ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.434088,-1.631485,7.954694,-4.607827,-1.477533,-0.749708,0.13561900000000002,0.025609,0.032205000000000004,-26.6912,-9.5987,-30.5601
-6.434088,-1.631485,7.954694,-4.607827,-1.477533,-0.749708,0.090889,0.045844,0.21432,-26.6912,-9.5987,-30.5601
-6.434088,-1.631485,7.954694,-4.370621,-1.153714,-1.918751,0.090889,0.045844,0.21432,-26.1883,-9.5598,-30.1694
-6.577819,-1.459009,7.854083,-4.370621,-1.153714,-1.918751,0.090889,0.045844,0.21432,-26.1883,-9.5598,-30.1694
-6.577819,-1.459009,7.854083,-4.572411,-1.139049,-1.737351,-0.204116,0.160864,0.413475,-26.1883,-9.5598,-30.1694
-6.699989,-1.473382,8.146334,-4.572411,-1.139049,-1.737351,-0.204116,0.160864,0.413475,-26.1883,-9.5598,-30.1694
-6.699989,-1.473382,8.146334,-4.572411,-1.139049,-1.737351,-0.204116,0.160864,0.413475,-26.0866,-9.6314,-30.0512
-6.699989,-1.473382,8.146334,-4.572411,-1.139049,-1.737351,-0.204116,0.160864,0.413475,-26.0866,-9.6314,-30.0512
-6.412529,-1.602739,8.381092,-4.321581,-1.090277,-1.316284,-0.237131,0.041584,0.67653,-26.0866,-9.6314,-30.0512
-6.412529,-1.602739,8.381092,-4.321581,-1.090277,-1.316284,-0.237131,0.041584,0.67653,-26.2985,-8.8697,-30.3755
-6.412529,-1.602739,8.381092,-4.321581,-1.090277,-1.316284,-0.237131,0.041584,0.67653,-26.2985,-8.8697,-30.3755
-5.9190559999999985,-1.538061,8.896125,-3.727607,-1.159616,-0.804806,-0.310616,-0.010601,0.871425,-26.2985,-8.8697,-30.3755
-5.9190559999999985,-1.538061,8.896125,-3.727607,-1.159616,-0.804806,-0.310616,-0.010601,0.871425,-26.2985,-8.8697,-30.3755
-5.9190559999999985,-1.538061,8.896125,-3.727607,-1.159616,-0.804806,-0.310616,-0.010601,0.871425,-26.9366,-7.8486,-30.7656
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.9366,-7.8486,-30.7656
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.9366,-7.8486,-30.7656
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.8898,-6.8683,-30.956
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.8898,-6.8683,-30.956
-3.557093,-1.672209,11.349117,-1.446318,-1.221419,1.550941,-0.453326,0.325939,1.17708,-26.8898,-6.8683,-30.956
-3.557093,-1.672209,11.349117,-1.446318,-1.221419,1.550941,-0.453326,0.325939,1.17708,-26.8898,-6.8683,-30.956
-3.557093,-1.672209,11.349117,-1.446318,-1.221419,1.550941,-0.453326,0.325939,1.17708,-27.3965,-5.1313,-31.086
-2.699504,-0.620584,13.10981,-0.058582,0.073429,3.644961,0.127099,0.5048590000000001,1.21755,-27.3965,-5.1313,-31.086
-2.699504,-0.620584,13.10981,-0.058582,0.073429,3.644961,0.127099,0.5048590000000001,1.21755,-27.3965,-5.1313,-31.086
-2.699504,-0.620584,13.10981,-0.058582,0.073429,3.644961,0.127099,0.5048590000000001,1.21755,-27.3965,-5.1313,-31.086
-1.113683,0.380735,11.792285,1.5805,0.709594,2.428077,0.515824,0.573019,1.20051,-27.1775,-3.5494,-32.0016
-1.113683,0.380735,11.792285,1.5805,0.709594,2.428077,0.515824,0.573019,1.20051,-27.1775,-3.5494,-32.0016
-1.113683,0.380735,11.792285,1.5805,0.709594,2.428077,0.515824,0.573019,1.20051,-27.1775,-3.5494,-32.0016
0.211028,1.037102,9.875884,2.602281,1.110088,0.7958770000000001,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
0.211028,1.037102,9.875884,2.602281,1.110088,0.7958770000000001,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
0.211028,1.037102,9.875884,2.602281,1.110088,0.7958770000000001,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
-0.28484,0.505301,9.772878,2.894722,0.664856,0.227768,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
-0.28484,0.505301,9.772878,2.894722,0.664856,0.227768,-0.037976,0.333394,0.5402100000000001,-25.9904,-2.1477,-33.0617
-0.28484,0.505301,9.772878,2.894722,0.664856,0.227768,-0.037976,0.333394,0.5402100000000001,-25.9904,-2.1477,-33.0617
-1.259809,-0.033687,10.422058,1.889023,-0.035317,1.019698,-0.037976,0.333394,0.5402100000000001,-25.9904,-2.1477,-33.0617
-1.259809,-0.033687,10.422058,1.889023,-0.035317,1.019698,0.380569,-0.048941000000000005,0.509325,-25.9904,-2.1477,-33.0617
-1.259809,-0.033687,10.422058,1.889023,-0.035317,1.019698,0.380569,-0.048941000000000005,0.509325,-25.6783,-1.4444,-33.2453
-1.082542,-0.203767,9.001527000000003,2.0072,-0.341558,-0.4893050000000001,0.380569,-0.048941000000000005,0.509325,-25.6783,-1.4444,-33.2453
-1.082542,-0.203767,9.001527000000003,2.0072,-0.341558,-0.4893050000000001,0.380569,-0.048941000000000005,0.509325,-25.6783,-1.4444,-33.2453
-0.701657,0.100461,7.612137,2.0072,-0.341558,-0.4893050000000001,0.370984,-0.070241,0.549795,-25.7003,-1.2964,-33.1705
-0.701657,0.100461,7.612137,2.363175,-0.182518,-1.874685,0.370984,-0.070241,0.549795,-25.7003,-1.2964,-33.1705
-0.701657,0.100461,7.612137,2.363175,-0.182518,-1.874685,0.370984,-0.070241,0.549795,-25.7003,-1.2964,-33.1705
-0.426175,0.258564,7.212089,2.363175,-0.182518,-1.874685,0.021664,-0.037226,0.451815,-25.5448,-0.8985,-33.234
-0.426175,0.258564,7.212089,2.581136,-0.05858500000000001,-2.195771,0.021664,-0.037226,0.451815,-25.5448,-0.8985,-33.234
-0.426175,0.258564,7.212089,2.581136,-0.05858500000000001,-2.195771,0.021664,-0.037226,0.451815,-25.5448,-0.8985,-33.234
-0.426175,0.258564,7.212089,2.581136,-0.05858500000000001,-2.195771,0.021664,-0.037226,0.451815,-25.5448,-0.8985,-33.234
-0.967558,0.30887,7.439661,1.956677,-0.024375,-1.954122,-0.073121,-0.256616,0.289935,-25.9115,-0.5899,-33.5132
-0.967558,0.30887,7.439661,1.956677,-0.024375,-1.954122,-0.073121,-0.256616,0.289935,-25.9115,-0.5899,-33.5132
-0.967558,0.30887,7.439661,1.956677,-0.024375,-1.954122,-0.073121,-0.256616,0.289935,-25.9115,-0.5899,-33.5132
-1.094519,0.390317,7.288745,1.721685,0.085412,-2.207823,0.032314,-0.374831,0.19515,-25.6514,-0.4856,-33.5904
-1.094519,0.390317,7.288745,1.721685,0.085412,-2.207823,0.032314,-0.374831,0.19515,-25.6514,-0.4856,-33.5904
-1.094519,0.390317,7.288745,1.721685,0.085412,-2.207823,0.032314,-0.374831,0.19515,-25.6514,-0.4856,-33.5904
-1.077751,0.490928,6.618005,1.563081,0.104599,-2.986937,-0.040106,-0.336491,0.081195,-25.9514,-0.6023,-33.2809
-1.077751,0.490928,6.618005,1.563081,0.104599,-2.986937,-0.040106,-0.336491,0.081195,-25.9514,-0.6023,-33.2809
-1.314905,0.502905,6.699452000000001,1.563081,0.104599,-2.986937,-0.040106,-0.336491,0.081195,-25.9514,-0.6023,-33.2809
-1.314905,0.502905,6.699452000000001,1.233656,0.165964,-2.738089,-0.278666,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.314905,0.502905,6.699452000000001,1.233656,0.165964,-2.738089,-0.278666,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.621529,0.601121,6.9557699999999985,1.233656,0.165964,-2.738089,-0.278666,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.621529,0.601121,6.9557699999999985,1.233656,0.165964,-2.738089,-0.278666,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.621529,0.601121,6.9557699999999985,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.62632,0.495719,6.996494,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.62632,0.495719,6.996494,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.62632,0.495719,6.996494,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.367606,0.248982,6.538953,0.8477450000000001,0.199625,-2.72973,-0.243521,-0.438731,-0.135,-27.2444,-0.141,-32.1949
-1.367606,0.248982,6.538953,0.8477450000000001,0.199625,-2.72973,-0.243521,-0.438731,-0.135,-27.2444,-0.141,-32.1949
-1.367606,0.248982,6.538953,0.8477450000000001,0.199625,-2.72973,-0.243521,-0.438731,-0.135,-27.2444,-0.141,-32.1949
-1.7173490000000002,-0.299587,6.665914999999999,0.553148,-0.18813,-2.80347,-0.485276,-0.310931,-0.261735,-27.7538,0.3504,-31.7423
-1.7173490000000002,-0.299587,6.665914999999999,0.553148,-0.18813,-2.80347,-0.485276,-0.310931,-0.261735,-27.7538,0.3504,-31.7423
-1.7940049999999998,-0.661308,6.9318149999999985,0.553148,-0.18813,-2.80347,-0.485276,-0.310931,-0.261735,-27.7538,0.3504,-31.7423
-1.7940049999999998,-0.661308,6.9318149999999985,0.302625,-0.462716,-2.555773,-0.482081,-0.336491,-0.285165,-27.6952,0.5004,-31.5313
-1.7940049999999998,-0.661308,6.9318149999999985,0.302625,-0.462716,-2.555773,-0.482081,-0.336491,-0.285165,-27.6952,0.5004,-31.5313
-1.676626,-0.6445390000000001,6.874323,0.302625,-0.462716,-2.555773,-0.482081,-0.336491,-0.285165,-27.6952,0.5004,-31.5313
-1.676626,-0.6445390000000001,6.874323,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.412965,-27.6952,0.5004,-31.5313
-1.676626,-0.6445390000000001,6.874323,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.412965,-28.3792,0.4914,-31.5172
-1.985645,-1.178736,6.4239690000000005,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.412965,-28.3792,0.4914,-31.5172
-1.985645,-1.178736,6.4239690000000005,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.412965,-28.3792,0.4914,-31.5172
-2.455163,-1.983624,6.323358,-0.510246,-1.278101,-3.303646,-0.600296,-0.366311,-0.37569,-28.3792,0.4914,-31.5172
-2.455163,-1.983624,6.323358,-0.510246,-1.278101,-3.303646,-0.600296,-0.366311,-0.37569,-29.1266,0.7536,-30.8496
-2.455163,-1.983624,6.323358,-0.510246,-1.278101,-3.303646,-0.600296,-0.366311,-0.37569,-29.1266,0.7536,-30.8496
-1.7508860000000002,-1.473382,8.275689999999999,-0.071716,-0.6892050000000001,-1.368054,-1.030556,-0.236381,-0.07749,-29.1266,0.7536,-30.8496
-1.7508860000000002,-1.473382,8.275689999999999,-0.071716,-0.6892050000000001,-1.368054,-1.030556,-0.236381,-0.07749,-29.1266,0.7536,-30.8496
-1.7508860000000002,-1.473382,8.275689999999999,-0.071716,-0.6892050000000001,-1.368054,-1.030556,-0.236381,-0.07749,-29.3061,2.1322,-30.5062
-1.300532,-1.082916,9.609984,0.497666,-0.006017,-0.045542,-1.221191,0.331264,-0.11796,-29.3061,2.1322,-30.5062
-1.300532,-1.082916,9.609984,0.497666,-0.006017,-0.045542,-1.221191,0.331264,-0.11796,-29.3061,2.1322,-30.5062
-1.300532,-1.082916,9.609984,0.497666,-0.006017,-0.045542,-1.221191,0.331264,-0.11796,-29.3061,2.1322,-30.5062
-1.372397,-1.550038,10.290306,0.55601,0.002954,0.968666,-0.930446,0.393034,-0.257475,-29.1182,3.0915,-30.7338
-1.372397,-1.550038,10.290306,0.55601,0.002954,0.968666,-0.930446,0.393034,-0.257475,-29.1182,3.0915,-30.7338
-1.372397,-1.550038,10.290306,0.55601,0.002954,0.968666,-0.930446,0.393034,-0.257475,-29.1182,3.0915,-30.7338
-1.377188,-1.502128,9.576447,0.5678479999999999,0.213251,0.329862,-0.6141409999999999,0.16938399999999998,-0.34587,-29.1182,3.0915,-30.7338
-1.377188,-1.502128,9.576447,0.5678479999999999,0.213251,0.329862,-0.6141409999999999,0.16938399999999998,-0.34587,-28.7027,3.5925,-30.9326
-1.374793,-1.566807,9.315337,0.5678479999999999,0.213251,0.329862,-0.6141409999999999,0.16938399999999998,-0.34587,-28.7027,3.5925,-30.9326
-1.374793,-1.566807,9.315337,0.5678479999999999,0.213251,0.329862,-0.6141409999999999,0.16938399999999998,-0.34587,-28.7027,3.5925,-30.9326
-1.374793,-1.566807,9.315337,0.5678479999999999,0.213251,0.329862,-0.554501,0.051169,-0.57165,-28.7027,3.5925,-30.9326
-1.813169,-2.548962,8.956013,0.545491,0.14206400000000002,0.035252,-0.554501,0.051169,-0.57165,-28.9709,4.0382,-31.5426
-1.813169,-2.548962,8.956013,0.545491,0.14206400000000002,0.035252,-0.554501,0.051169,-0.57165,-28.9709,4.0382,-31.5426
-1.813169,-2.548962,8.956013,0.545491,0.14206400000000002,0.035252,-0.554501,0.051169,-0.57165,-28.9709,4.0382,-31.5426
-2.8096970000000003,-3.3945730000000003,8.254132,-0.710829,-1.110644,-0.960259,-0.741941,0.08418400000000001,-0.55035,-28.4304,4.2296,-31.6384
-2.8096970000000003,-3.3945730000000003,8.254132,-0.710829,-1.110644,-0.960259,-0.741941,0.08418400000000001,-0.55035,-28.4304,4.2296,-31.6384
-2.8096970000000003,-3.3945730000000003,8.254132,-0.710829,-1.110644,-0.960259,-0.741941,0.08418400000000001,-0.55035,-28.4304,4.2296,-31.6384
-2.637221,-3.3802,8.757186,-0.792254,-0.8892639999999999,-0.373962,-0.820751,-0.032966,-0.423615,-28.4304,4.2296,-31.6384
-2.637221,-3.3802,8.757186,-0.792254,-0.8892639999999999,-0.373962,-0.820751,-0.032966,-0.423615,-28.3349,4.6429,-31.0636
-2.740228,-4.319236,8.996736,-0.792254,-0.8892639999999999,-0.373962,-0.820751,-0.032966,-0.423615,-28.3349,4.6429,-31.0636
-2.740228,-4.319236,8.996736,-0.771936,-1.535368,0.00455,-0.744071,-0.015926,-0.56313,-28.3349,4.6429,-31.0636
-2.740228,-4.319236,8.996736,-0.771936,-1.535368,0.00455,-0.744071,-0.015926,-0.56313,-28.3349,4.6429,-31.0636
-4.608718,-4.4821300000000015,7.561832000000001,-0.771936,-1.535368,0.00455,-0.744071,-0.015926,-0.56313,-28.0693,5.8294,-30.8877
-4.608718,-4.4821300000000015,7.561832000000001,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-28.0693,5.8294,-30.8877
-4.797962,-5.229526,10.089084,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-28.0693,5.8294,-30.8877
-4.797962,-5.229526,10.089084,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-27.6919,6.1876,-30.9682
-4.797962,-5.229526,10.089084,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-27.6919,6.1876,-30.9682
-4.740469999999998,-5.466681,11.456915,-3.051243,-2.018403,1.981969,-1.425671,-0.332231,-0.214875,-27.6919,6.1876,-30.9682
-4.740469999999998,-5.466681,11.456915,-3.051243,-2.018403,1.981969,-1.425671,-0.332231,-0.214875,-27.6919,6.1876,-30.9682
-4.740469999999998,-5.466681,11.456915,-3.051243,-2.018403,1.981969,-1.425671,-0.332231,-0.214875,-28.5083,7.0668,-30.4858
-5.4758879999999985,-6.051183,11.93841,-3.626586,-1.955087,3.237171,-1.384136,-0.068111,-0.14352,-28.5083,7.0668,-30.4858
-5.4758879999999985,-6.051183,11.93841,-3.626586,-1.955087,3.237171,-1.384136,-0.068111,-0.14352,-28.5083,7.0668,-30.4858
-5.4758879999999985,-6.051183,11.93841,-3.626586,-1.955087,3.237171,-1.384136,-0.068111,-0.14352,-29.3236,7.8796,-29.7118
-6.699989,-7.054897,12.819954,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18876,-29.3236,7.8796,-29.7118
-6.699989,-7.054897,12.819954,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18876,-29.3236,7.8796,-29.7118
-6.587401,-7.248933,13.380501,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18876,-29.5376,8.8095,-29.8646
-6.587401,-7.248933,13.380501,-5.059782,-2.67404,4.856675,-0.965591,-0.33010100000000003,0.6115649999999999,-29.5376,8.8095,-29.8646
-6.587401,-7.248933,13.380501,-5.059782,-2.67404,4.856675,-0.965591,-0.33010100000000003,0.6115649999999999,-29.5376,8.8095,-29.8646
-5.610037,-7.018965,13.452366,-5.059782,-2.67404,4.856675,-0.965591,-0.33010100000000003,0.6115649999999999,-29.5376,8.8095,-29.8646
-5.610037,-7.018965,13.452366,-3.967272,-2.190605,5.0525730000000015,-0.910211,-0.111776,0.948105,-29.8772,10.1416,-29.2505
-5.610037,-7.018965,13.452366,-3.967272,-2.190605,5.0525730000000015,-0.910211,-0.111776,0.948105,-29.8772,10.1416,-29.2505
-5.231548,-6.810556,13.574535999999998,-3.967272,-2.190605,5.0525730000000015,-0.910211,-0.111776,0.948105,-29.8772,10.1416,-29.2505
-5.231548,-6.810556,13.574535999999998,-3.225161,-1.691313,5.481456,-0.910211,-0.111776,0.948105,-30.3014,11.7351,-29.2225
-5.231548,-6.810556,13.574535999999998,-3.225161,-1.691313,5.481456,-0.730226,-0.010601,1.17069,-30.3014,11.7351,-29.2225
-4.354794999999998,-6.163771,13.538604,-3.225161,-1.691313,5.481456,-0.730226,-0.010601,1.17069,-30.3014,11.7351,-29.2225
-4.354794999999998,-6.163771,13.538604,-1.998355,-0.879516,4.873144,-0.416051,0.007504,1.246305,-30.3014,11.7351,-29.2225
-4.354794999999998,-6.163771,13.538604,-1.998355,-0.879516,4.873144,-0.416051,0.007504,1.246305,-30.047,13.767,-28.7897
-3.588235,-5.761327,12.348041,-1.998355,-0.879516,4.873144,-0.416051,0.007504,1.246305,-30.047,13.767,-28.7897
-3.588235,-5.761327,12.348041,-1.135009,-0.773463,3.39807,-0.416051,0.007504,1.246305,-30.047,13.767,-28.7897
-3.128299,-5.806842,11.305998,-1.135009,-0.773463,3.39807,-0.261626,-0.102191,1.244175,-29.6849,15.2964,-27.9216
-3.128299,-5.806842,11.305998,-1.135009,-0.773463,3.39807,-0.261626,-0.102191,1.244175,-29.6849,15.2964,-27.9216
-3.128299,-5.806842,11.305998,-1.135009,-0.773463,3.39807,-0.261626,-0.102191,1.244175,-29.6849,15.2964,-27.9216
-2.656385,-5.581665,11.653345,-0.3381,-0.556403,3.405143,-0.252041,-0.121361,1.303815,-29.0947,16.2969,-27.7207
-2.656385,-5.581665,11.653345,-0.3381,-0.556403,3.405143,-0.252041,-0.121361,1.303815,-29.0947,16.2969,-27.7207
