ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.83341,-1.554829,9.684244,0.029217,0.229492,-0.270748,-0.08909600000000001,0.213049,-0.73353,38.9775,6.0924,-21.8631
-0.83341,-1.554829,9.684244,0.029217,0.229492,-0.270748,-0.08909600000000001,0.213049,-0.73353,39.325,7.1916,-21.4721
-1.001095,-1.432659,10.029197,0.029217,0.229492,-0.270748,-0.08909600000000001,0.213049,-0.73353,39.325,7.1916,-21.4721
-1.001095,-1.432659,10.029197,-0.169098,0.375823,-0.004372,-0.144476,0.068209,-0.689865,39.325,7.1916,-21.4721
-1.001095,-1.432659,10.029197,-0.169098,0.375823,-0.004372,-0.144476,0.068209,-0.689865,39.4614,7.5186,-21.4572
-0.466898,-1.250601,10.254374,-0.169098,0.375823,-0.004372,-0.144476,0.068209,-0.689865,39.4614,7.5186,-21.4572
-0.466898,-1.250601,10.254374,-0.169098,0.375823,-0.004372,-0.144476,0.068209,-0.689865,39.4614,7.5186,-21.4572
-0.466898,-1.250601,10.254374,0.33337,0.469171,0.27212800000000004,0.103669,0.119329,-0.87198,39.4614,7.5186,-21.4572
-0.696866,-1.4134950000000002,9.847138,0.33337,0.469171,0.27212800000000004,0.103669,0.119329,-0.87198,39.5703,8.3691,-21.703000000000007
-0.696866,-1.4134950000000002,9.847138,0.33337,0.469171,0.27212800000000004,0.103669,0.119329,-0.87198,39.5703,8.3691,-21.703000000000007
-0.629792,-1.444636,9.614775,0.124386,0.337724,-0.394313,0.024859,0.091639,-0.93375,39.5703,8.3691,-21.703000000000007
-0.629792,-1.444636,9.614775,0.124386,0.337724,-0.394313,0.024859,0.091639,-0.93375,39.5703,8.3691,-21.703000000000007
-0.629792,-1.444636,9.614775,0.124386,0.337724,-0.394313,0.024859,0.091639,-0.93375,39.4136,9.5184,-21.8009
-0.550741,-1.339234,9.744132,0.19126,0.421374,-0.173427,-0.069926,0.050104,-0.926295,39.4136,9.5184,-21.8009
-0.550741,-1.339234,9.744132,0.19126,0.421374,-0.173427,-0.069926,0.050104,-0.926295,39.4136,9.5184,-21.8009
-0.550741,-1.339234,9.744132,0.19126,0.421374,-0.173427,-0.069926,0.050104,-0.926295,39.4136,9.5184,-21.8009
-0.550741,-1.339234,9.744132,0.19126,0.421374,-0.173427,-0.069926,0.050104,-0.926295,39.4136,9.5184,-21.8009
-0.15548299999999998,-1.322466,10.062734,0.525193,0.514953,0.119367,0.017404,0.125719,-0.96783,39.7965,10.9853,-21.2609
-0.15548299999999998,-1.322466,10.062734,0.525193,0.514953,0.119367,0.017404,0.125719,-0.96783,39.7965,10.9853,-21.2609
0.14874500000000002,-1.317675,9.2818,0.525193,0.514953,0.119367,0.017404,0.125719,-0.96783,39.7965,10.9853,-21.2609
0.14874500000000002,-1.317675,9.2818,0.801367,0.459208,-0.63675,-0.017741,0.074599,-0.988065,39.9146,12.6977,-20.514
0.14874500000000002,-1.317675,9.2818,0.801367,0.459208,-0.63675,-0.017741,0.074599,-0.988065,39.9146,12.6977,-20.514
0.6158680000000001,-1.569202,9.535724,0.801367,0.459208,-0.63675,-0.017741,0.074599,-0.988065,39.9146,12.6977,-20.514
0.6158680000000001,-1.569202,9.535724,1.152823,0.289456,-0.358537,-0.152996,0.099094,-0.98487,39.9146,12.6977,-20.514
0.6158680000000001,-1.569202,9.535724,1.152823,0.289456,-0.358537,-0.152996,0.099094,-0.98487,39.4555,13.9095,-20.4411
0.905723,-1.506919,9.871094,1.152823,0.289456,-0.358537,-0.152996,0.099094,-0.98487,39.4555,13.9095,-20.4411
0.905723,-1.506919,9.871094,1.421886,0.4598890000000001,-0.055839,0.068524,0.034129,-1.017885,39.4555,13.9095,-20.4411
0.905723,-1.506919,9.871094,1.421886,0.4598890000000001,-0.055839,0.068524,0.034129,-1.017885,39.4555,13.9095,-20.4411
1.1309,-0.95835,9.523746,1.421886,0.4598890000000001,-0.055839,0.068524,0.034129,-1.017885,38.954,15.263,-20.5839
1.1309,-0.95835,9.523746,1.367794,0.900933,-0.543165,0.097279,0.007504,-0.892215,38.954,15.263,-20.5839
1.315354,-0.903253,9.356061,1.367794,0.900933,-0.543165,0.097279,0.007504,-0.892215,38.954,15.263,-20.5839
1.315354,-0.903253,9.356061,1.367794,0.900933,-0.543165,0.097279,0.007504,-0.892215,38.954,15.263,-20.5839
1.315354,-0.903253,9.356061,1.367794,0.900933,-0.543165,0.097279,0.007504,-0.892215,38.3534,16.5127,-20.5321
1.315354,-0.903253,9.356061,1.367794,0.900933,-0.543165,0.097279,0.007504,-0.892215,38.3534,16.5127,-20.5321
1.260257,-0.955954,9.396785,1.719672,0.8502379999999999,-0.470271,0.052549,0.092704,-0.781455,38.3534,16.5127,-20.5321
1.260257,-0.955954,9.396785,1.719672,0.8502379999999999,-0.470271,0.052549,0.092704,-0.781455,37.4563,17.4121,-20.012
1.260257,-0.955954,9.396785,1.719672,0.8502379999999999,-0.470271,0.052549,0.092704,-0.781455,37.4563,17.4121,-20.012
0.929678,-1.161967,9.806415,1.151198,0.562866,-0.038037,0.197389,-0.053201,-0.54396,37.4563,17.4121,-20.012
0.929678,-1.161967,9.806415,1.151198,0.562866,-0.038037,0.197389,-0.053201,-0.54396,36.9659,17.9708,-19.7928
0.929678,-1.161967,9.806415,1.151198,0.562866,-0.038037,0.197389,-0.053201,-0.54396,36.9659,17.9708,-19.7928
1.72738,-0.802642,9.789646,1.894963,0.8551190000000001,-0.11619000000000003,0.276199,-0.175676,-0.5184,36.9659,17.9708,-19.7928
1.72738,-0.802642,9.789646,1.894963,0.8551190000000001,-0.11619000000000003,0.276199,-0.175676,-0.5184,36.9659,17.9708,-19.7928
1.952557,-0.6804720000000001,9.780065,1.894963,0.8551190000000001,-0.11619000000000003,0.276199,-0.175676,-0.5184,36.6752,18.6045,-20.1737
1.952557,-0.6804720000000001,9.780065,2.148986,0.854875,-0.004628,0.160114,-0.221471,-0.442785,36.6752,18.6045,-20.1737
1.952557,-0.6804720000000001,9.780065,2.148986,0.854875,-0.004628,0.160114,-0.221471,-0.442785,36.6752,18.6045,-20.1737
2.069936,-0.8816940000000001,10.16574,2.148986,0.854875,-0.004628,0.160114,-0.221471,-0.442785,36.6752,18.6045,-20.1737
2.069936,-0.8816940000000001,10.16574,2.050467,0.616654,0.368908,0.162244,-0.154376,-0.27132,37.2097,19.2281,-20.5285
2.069936,-0.8816940000000001,10.16574,2.050467,0.616654,0.368908,0.162244,-0.154376,-0.27132,37.2097,19.2281,-20.5285
2.115451,-0.951163,10.374148,2.050467,0.616654,0.368908,0.162244,-0.154376,-0.27132,37.2097,19.2281,-20.5285
2.115451,-0.951163,10.374148,2.050467,0.616654,0.368908,0.205909,-0.190586,-0.04767,37.2097,19.2281,-20.5285
2.115451,-0.951163,10.374148,2.237678,0.5087020000000001,0.329448,0.205909,-0.190586,-0.04767,37.1269,19.3649,-20.9769
2.584969,-0.970327,10.307075,2.237678,0.5087020000000001,0.329448,0.205909,-0.190586,-0.04767,37.1269,19.3649,-20.9769
2.584969,-0.970327,10.307075,2.237678,0.5087020000000001,0.329448,0.205909,-0.190586,-0.04767,37.1269,19.3649,-20.9769
2.584969,-0.970327,10.307075,2.454441,0.356794,0.411615,0.108994,-0.211886,0.06522,36.1563,19.6719,-21.6676
2.309486,-1.05417,10.443618,2.454441,0.356794,0.411615,0.108994,-0.211886,0.06522,36.1563,19.6719,-21.6676
2.309486,-1.05417,10.443618,2.454441,0.356794,0.411615,0.108994,-0.211886,0.06522,36.1563,19.6719,-21.6676
2.309486,-1.05417,10.443618,2.057939,0.341334,0.698599,0.091954,-0.205496,0.253725,36.1563,19.6719,-21.6676
2.400515,-0.8840889999999999,10.54902,2.057939,0.341334,0.698599,0.091954,-0.205496,0.253725,35.5522,19.6948,-21.8083
2.400515,-0.8840889999999999,10.54902,2.0683290000000003,0.445263,0.547635,0.08343400000000001,-0.176741,0.34851,35.5522,19.6948,-21.8083
2.400515,-0.8840889999999999,10.54902,2.0683290000000003,0.445263,0.547635,0.08343400000000001,-0.176741,0.34851,35.5522,19.6948,-21.8083
2.299904,-0.824202,10.517879,2.0683290000000003,0.445263,0.547635,0.08343400000000001,-0.176741,0.34851,36.1434,19.1143,-22.1231
2.299904,-0.824202,10.517879,1.818436,0.516558,0.5171640000000001,0.08343400000000001,-0.176741,0.34851,36.1434,19.1143,-22.1231
2.299904,-0.824202,10.517879,1.818436,0.516558,0.5171640000000001,0.013144,-0.248096,0.43158,36.1434,19.1143,-22.1231
2.299904,-0.824202,10.517879,1.818436,0.516558,0.5171640000000001,0.013144,-0.248096,0.43158,36.1434,19.1143,-22.1231
2.240017,-0.764314,10.517879,1.748177,0.536586,0.575244,0.013144,-0.248096,0.43158,36.0645,18.9832,-22.3152
2.240017,-0.764314,10.517879,1.748177,0.536586,0.575244,-0.043301,-0.241706,0.524235,36.0645,18.9832,-22.3152
2.146592,-0.764314,10.436432,1.748177,0.536586,0.575244,-0.043301,-0.241706,0.524235,36.0645,18.9832,-22.3152
2.146592,-0.764314,10.436432,1.5658,0.541459,0.5180859999999999,-0.043301,-0.241706,0.524235,36.0645,18.9832,-22.3152
2.146592,-0.764314,10.436432,1.5658,0.541459,0.5180859999999999,-0.070991,-0.231056,0.632865,36.2689,18.7133,-22.832
1.96693,-0.843366,10.304679,1.5658,0.541459,0.5180859999999999,-0.070991,-0.231056,0.632865,36.2689,18.7133,-22.832
1.96693,-0.843366,10.304679,1.384825,0.471182,0.407182,-0.070991,-0.231056,0.632865,36.2689,18.7133,-22.832
1.940579,-0.95835,10.237605,1.384825,0.471182,0.407182,-0.090161,-0.270461,0.7383,36.6176,18.2111,-23.0533
1.940579,-0.95835,10.237605,1.384825,0.471182,0.407182,-0.090161,-0.270461,0.7383,36.6176,18.2111,-23.0533
1.940579,-0.95835,10.237605,1.212426,0.38555,0.440649,-0.090161,-0.270461,0.7383,36.6176,18.2111,-23.0533
1.538135,-1.018237,10.297492,1.212426,0.38555,0.440649,-0.006026,-0.332231,0.8586450000000001,36.6176,18.2111,-23.0533
1.538135,-1.018237,10.297492,1.212426,0.38555,0.440649,-0.006026,-0.332231,0.8586450000000001,36.6176,18.2111,-23.0533
1.538135,-1.018237,10.297492,0.768705,0.34917800000000004,0.29985,-0.006026,-0.332231,0.8586450000000001,36.9134,17.1584,-23.44
1.571672,-0.975118,10.06992,0.768705,0.34917800000000004,0.29985,-0.015611000000000003,-0.354596,0.94917,36.9134,17.1584,-23.44
1.571672,-0.975118,10.06992,0.768705,0.34917800000000004,0.29985,-0.015611000000000003,-0.354596,0.94917,36.9134,17.1584,-23.44
1.571672,-0.975118,10.06992,0.6946359999999999,0.45873,0.248408,-0.015611000000000003,-0.354596,0.94917,36.7614,16.4772,-23.7977
1.394405,-0.951163,10.06992,0.6946359999999999,0.45873,0.248408,-0.024131,-0.329036,1.001354,36.7614,16.4772,-23.7977
1.394405,-0.951163,10.06992,0.6946359999999999,0.45873,0.248408,-0.024131,-0.329036,1.001354,36.7614,16.4772,-23.7977
1.310563,-0.95835,10.010033,0.40965,0.454936,0.110924,-0.024131,-0.329036,1.001354,36.7843,14.7714,-24.1757
1.310563,-0.95835,10.010033,0.40965,0.454936,0.110924,0.002494,-0.300281,1.02372,36.7843,14.7714,-24.1757
1.310563,-0.95835,10.010033,0.40965,0.454936,0.110924,0.002494,-0.300281,1.02372,36.7843,14.7714,-24.1757
1.310563,-0.95835,10.010033,0.40965,0.454936,0.110924,0.002494,-0.300281,1.02372,36.7843,14.7714,-24.1757
1.260257,-0.943977,9.849534,0.31033,0.4924270000000001,0.004292,0.012079,-0.258746,1.05141,36.7551,13.9409,-24.6074
1.260257,-0.943977,9.849534,0.31033,0.4924270000000001,0.004292,0.012079,-0.258746,1.05141,36.7551,13.9409,-24.6074
0.96082,-0.987096,9.933376,0.31033,0.4924270000000001,0.004292,0.012079,-0.258746,1.05141,36.7551,13.9409,-24.6074
0.96082,-0.987096,9.933376,-0.114127,0.442472,-0.011904,0.012079,-0.258746,1.04289,36.311,12.5534,-24.8975
0.96082,-0.987096,9.933376,-0.114127,0.442472,-0.011904,0.020599,-0.234251,1.04289,36.311,12.5534,-24.8975
0.311639,-1.126035,9.897444,-0.114127,0.442472,-0.011904,0.020599,-0.234251,1.04289,36.311,12.5534,-24.8975
0.311639,-1.126035,9.897444,-0.114127,0.442472,-0.011904,0.020599,-0.234251,1.04289,36.311,12.5534,-24.8975
0.311639,-1.126035,9.897444,-0.7942600000000001,0.291912,0.098376,0.032314,-0.183131,1.0365,36.0823,11.6021,-25.1351
-0.172252,-1.27216,9.957332,-0.7942600000000001,0.291912,0.098376,0.032314,-0.183131,1.0365,36.0823,11.6021,-25.1351
-0.172252,-1.27216,9.957332,-0.7942600000000001,0.291912,0.098376,0.032314,-0.183131,1.0365,36.0823,11.6021,-25.1351
-0.172252,-1.27216,9.957332,-0.7942600000000001,0.291912,0.098376,0.032314,-0.183131,1.0365,36.0823,11.6021,-25.1351
-0.6537470000000001,-1.447032,9.990869,-1.463287,0.049966,0.07053,0.050419,-0.122426,0.89166,35.9441,9.8914,-25.8241
-0.6537470000000001,-1.447032,9.990869,-1.463287,0.049966,0.07053,0.050419,-0.122426,0.89166,35.9441,9.8914,-25.8241
-0.6537470000000001,-1.447032,9.990869,-1.463287,0.049966,0.07053,0.050419,-0.122426,0.89166,35.9441,9.8914,-25.8241
-1.367606,-1.82073,10.30947,-2.34031,-0.298609,0.276327,0.046159,-0.109646,0.79581,36.1877,8.2667,-25.7175
-1.367606,-1.82073,10.30947,-2.34031,-0.298609,0.276327,0.046159,-0.109646,0.79581,36.1877,8.2667,-25.7175
-1.31251,-1.7943790000000002,10.40529,-2.327487,-0.316872,0.542891,0.046159,-0.109646,0.79581,36.1877,8.2667,-25.7175
-1.31251,-1.7943790000000002,10.40529,-2.327487,-0.316872,0.542891,0.121774,-0.181001,0.6893100000000001,36.1877,8.2667,-25.7175
-1.31251,-1.7943790000000002,10.40529,-2.327487,-0.316872,0.542891,0.121774,-0.181001,0.6893100000000001,36.1877,8.2667,-25.7175
-1.461031,-2.009974,10.414872,-2.384425,-0.52541,0.610585,0.121774,-0.181001,0.6893100000000001,36.6884,6.9645,-25.7305
-1.461031,-2.009974,10.414872,-2.384425,-0.52541,0.610585,0.121774,-0.181001,0.6893100000000001,36.6884,6.9645,-25.7305
-1.4921719999999998,-1.909363,10.613699,-2.384425,-0.52541,0.610585,0.094084,-0.08408600000000001,0.55086,36.6884,6.9645,-25.7305
-1.4921719999999998,-1.909363,10.613699,-2.384425,-0.52541,0.610585,0.094084,-0.08408600000000001,0.55086,36.6884,6.9645,-25.7305
-1.4921719999999998,-1.909363,10.613699,-2.451644,-0.482203,0.662998,0.094084,-0.08408600000000001,0.55086,36.7756,6.4416,-26.2052
-1.2646,-1.6554400000000002,10.769406,-2.451644,-0.482203,0.662998,-0.06247100000000001,0.08844400000000001,0.402825,36.7756,6.4416,-26.2052
-1.2646,-1.6554400000000002,10.769406,-2.451644,-0.482203,0.662998,-0.06247100000000001,0.08844400000000001,0.402825,36.7756,6.4416,-26.2052
-1.2646,-1.6554400000000002,10.769406,-2.175403,-0.159841,0.8217559999999999,-0.06247100000000001,0.08844400000000001,0.402825,36.4253,5.5702,-26.2127
-1.259809,-1.722514,10.807734,-2.175403,-0.159841,0.8217559999999999,-0.261626,0.182164,0.245205,36.4253,5.5702,-26.2127
-1.259809,-1.722514,10.807734,-2.175403,-0.159841,0.8217559999999999,-0.261626,0.182164,0.245205,36.4253,5.5702,-26.2127
-1.259809,-1.722514,10.807734,-2.175403,-0.159841,0.8217559999999999,-0.261626,0.182164,0.245205,36.4253,5.5702,-26.2127
-1.245436,-1.705746,10.83648,-2.038579,-0.171951,0.961185,-0.386231,0.223699,0.102495,36.7722,5.2192,-26.2041
-1.245436,-1.705746,10.83648,-2.038579,-0.171951,0.961185,-0.386231,0.223699,0.102495,36.7722,5.2192,-26.2041
-1.245436,-1.705746,10.83648,-2.038579,-0.171951,0.961185,-0.386231,0.223699,0.102495,36.7722,5.2192,-26.2041
-1.183153,-1.7416779999999998,10.472364,-1.901144,0.020771,0.6957949999999999,-0.5534359999999999,0.231154,-0.014655,36.7121,5.204,-26.1075
-1.183153,-1.7416779999999998,10.472364,-1.901144,0.020771,0.6957949999999999,-0.5534359999999999,0.231154,-0.014655,36.7121,5.204,-26.1075
-1.183153,-1.7416779999999998,10.472364,-1.901144,0.020771,0.6957949999999999,-0.5534359999999999,0.231154,-0.014655,36.7121,5.204,-26.1075
-0.660934,-1.885408,9.868698,-1.901144,0.020771,0.6957949999999999,-0.666326,0.209854,-0.12222,36.7121,5.204,-26.1075
-0.660934,-1.885408,9.868698,-1.270297,0.073575,0.014912,-0.666326,0.209854,-0.12222,36.8687,5.5347,-25.9181
-0.660934,-1.885408,9.868698,-1.270297,0.073575,0.014912,-0.666326,0.209854,-0.12222,36.8687,5.5347,-25.9181
-0.191416,-2.151309,9.042251,-0.780925,0.051269,-0.803009,-0.666326,0.209854,-0.12222,36.8687,5.5347,-25.9181
-0.191416,-2.151309,9.042251,-0.780925,0.051269,-0.803009,-0.732356,0.202399,-0.208485,37.2215,6.2508,-25.5207
-0.191416,-2.151309,9.042251,-0.780925,0.051269,-0.803009,-0.732356,0.202399,-0.208485,37.2215,6.2508,-25.5207
-0.191416,-2.151309,9.042251,-0.780925,0.051269,-0.803009,-0.732356,0.202399,-0.208485,37.2215,6.2508,-25.5207
-0.263281,-2.378881,8.620643,-0.6578890000000001,0.036043,-0.932935,-0.635441,0.208789,-0.17547,37.2215,6.2508,-25.5207
-0.263281,-2.378881,8.620643,-0.6578890000000001,0.036043,-0.932935,-0.635441,0.208789,-0.17547,37.1295,7.1206,-25.0324
-0.263281,-2.378881,8.620643,-0.6578890000000001,0.036043,-0.932935,-0.635441,0.208789,-0.17547,37.1295,7.1206,-25.0324
-0.263281,-2.378881,8.620643,-0.6578890000000001,0.036043,-0.932935,-0.635441,0.208789,-0.17547,37.1295,7.1206,-25.0324
-0.023731,-2.338158,7.693583999999999,-0.4830430000000001,0.188408,-1.931988,-0.472496,0.180034,-0.046605,37.0381,7.9554,-24.4855
-0.023731,-2.338158,7.693583999999999,-0.4830430000000001,0.188408,-1.931988,-0.472496,0.180034,-0.046605,37.0381,7.9554,-24.4855
0.35954899999999995,-2.6160360000000003,7.207298,-0.4830430000000001,0.188408,-1.931988,-0.472496,0.180034,-0.046605,37.0381,7.9554,-24.4855
0.35954899999999995,-2.6160360000000003,7.207298,-0.4830430000000001,0.188408,-1.931988,-0.258431,0.194944,-0.042345,37.0381,7.9554,-24.4855
0.35954899999999995,-2.6160360000000003,7.207298,-0.056886,0.088254,-2.5009240000000004,-0.258431,0.194944,-0.042345,37.2296,8.6882,-24.2445
0.048134,-3.013689,6.49823,-0.056886,0.088254,-2.5009240000000004,-0.258431,0.194944,-0.042345,37.2296,8.6882,-24.2445
0.048134,-3.013689,6.49823,-0.056886,0.088254,-2.5009240000000004,-0.134891,0.159799,0.03966,37.2296,8.6882,-24.2445
0.048134,-3.013689,6.49823,-0.261189,-0.273696,-3.170951,-0.134891,0.159799,0.03966,37.2257,8.9867,-23.959
0.15353599999999998,-3.322708,6.4359470000000005,-0.261189,-0.273696,-3.170951,-0.134891,0.159799,0.03966,37.2257,8.9867,-23.959
0.15353599999999998,-3.322708,6.4359470000000005,-0.17083299999999998,-0.481695,-3.24295,-0.040106,0.145954,0.09504,37.2257,8.9867,-23.959
0.15353599999999998,-3.322708,6.4359470000000005,-0.17083299999999998,-0.481695,-3.24295,-0.040106,0.145954,0.09504,37.083,9.1118,-24.1559
0.31643000000000004,-3.320313,6.479066,-0.17083299999999998,-0.481695,-3.24295,-0.040106,0.145954,0.09504,37.083,9.1118,-24.1559
0.31643000000000004,-3.320313,6.479066,-0.17083299999999998,-0.481695,-3.24295,-0.040106,0.145954,0.09504,37.083,9.1118,-24.1559
0.31643000000000004,-3.320313,6.479066,0.096161,-0.714292,-3.055207,0.271939,0.047974,0.068415,37.1006,9.3193,-23.8494
-0.014149,-3.5526760000000004,6.42876,0.096161,-0.714292,-3.055207,0.271939,0.047974,0.068415,37.1006,9.3193,-23.8494
-0.014149,-3.5526760000000004,6.42876,0.096161,-0.714292,-3.055207,0.271939,0.047974,0.068415,37.1006,9.3193,-23.8494
-0.203393,-3.4065510000000003,6.438342,-0.394798,-0.8294969999999999,-3.084212,0.384829,-0.091541,0.185565,37.2302,8.6566,-24.0309
-0.203393,-3.4065510000000003,6.438342,-0.394798,-0.8294969999999999,-3.084212,0.384829,-0.091541,0.185565,37.2302,8.6566,-24.0309
-0.203393,-3.4065510000000003,6.438342,-0.394798,-0.8294969999999999,-3.084212,0.384829,-0.091541,0.185565,37.2302,8.6566,-24.0309
-0.363892,-2.795698,6.4958339999999986,-0.6600199999999999,-0.240511,-3.101105,0.297499,-0.5697260000000001,0.309105,37.3609,7.923999999999999,-24.0757
-0.363892,-2.795698,6.4958339999999986,-0.6600199999999999,-0.240511,-3.101105,0.297499,-0.5697260000000001,0.309105,37.3609,7.923999999999999,-24.0757
-0.363892,-2.795698,6.4958339999999986,-0.6600199999999999,-0.240511,-3.101105,0.297499,-0.5697260000000001,0.309105,37.3609,7.923999999999999,-24.0757
-0.052477,-2.548962,7.037217,-0.527226,-0.14866400000000002,-2.75891,0.215494,-0.825326,0.34851,37.2697,7.2308,-24.1229
-0.052477,-2.548962,7.037217,-0.527226,-0.14866400000000002,-2.75891,0.215494,-0.825326,0.34851,37.2697,7.2308,-24.1229
-0.052477,-2.548962,7.037217,-0.527226,-0.14866400000000002,-2.75891,0.215494,-0.825326,0.34851,37.2697,7.2308,-24.1229
0.505675,-1.82073,8.119983,-0.132851,0.5666760000000001,-1.508998,0.400804,-0.489851,0.17811,37.2697,7.2308,-24.1229
0.505675,-1.82073,8.119983,-0.132851,0.5666760000000001,-1.508998,0.400804,-0.489851,0.17811,36.6711,6.7978,-25.05
0.505675,-1.82073,8.119983,-0.132851,0.5666760000000001,-1.508998,0.400804,-0.489851,0.17811,36.6711,6.7978,-25.05
0.335594,-1.435054,8.10561,-0.132851,0.5666760000000001,-1.508998,0.400804,-0.489851,0.17811,36.6711,6.7978,-25.05
0.335594,-1.435054,8.10561,-0.369095,0.8383790000000001,-1.48072,0.451924,-0.31945100000000004,-0.03702,36.6711,6.7978,-25.05
-0.136319,-1.267369,8.445771,-0.369095,0.8383790000000001,-1.48072,0.451924,-0.31945100000000004,-0.03702,36.9118,6.8166,-25.6875
-0.136319,-1.267369,8.445771,-0.369095,0.8383790000000001,-1.48072,0.451924,-0.31945100000000004,-0.03702,36.9118,6.8166,-25.6875
-0.136319,-1.267369,8.445771,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.9118,6.8166,-25.6875
-0.136319,-1.267369,8.445771,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.9118,6.8166,-25.6875
0.563167,-1.090102,9.796833,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.2343,6.2765,-26.5553
0.563167,-1.090102,9.796833,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.2343,6.2765,-26.5553
0.881768,-0.955954,9.854325,0.144806,1.15445,0.764745,0.684094,-0.046811,-0.442785,36.2343,6.2765,-26.5553
0.881768,-0.955954,9.854325,0.144806,1.15445,0.764745,0.684094,-0.046811,-0.442785,36.64,6.0071,-26.935
0.881768,-0.955954,9.854325,0.144806,1.15445,0.764745,0.684094,-0.046811,-0.442785,36.64,6.0071,-26.935
0.402668,-1.451823,9.799229,-0.398628,0.319891,-0.099031,0.716044,-0.109646,-0.60573,36.64,6.0071,-26.935
0.402668,-1.451823,9.799229,-0.398628,0.319891,-0.099031,0.716044,-0.109646,-0.60573,36.3199,5.8627,-27.0513
1.030289,-0.996678,10.242396,-0.398628,0.319891,-0.099031,0.716044,-0.109646,-0.60573,36.3199,5.8627,-27.0513
1.030289,-0.996678,10.242396,-0.244679,0.372347,0.482955,0.778879,-0.144791,-0.491775,36.3199,5.8627,-27.0513
1.030289,-0.996678,10.242396,-0.244679,0.372347,0.482955,0.778879,-0.144791,-0.491775,36.3199,5.8627,-27.0513
1.624373,-0.45769,10.268746,0.5358069999999999,0.7872399999999999,0.544672,0.778879,-0.144791,-0.491775,35.9854,5.3251,-26.8125
1.624373,-0.45769,10.268746,0.5358069999999999,0.7872399999999999,0.544672,0.892834,-0.014861,-0.615315,35.9854,5.3251,-26.8125
1.624373,-0.45769,10.268746,0.5358069999999999,0.7872399999999999,0.544672,0.892834,-0.014861,-0.615315,35.9854,5.3251,-26.8125
1.624373,-0.45769,10.268746,0.5358069999999999,0.7872399999999999,0.544672,0.892834,-0.014861,-0.615315,35.9854,5.3251,-26.8125
2.117846,-0.225327,10.469969,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411
2.117846,-0.225327,10.469969,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411
2.117846,-0.225327,10.469969,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411
2.024422,0.340011,10.333425,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411
2.024422,0.340011,10.333425,1.16983,0.912278,0.525383,0.860884,0.404749,-0.69093,36.021,5.6729,-26.7405
