ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.531819,-0.8409700000000001,9.023087,-0.226392,-0.494459,-0.361994,0.175024,-0.309866,-0.7441800000000001,-25.8415,3.2094,-32.4918
-2.51026,-0.994282,9.298569,-0.226392,-0.494459,-0.361994,0.111124,-0.273656,-0.7708050000000001,-25.932,2.4854,-32.2867
-2.51026,-0.994282,9.298569,-0.446988,-0.502904,-0.123983,0.111124,-0.273656,-0.7708050000000001,-25.932,2.4854,-32.2867
-2.51026,-0.994282,9.298569,-0.446988,-0.502904,-0.123983,0.111124,-0.273656,-0.7708050000000001,-25.932,2.4854,-32.2867
-2.706691,-0.960745,9.358457,-0.446988,-0.502904,-0.123983,0.134554,-0.241706,-0.7921050000000001,-25.932,2.4854,-32.2867
-2.706691,-0.960745,9.358457,-0.641908,-0.518474,-0.219069,0.134554,-0.241706,-0.7921050000000001,-26.0986,1.4586,-31.806
-2.900726,-1.161967,9.310547,-0.641908,-0.518474,-0.219069,0.134554,-0.241706,-0.7921050000000001,-26.0986,1.4586,-31.806
-2.900726,-1.161967,9.310547,-0.641908,-0.518474,-0.219069,0.16330899999999998,-0.235316,-0.768675,-26.0986,1.4586,-31.806
-2.900726,-1.161967,9.310547,-0.641908,-0.518474,-0.219069,0.16330899999999998,-0.235316,-0.768675,-26.0986,1.4586,-31.806
-2.922286,-1.238623,9.092556,-0.859311,-0.642455,-0.231348,0.16330899999999998,-0.235316,-0.768675,-25.9641,0.4555,-31.7106
-2.922286,-1.238623,9.092556,-0.859311,-0.642455,-0.231348,0.131359,-0.236381,-0.78891,-25.9641,0.4555,-31.7106
-2.922286,-1.238623,9.092556,-0.859311,-0.642455,-0.231348,0.131359,-0.236381,-0.78891,-25.9641,0.4555,-31.7106
-3.147463,-1.049379,8.831447,-1.0805,-0.506266,-0.89394,0.131359,-0.236381,-0.78891,-26.8322,-0.7834,-31.3287
-3.147463,-1.049379,8.831447,-1.0805,-0.506266,-0.89394,0.071719,-0.398261,-0.813405,-26.8322,-0.7834,-31.3287
-3.226514,-1.336839,9.121302,-1.0805,-0.506266,-0.89394,0.071719,-0.398261,-0.813405,-26.8322,-0.7834,-31.3287
-3.226514,-1.336839,9.121302,-1.0805,-0.506266,-0.89394,0.071719,-0.398261,-0.813405,-26.8322,-0.7834,-31.3287
-3.226514,-1.336839,9.121302,-1.3337139999999998,-0.7352380000000001,-0.502237,0.180349,-0.554816,-0.79743,-27.3858,-1.4557,-30.7214
-3.753524,-1.782402,9.703408,-1.3337139999999998,-0.7352380000000001,-0.502237,0.180349,-0.554816,-0.79743,-27.3858,-1.4557,-30.7214
-3.753524,-1.782402,9.703408,-1.3337139999999998,-0.7352380000000001,-0.502237,0.180349,-0.554816,-0.79743,-27.3858,-1.4557,-30.7214
-3.753524,-1.782402,9.703408,-2.018293,-1.1583370000000002,-0.461853,0.180349,-0.554816,-0.79743,-27.311,-2.4621,-30.0067
-3.696032,-1.696164,8.687716,-2.018293,-1.1583370000000002,-0.461853,0.280459,-0.368441,-0.715425,-27.311,-2.4621,-30.0067
-3.696032,-1.696164,8.687716,-2.018293,-1.1583370000000002,-0.461853,0.280459,-0.368441,-0.715425,-27.311,-2.4621,-30.0067
-3.696032,-1.696164,8.687716,-2.018293,-1.1583370000000002,-0.461853,0.280459,-0.368441,-0.715425,-27.311,-2.4621,-30.0067
-3.832576,-1.667418,8.429003,-2.257165,-1.083371,-1.209667,0.195259,-0.326906,-0.67176,-27.3383,-3.4102,-29.991
-3.832576,-1.667418,8.429003,-2.257165,-1.083371,-1.209667,0.195259,-0.326906,-0.67176,-27.3383,-3.4102,-29.991
-3.832576,-1.667418,8.429003,-2.257165,-1.083371,-1.209667,0.195259,-0.326906,-0.67176,-27.3383,-3.4102,-29.991
-4.2709519999999985,-1.10208,8.958408,-2.780513,-0.480926,-0.57245,0.08769400000000001,-0.119231,-0.59721,-27.3383,-3.4102,-29.991
-4.2709519999999985,-1.10208,8.958408,-2.780513,-0.480926,-0.57245,0.08769400000000001,-0.119231,-0.59721,-27.3383,-3.4102,-29.991
-4.2709519999999985,-1.10208,8.958408,-2.780513,-0.480926,-0.57245,0.08769400000000001,-0.119231,-0.59721,-27.3383,-3.4102,-29.991
-4.287719999999998,-1.05417,8.975177,-2.783095,-0.516256,-0.6675979999999999,0.072784,-0.06704600000000001,-0.5812350000000001,-27.3383,-3.4102,-29.991
-4.287719999999998,-1.05417,8.975177,-2.783095,-0.516256,-0.6675979999999999,0.072784,-0.06704600000000001,-0.5812350000000001,-27.4825,-4.5979,-29.3525
-4.287719999999998,-1.05417,8.975177,-2.783095,-0.516256,-0.6675979999999999,0.072784,-0.06704600000000001,-0.5812350000000001,-27.4825,-4.5979,-29.3525
-4.829104,-1.181131,8.915289,-3.238706,-0.519293,-0.741664,0.072784,-0.06704600000000001,-0.5812350000000001,-27.4825,-4.5979,-29.3525
-4.829104,-1.181131,8.915289,-3.238706,-0.519293,-0.741664,-0.008156,0.117199,-0.42894,-27.4825,-4.5979,-29.3525
-4.829104,-1.181131,8.915289,-3.238706,-0.519293,-0.741664,-0.008156,0.117199,-0.42894,-27.5899,-5.5881,-29.6272
-5.095004,-1.255392,8.944035000000003,-3.531197,-0.667519,-0.7659279999999999,-0.008156,0.117199,-0.42894,-27.5899,-5.5881,-29.6272
-5.095004,-1.255392,8.944035000000003,-3.531197,-0.667519,-0.7659279999999999,0.041899,0.105484,-0.312855,-27.5899,-5.5881,-29.6272
-5.310599,-1.329652,8.685321,-3.531197,-0.667519,-0.7659279999999999,0.041899,0.105484,-0.312855,-27.5899,-5.5881,-29.6272
-5.310599,-1.329652,8.685321,-3.656893,-0.690285,-0.906833,0.053614,0.114004,-0.19677,-27.9268,-5.9646,-29.5267
-5.310599,-1.329652,8.685321,-3.656893,-0.690285,-0.906833,0.053614,0.114004,-0.19677,-27.9268,-5.9646,-29.5267
-5.4064190000000005,-1.4638,8.290064,-3.656893,-0.690285,-0.906833,0.053614,0.114004,-0.19677,-27.9268,-5.9646,-29.5267
-5.4064190000000005,-1.4638,8.290064,-3.744347,-0.856259,-1.3428790000000002,0.053614,0.114004,-0.19677,-28.0052,-6.0806,-29.0606
-5.4064190000000005,-1.4638,8.290064,-3.744347,-0.856259,-1.3428790000000002,0.022729,0.123589,-0.084945,-28.0052,-6.0806,-29.0606
-5.530985,-1.432659,8.242153,-3.744347,-0.856259,-1.3428790000000002,0.022729,0.123589,-0.084945,-28.0052,-6.0806,-29.0606
-5.530985,-1.432659,8.242153,-3.744347,-0.856259,-1.3428790000000002,0.022729,0.123589,-0.084945,-28.0052,-6.0806,-29.0606
-5.722625,-1.48536,8.225385000000001,-3.838426,-0.851625,-1.505382,0.000364,0.125719,-0.03702,-27.1982,-6.2604,-29.2836
-5.722625,-1.48536,8.225385000000001,-3.838426,-0.851625,-1.505382,0.000364,0.125719,-0.03702,-27.1982,-6.2604,-29.2836
-5.722625,-1.48536,8.225385000000001,-3.838426,-0.851625,-1.505382,0.000364,0.125719,-0.03702,-27.1982,-6.2604,-29.2836
-5.722625,-1.48536,8.225385000000001,-3.838426,-0.851625,-1.505382,0.000364,0.125719,-0.03702,-27.1982,-6.2604,-29.2836
-5.708252,-1.425472,8.625434,-3.871128,-0.791825,-0.948367,0.033379,0.112939,0.055635,-26.7545,-6.3413,-29.3756
-5.708252,-1.425472,8.625434,-3.871128,-0.791825,-0.948367,0.033379,0.112939,0.055635,-26.7545,-6.3413,-29.3756
-6.450857,-1.475778,8.294853999999999,-3.871128,-0.791825,-0.948367,0.033379,0.112939,0.055635,-26.7545,-6.3413,-29.3756
-6.450857,-1.475778,8.294853999999999,-4.4535300000000015,-0.853208,-1.255974,0.0046240000000000005,0.204529,0.29952,-26.6099,-6.6451,-29.8148
-6.450857,-1.475778,8.294853999999999,-4.4535300000000015,-0.853208,-1.255974,0.0046240000000000005,0.204529,0.29952,-26.6099,-6.6451,-29.8148
-6.450857,-1.475778,8.294853999999999,-4.4535300000000015,-0.853208,-1.255974,0.0046240000000000005,0.204529,0.29952,-26.6099,-6.6451,-29.8148
-6.493976,-1.566807,8.620643,-4.418097,-0.962322,-0.895416,-0.179621,0.296119,0.46779,-26.6038,-7.1056,-30.0007
-6.493976,-1.566807,8.620643,-4.418097,-0.962322,-0.895416,-0.179621,0.296119,0.46779,-26.6038,-7.1056,-30.0007
-6.529909,-1.801566,9.427926,-4.418097,-0.962322,-0.895416,-0.179621,0.296119,0.46779,-26.6038,-7.1056,-30.0007
-6.529909,-1.801566,9.427926,-4.260977,-1.189953,0.034399,-0.210506,0.28546900000000003,0.68505,-26.6038,-7.1056,-30.0007
-6.529909,-1.801566,9.427926,-4.260977,-1.189953,0.034399,-0.210506,0.28546900000000003,0.68505,-26.6038,-7.1056,-30.0007
-6.4101339999999984,-2.014765,9.844743,-4.260977,-1.189953,0.034399,-0.210506,0.28546900000000003,0.68505,-26.287,-6.7245,-29.9078
-6.4101339999999984,-2.014765,9.844743,-4.260977,-1.189953,0.034399,-0.210506,0.28546900000000003,0.68505,-26.287,-6.7245,-29.9078
-6.4101339999999984,-2.014765,9.844743,-3.993233,-1.309604,0.44522,-0.126371,0.282274,0.8309549999999999,-26.287,-6.7245,-29.9078
-5.796886,-1.899781,9.480627,-3.993233,-1.309604,0.44522,-0.126371,0.282274,0.8309549999999999,-26.1805,-5.6875,-29.9825
-5.796886,-1.899781,9.480627,-3.993233,-1.309604,0.44522,-0.126371,0.282274,0.8309549999999999,-26.1805,-5.6875,-29.9825
-5.796886,-1.899781,9.480627,-2.927205,-1.157935,0.060841,-0.088031,0.133174,0.990705,-26.1805,-5.6875,-29.9825
-5.051885,-1.538061,9.859116,-2.927205,-1.157935,0.060841,-0.088031,0.133174,0.990705,-26.1805,-5.6875,-29.9825
-5.051885,-1.538061,9.859116,-2.927205,-1.157935,0.060841,-0.088031,0.133174,0.990705,-26.1531,-4.7923,-30.7138
-5.051885,-1.538061,9.859116,-2.009819,-0.6942659999999999,0.448339,0.0046240000000000005,-0.020186000000000003,1.0365,-26.1531,-4.7923,-30.7138
-4.040985,-0.987096,9.990869,-2.009819,-0.6942659999999999,0.448339,0.0046240000000000005,-0.020186000000000003,1.0365,-26.1531,-4.7923,-30.7138
-4.040985,-0.987096,9.990869,-2.009819,-0.6942659999999999,0.448339,0.0046240000000000005,-0.020186000000000003,1.0365,-26.3592,-4.4475,-30.9149
-3.157045,-0.558301,9.73455,-0.997863,-0.253488,0.468067,0.069589,-0.169286,1.06845,-26.3592,-4.4475,-30.9149
-3.157045,-0.558301,9.73455,-0.997863,-0.253488,0.468067,0.069589,-0.169286,1.06845,-26.3592,-4.4475,-30.9149
-3.157045,-0.558301,9.73455,-0.997863,-0.253488,0.468067,0.069589,-0.169286,1.06845,-26.3592,-4.4475,-30.9149
-2.819279,-0.448108,9.648312,-0.586486,-0.094009,0.236135,0.048289,-0.267266,1.067385,-26.3592,-4.4475,-30.9149
-2.819279,-0.448108,9.648312,-0.586486,-0.094009,0.236135,0.048289,-0.267266,1.067385,-26.4474,-2.4259,-31.1238
-2.819279,-0.448108,9.648312,-0.586486,-0.094009,0.236135,0.048289,-0.267266,1.067385,-26.4474,-2.4259,-31.1238
-0.749567,0.030992,10.364567,1.609459,0.335071,0.796659,0.050419,-0.476006,0.92574,-26.4474,-2.4259,-31.1238
-0.749567,0.030992,10.364567,1.609459,0.335071,0.796659,0.050419,-0.476006,0.92574,-26.8697,-0.9299,-30.5712
0.057716,0.038178,10.776592,1.609459,0.335071,0.796659,0.050419,-0.476006,0.92574,-26.8697,-0.9299,-30.5712
0.057716,0.038178,10.776592,2.444386,0.279667,1.256216,0.050419,-0.476006,0.92574,-26.8697,-0.9299,-30.5712
0.057716,0.038178,10.776592,2.444386,0.279667,1.256216,0.190999,-0.676226,0.762795,-27.7017,-0.4014,-30.2767
0.757202,0.026201,10.817316,2.444386,0.279667,1.256216,0.190999,-0.676226,0.762795,-27.7017,-0.4014,-30.2767
0.757202,0.026201,10.817316,2.748713,0.142219,1.235845,0.190999,-0.676226,0.762795,-27.7017,-0.4014,-30.2767
0.757202,0.026201,10.817316,2.748713,0.142219,1.235845,0.361399,-0.826391,0.65736,-27.7017,-0.4014,-30.2767
0.970402,-0.17023,10.4532,2.748713,0.142219,1.235845,0.361399,-0.826391,0.65736,-28.2962,0.4376,-29.8306
0.970402,-0.17023,10.4532,2.7825580000000003,-0.248413,0.6483359999999999,0.361399,-0.826391,0.65736,-28.2962,0.4376,-29.8306
1.094968,-0.14388,10.611303,2.7825580000000003,-0.248413,0.6483359999999999,0.361399,-0.826391,0.65736,-28.2962,0.4376,-29.8306
1.094968,-0.14388,10.611303,2.7825580000000003,-0.248413,0.6483359999999999,0.438079,-0.511151,0.6914399999999999,-28.9254,0.9072,-28.7976
1.094968,-0.14388,10.611303,2.7825580000000003,-0.248413,0.6483359999999999,0.438079,-0.511151,0.6914399999999999,-28.9254,0.9072,-28.7976
1.39201,0.395108,9.526141,2.636719,-0.213621,0.781714,0.438079,-0.511151,0.6914399999999999,-28.9254,0.9072,-28.7976
1.39201,0.395108,9.526141,2.636719,-0.213621,0.781714,0.438079,-0.511151,0.6914399999999999,-28.9254,0.9072,-28.7976
1.856737,0.845462,8.857797,3.178559,0.364432,-0.73716,0.446599,-0.31945100000000004,0.66588,-28.7439,0.9497,-27.6349
1.856737,0.845462,8.857797,3.178559,0.364432,-0.73716,0.446599,-0.31945100000000004,0.66588,-28.7439,0.9497,-27.6349
1.856737,0.845462,8.857797,3.178559,0.364432,-0.73716,0.446599,-0.31945100000000004,0.66588,-28.7439,0.9497,-27.6349
1.856737,0.845462,8.857797,3.178559,0.364432,-0.73716,0.226144,-0.355661,0.37833,-28.7439,0.9497,-27.6349
1.875901,1.001169,9.027878,3.194916,0.473099,-0.750273,0.226144,-0.355661,0.37833,-29.7962,1.3778,-27.8634
1.875901,1.001169,9.027878,3.194916,0.473099,-0.750273,0.226144,-0.355661,0.37833,-29.7962,1.3778,-27.8634
1.530949,0.97961,9.092556,3.194916,0.473099,-0.750273,0.226144,-0.355661,0.37833,-29.7962,1.3778,-27.8634
1.530949,0.97961,9.092556,2.682812,0.447112,-0.6707390000000001,0.000364,-0.21827600000000005,0.076935,-31.1763,0.8056,-27.3417
1.530949,0.97961,9.092556,2.682812,0.447112,-0.6707390000000001,0.000364,-0.21827600000000005,0.076935,-31.1763,0.8056,-27.3417
0.96082,0.749642,9.528537,2.682812,0.447112,-0.6707390000000001,0.000364,-0.21827600000000005,0.076935,-31.1763,0.8056,-27.3417
0.96082,0.749642,9.528537,2.053046,0.222184,-0.256577,0.022729,-0.069176,-0.01785,-31.6349,0.5285,-26.9533
0.759598,0.711314,9.09016,2.053046,0.222184,-0.256577,0.022729,-0.069176,-0.01785,-31.6349,0.5285,-26.9533
0.759598,0.711314,9.09016,2.053046,0.222184,-0.256577,0.022729,-0.069176,-0.01785,-31.6349,0.5285,-26.9533
0.759598,0.711314,9.09016,2.053046,0.222184,-0.256577,0.022729,-0.069176,-0.01785,-31.6349,0.5285,-26.9533
0.589517,0.6083069999999999,8.596687,1.7615919999999998,0.113688,-0.8430190000000001,0.057874,0.06181900000000001,-0.06258,-31.2564,0.7928,-27.1485
0.589517,0.6083069999999999,8.596687,1.7615919999999998,0.113688,-0.8430190000000001,0.057874,0.06181900000000001,-0.06258,-31.2564,0.7928,-27.1485
0.589517,0.6083069999999999,8.596687,1.7615919999999998,0.113688,-0.8430190000000001,0.057874,0.06181900000000001,-0.06258,-31.2564,0.7928,-27.1485
0.366736,0.629867,8.508054,1.475413,0.077752,-1.306727,-0.000701,0.071404,-0.125415,-31.3428,1.2072,-27.4272
0.366736,0.629867,8.508054,1.475413,0.077752,-1.306727,-0.000701,0.071404,-0.125415,-31.3428,1.2072,-27.4272
0.366736,0.629867,8.508054,1.475413,0.077752,-1.306727,-0.000701,0.071404,-0.125415,-31.3428,1.2072,-27.4272
-0.581882,0.69215,8.412234,0.72618,0.111831,-1.143059,0.100474,0.205594,-0.129675,-31.3034,1.2579,-27.5827
-0.581882,0.69215,8.412234,0.72618,0.111831,-1.143059,0.100474,0.205594,-0.129675,-31.3034,1.2579,-27.5827
-0.581882,0.69215,8.412234,0.72618,0.111831,-1.143059,0.100474,0.205594,-0.129675,-31.3034,1.2579,-27.5827
-0.8789239999999999,0.76641,7.499549000000001,0.31900700000000004,0.186462,-2.197956,0.100474,0.205594,-0.129675,-31.3034,1.2579,-27.5827
-0.8789239999999999,0.76641,7.499549000000001,0.31900700000000004,0.186462,-2.197956,0.058939,0.170449,-0.11157,-31.1784,0.944,-27.6733
-0.8789239999999999,0.76641,7.499549000000001,0.31900700000000004,0.186462,-2.197956,0.058939,0.170449,-0.11157,-31.1784,0.944,-27.6733
-1.108892,0.62268,7.48278,0.162461,0.079051,-2.178964,0.058939,0.170449,-0.11157,-31.1784,0.944,-27.6733
-1.108892,0.62268,7.48278,0.162461,0.079051,-2.178964,0.095149,0.174709,-0.097725,-31.1784,0.944,-27.6733
-1.108892,0.62268,7.48278,0.162461,0.079051,-2.178964,0.095149,0.174709,-0.097725,-30.755,0.8883,-27.4753
-1.137638,0.301683,7.283954,0.21208,-0.232916,-2.194113,0.095149,0.174709,-0.097725,-30.755,0.8883,-27.4753
-1.137638,0.301683,7.283954,0.21208,-0.232916,-2.194113,0.203779,0.157669,-0.0711,-30.755,0.8883,-27.4753
-1.137638,0.301683,7.283954,0.21208,-0.232916,-2.194113,0.203779,0.157669,-0.0711,-30.876,0.8801,-27.9023
-1.137638,0.301683,7.283954,0.21208,-0.232916,-2.194113,0.203779,0.157669,-0.0711,-30.876,0.8801,-27.9023
-1.142429,0.057342,5.647827,0.150975,-0.655986,-3.848071,0.051484,-0.006340999999999999,-0.05406,-30.876,0.8801,-27.9023
-1.142429,0.057342,5.647827,0.150975,-0.655986,-3.848071,0.051484,-0.006340999999999999,-0.05406,-30.6085,0.4336,-28.1251
-0.814246,0.14358,5.9999660000000015,0.150975,-0.655986,-3.848071,0.051484,-0.006340999999999999,-0.05406,-30.6085,0.4336,-28.1251
-0.814246,0.14358,5.9999660000000015,0.5100899999999999,-0.508162,-3.642127,-0.27121100000000004,-0.093671,-0.146715,-30.6085,0.4336,-28.1251
-0.814246,0.14358,5.9999660000000015,0.5100899999999999,-0.508162,-3.642127,-0.27121100000000004,-0.093671,-0.146715,-30.6085,0.4336,-28.1251
-0.663329,0.385526,6.503021,0.5100899999999999,-0.508162,-3.642127,-0.27121100000000004,-0.093671,-0.146715,-30.3663,0.4011,-27.8127
-0.663329,0.385526,6.503021,0.552407,-0.163616,-3.053395,-0.387296,-0.070241,-0.261735,-30.3663,0.4011,-27.8127
-0.663329,0.385526,6.503021,0.552407,-0.163616,-3.053395,-0.387296,-0.070241,-0.261735,-30.3663,0.4011,-27.8127
-1.384375,0.26096,6.5509309999999985,0.552407,-0.163616,-3.053395,-0.387296,-0.070241,-0.261735,-30.3663,0.4011,-27.8127
-1.384375,0.26096,6.5509309999999985,0.552407,-0.163616,-3.053395,-0.387296,-0.070241,-0.261735,-30.7876,0.3455,-27.2922
-1.449053,-0.182208,7.846896000000001,-0.193255,-0.275945,-2.198626,-0.698276,-0.078761,-0.36291,-30.7876,0.3455,-27.2922
-1.449053,-0.182208,7.846896000000001,-0.193255,-0.275945,-2.198626,-0.698276,-0.078761,-0.36291,-30.7876,0.3455,-27.2922
-1.449053,-0.182208,7.846896000000001,-0.193255,-0.275945,-2.198626,-0.698276,-0.078761,-0.36291,-30.7675,0.34700000000000003,-27.2146
-1.449053,-0.182208,7.846896000000001,-0.193255,-0.275945,-2.198626,-0.698276,-0.078761,-0.36291,-30.7675,0.34700000000000003,-27.2146
-1.293346,-0.6421439999999999,8.500867999999999,-0.079096,-0.5871930000000001,-1.273035,-0.669521,-0.072371,-0.304335,-30.7675,0.34700000000000003,-27.2146
-1.293346,-0.6421439999999999,8.500867999999999,-0.079096,-0.5871930000000001,-1.273035,-0.669521,-0.072371,-0.304335,-30.7675,0.34700000000000003,-27.2146
-1.24304,-0.8577389999999999,8.917685,-0.079096,-0.5871930000000001,-1.273035,-0.669521,-0.072371,-0.304335,-30.3494,0.6695,-27.2361
-1.24304,-0.8577389999999999,8.917685,-0.224916,-0.7738189999999999,-0.6298560000000001,-0.502316,0.173644,-0.223395,-30.3494,0.6695,-27.2361
-1.24304,-0.8577389999999999,8.917685,-0.224916,-0.7738189999999999,-0.6298560000000001,-0.502316,0.173644,-0.223395,-30.3494,0.6695,-27.2361
-1.602365,-1.205086,9.564469,-0.224916,-0.7738189999999999,-0.6298560000000001,-0.502316,0.173644,-0.223395,-30.3494,0.6695,-27.2361
-1.602365,-1.205086,9.564469,-0.357398,-1.00186,0.099082,-0.454391,0.363214,-0.14565,-30.7337,0.8195,-27.2804
-1.827542,-1.324861,9.118907,-0.357398,-1.00186,0.099082,-0.454391,0.363214,-0.14565,-30.7337,0.8195,-27.2804
-1.827542,-1.324861,9.118907,-0.357398,-1.00186,0.099082,-0.454391,0.363214,-0.14565,-30.7337,0.8195,-27.2804
-1.827542,-1.324861,9.118907,-0.355777,-0.917356,-0.446522,-0.547046,0.196009,-0.17866500000000002,-30.9189,1.0839,-27.7898
-1.367606,-1.305697,8.953617,-0.355777,-0.917356,-0.446522,-0.547046,0.196009,-0.17866500000000002,-30.9189,1.0839,-27.7898
-1.367606,-1.305697,8.953617,-0.355777,-0.917356,-0.446522,-0.547046,0.196009,-0.17866500000000002,-30.9189,1.0839,-27.7898
-1.367606,-1.305697,8.953617,-0.074861,-0.960549,-0.111623,-0.671651,-0.039356,-0.278775,-30.7481,1.826,-27.9559
-2.131771,-1.686582,9.863907,-0.074861,-0.960549,-0.111623,-0.671651,-0.039356,-0.278775,-30.7481,1.826,-27.9559
-2.131771,-1.686582,9.863907,-0.074861,-0.960549,-0.111623,-0.671651,-0.039356,-0.278775,-30.7481,1.826,-27.9559
-2.131771,-1.686582,9.863907,-0.744896,-0.902662,0.399461,-0.6130760000000001,0.059689,-0.180795,-30.5335,2.313,-28.0785
-1.861079,-1.573993,9.485418,-0.744896,-0.902662,0.399461,-0.6130760000000001,0.059689,-0.180795,-30.5335,2.313,-28.0785
-1.861079,-1.573993,9.485418,-0.744896,-0.902662,0.399461,-0.6130760000000001,0.059689,-0.180795,-30.5335,2.313,-28.0785
-1.861079,-1.573993,9.485418,0.014494,-0.531523,-0.295974,-0.694016,-0.106451,-0.24576,-30.3225,3.0528,-28.3217
-1.477799,-1.648254,8.697298,0.014494,-0.531523,-0.295974,-0.694016,-0.106451,-0.24576,-30.3225,3.0528,-28.3217
-1.477799,-1.648254,8.697298,0.014494,-0.531523,-0.295974,-0.694016,-0.106451,-0.24576,-30.3225,3.0528,-28.3217
-1.477799,-1.648254,8.697298,-0.370078,-0.741187,-0.106018,-0.918731,-0.288566,-0.29688000000000003,-30.058000000000003,2.8017,-28.7802
-2.994151,-2.3645080000000003,10.793361,-0.370078,-0.741187,-0.106018,-0.918731,-0.288566,-0.29688000000000003,-30.058000000000003,2.8017,-28.7802
-2.994151,-2.3645080000000003,10.793361,-0.370078,-0.741187,-0.106018,-0.918731,-0.288566,-0.29688000000000003,-30.058000000000003,2.8017,-28.7802
-2.994151,-2.3645080000000003,10.793361,-1.550949,-0.948062,1.439887,-0.760046,-0.072371,-0.140325,-29.7414,3.2015,-28.6682
-2.55817,-2.371695,10.54902,-1.550949,-0.948062,1.439887,-0.760046,-0.072371,-0.140325,-29.7414,3.2015,-28.6682
-2.55817,-2.371695,10.54902,-1.550949,-0.948062,1.439887,-0.760046,-0.072371,-0.140325,-29.7414,3.2015,-28.6682
-2.138957,-2.532193,10.441222,-0.6057560000000001,-0.714066,1.020512,-0.679106,-0.120296,-0.148845,-29.7414,3.2015,-28.6682
-2.138957,-2.532193,10.441222,-0.6057560000000001,-0.714066,1.020512,-0.679106,-0.120296,-0.148845,-30.2651,3.2736,-28.2087
-2.138957,-2.532193,10.441222,-0.6057560000000001,-0.714066,1.020512,-0.679106,-0.120296,-0.148845,-30.2651,3.2736,-28.2087
-3.530743,-2.690296,10.783779,-1.977948,-0.7119260000000001,1.388266,-0.634376,-0.21827600000000005,-0.144585,-30.2651,3.2736,-28.2087
-3.530743,-2.690296,10.783779,-1.977948,-0.7119260000000001,1.388266,-0.634376,-0.21827600000000005,-0.144585,-30.5136,3.7874,-28.2193
-3.530743,-2.690296,10.783779,-1.977948,-0.7119260000000001,1.388266,-0.634376,-0.21827600000000005,-0.144585,-30.5136,3.7874,-28.2193
-3.466064,-2.913078,10.855644,-2.184863,-0.903026,1.484161,-0.634376,-0.21827600000000005,-0.144585,-30.5136,3.7874,-28.2193
-3.466064,-2.913078,10.855644,-2.184863,-0.903026,1.484161,-0.634376,-0.21827600000000005,-0.144585,-30.5136,3.7874,-28.2193
-3.466064,-2.913078,10.855644,-2.184863,-0.903026,1.484161,-0.6492859999999999,-0.06704600000000001,0.02475,-30.4635,4.5599,-27.922
-3.777479,-3.3586410000000004,10.553811,-2.295607,-0.910753,1.24278,-0.6492859999999999,-0.06704600000000001,0.02475,-30.4635,4.5599,-27.922
