ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.687769,-2.5872900000000003,9.118907,-1.802301,-1.056675,-0.332854,0.490264,-0.397196,-0.80382,-23.3315,7.9061,-33.9259
-4.687769,-2.5872900000000003,9.118907,-1.802301,-1.056675,-0.332854,0.411454,-0.501566,-0.779325,-23.3315,7.9061,-33.9259
-4.687769,-2.5872900000000003,9.118907,-1.802301,-1.056675,-0.332854,0.411454,-0.501566,-0.779325,-23.3315,7.9061,-33.9259
-4.5296660000000015,-2.450746,9.30336,-1.805096,-1.001686,-0.360125,0.411454,-0.501566,-0.779325,-23.744,7.1876,-33.6653
-4.5296660000000015,-2.450746,9.30336,-1.805096,-1.001686,-0.360125,0.411454,-0.501566,-0.779325,-23.744,7.1876,-33.6653
-4.5296660000000015,-2.450746,9.30336,-1.805096,-1.001686,-0.360125,0.304954,-0.484526,-0.719685,-23.744,7.1876,-33.6653
-4.340421,-2.460328,9.902235,-1.85641,-1.017856,0.17552,0.304954,-0.484526,-0.719685,-24.287,5.7274,-33.1996
-4.340421,-2.460328,9.902235,-1.85641,-1.017856,0.17552,0.304954,-0.484526,-0.719685,-24.287,5.7274,-33.1996
-4.040985,-2.259106,9.890258,-1.85641,-1.017856,0.17552,0.385894,-0.301346,-0.643005,-24.287,5.7274,-33.1996
-4.040985,-2.259106,9.890258,-1.544058,-0.826239,0.064932,0.385894,-0.301346,-0.643005,-24.287,5.7274,-33.1996
-4.040985,-2.259106,9.890258,-1.544058,-0.826239,0.064932,0.385894,-0.301346,-0.643005,-24.8937,4.5029,-32.8352
-3.636145,-1.986019,9.082974,-1.544058,-0.826239,0.064932,0.406129,-0.110711,-0.672825,-24.8937,4.5029,-32.8352
-3.636145,-1.986019,9.082974,-1.253399,-0.627146,-0.764323,0.406129,-0.110711,-0.672825,-24.8937,4.5029,-32.8352
-3.636145,-1.986019,9.082974,-1.253399,-0.627146,-0.764323,0.406129,-0.110711,-0.672825,-25.6456,3.5837,-32.7676
-3.49481,-1.7895880000000002,8.903312,-1.253399,-0.627146,-0.764323,0.406129,-0.110711,-0.672825,-25.6456,3.5837,-32.7676
-3.49481,-1.7895880000000002,8.903312,-1.253399,-0.627146,-0.764323,0.406129,-0.110711,-0.672825,-25.6456,3.5837,-32.7676
-3.49481,-1.7895880000000002,8.903312,-1.20692,-0.4936,-0.924707,0.33370900000000003,-0.090476,-0.743115,-25.6456,3.5837,-32.7676
-3.478042,-1.7943790000000002,8.807491,-1.20692,-0.4936,-0.924707,0.33370900000000003,-0.090476,-0.743115,-25.7695,2.3455,-32.7285
-3.478042,-1.7943790000000002,8.807491,-1.20692,-0.4936,-0.924707,0.33370900000000003,-0.090476,-0.743115,-25.7695,2.3455,-32.7285
-3.478042,-1.7943790000000002,8.807491,-1.250071,-0.560472,-1.003721,0.284719,-0.06704600000000001,-0.777195,-25.7695,2.3455,-32.7285
-3.789457,-1.863849,8.991945,-1.250071,-0.560472,-1.003721,0.284719,-0.06704600000000001,-0.777195,-25.6365,1.4528,-32.5963
-3.789457,-1.863849,8.991945,-1.250071,-0.560472,-1.003721,0.284719,-0.06704600000000001,-0.777195,-25.6365,1.4528,-32.5963
-3.789457,-1.863849,8.991945,-1.524246,-0.793691,-0.77449,0.332644,-0.167156,-0.7953,-25.6365,1.4528,-32.5963
-3.789457,-1.863849,8.991945,-1.524246,-0.793691,-0.77449,0.332644,-0.167156,-0.7953,-25.6365,1.4528,-32.5963
-4.005052,-2.017161,8.905707000000003,-1.524246,-0.793691,-0.77449,0.332644,-0.167156,-0.7953,-25.3623,0.5693,-31.9789
-4.005052,-2.017161,8.905707000000003,-2.364097,-0.907279,-1.081519,0.392284,-0.125621,-0.706905,-25.3623,0.5693,-31.9789
-4.005052,-2.017161,8.905707000000003,-2.364097,-0.907279,-1.081519,0.392284,-0.125621,-0.706905,-25.3623,0.5693,-31.9789
-4.76203,-1.995601,8.582314,-2.364097,-0.907279,-1.081519,0.392284,-0.125621,-0.706905,-25.2098,-0.2642,-31.6345
-4.76203,-1.995601,8.582314,-3.002555,-0.988765,-1.64454,0.386959,-0.025511,-0.572715,-25.2098,-0.2642,-31.6345
-4.76203,-1.995601,8.582314,-3.002555,-0.988765,-1.64454,0.386959,-0.025511,-0.572715,-25.2098,-0.2642,-31.6345
-4.76203,-1.995601,8.582314,-3.002555,-0.988765,-1.64454,0.386959,-0.025511,-0.572715,-25.2098,-0.2642,-31.6345
-5.262689,-2.021952,8.026558999999999,-3.172957,-1.027842,-1.768409,0.303889,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-5.262689,-2.021952,8.026558999999999,-3.172957,-1.027842,-1.768409,0.303889,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-6.570632000000002,-1.521292,7.401333,-3.172957,-1.027842,-1.768409,0.303889,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-6.570632000000002,-1.521292,7.401333,-3.172957,-1.027842,-1.768409,0.303889,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-6.570632000000002,-1.521292,7.401333,-4.425534,-0.510812,-2.392712,0.101539,0.125719,-0.476865,-25.1193,-2.4771,-31.8097
-6.570632000000002,-1.521292,7.401333,-4.425534,-0.510812,-2.392712,0.101539,0.125719,-0.476865,-25.1193,-2.4771,-31.8097
-6.570632000000002,-1.521292,7.401333,-4.507102,-0.370815,-1.92172,0.101539,0.125719,-0.476865,-25.1193,-2.4771,-31.8097
-6.692803,-1.3775620000000002,8.052909,-4.507102,-0.370815,-1.92172,0.024859,-0.110711,-0.46728,-25.2331,-2.9859,-31.7827
-6.692803,-1.3775620000000002,8.052909,-4.507102,-0.370815,-1.92172,0.024859,-0.110711,-0.46728,-25.2331,-2.9859,-31.7827
-6.6233330000000015,-1.470987,8.841028,-4.3719769999999984,-0.4995560000000001,-0.883027,0.024859,-0.110711,-0.46728,-25.2331,-2.9859,-31.7827
-6.6233330000000015,-1.470987,8.841028,-4.3719769999999984,-0.4995560000000001,-0.883027,0.197389,-0.019121,-0.28836,-25.2331,-2.9859,-31.7827
-6.6233330000000015,-1.470987,8.841028,-4.3719769999999984,-0.4995560000000001,-0.883027,0.197389,-0.019121,-0.28836,-25.4057,-3.5754,-31.3287
-6.819764,-1.41589,8.194244,-4.665444,-0.499592,-1.512479,0.197389,-0.019121,-0.28836,-25.4057,-3.5754,-31.3287
-6.819764,-1.41589,8.194244,-4.665444,-0.499592,-1.512479,0.104734,0.046909,-0.05832,-25.4057,-3.5754,-31.3287
-6.819764,-1.41589,8.194244,-4.665444,-0.499592,-1.512479,0.104734,0.046909,-0.05832,-25.5611,-3.9973,-31.5165
-6.819764,-1.41589,8.194244,-4.665444,-0.499592,-1.512479,0.104734,0.046909,-0.05832,-25.5611,-3.9973,-31.5165
-6.120278,-1.346421,8.452957000000001,-4.037443,-0.339081,-1.244405,0.032314,0.13636900000000002,0.18663,-25.5611,-3.9973,-31.5165
-6.120278,-1.346421,8.452957000000001,-4.037443,-0.339081,-1.244405,0.032314,0.13636900000000002,0.18663,-25.3556,-4.3113,-31.5678
-6.120278,-1.346421,8.452957000000001,-4.037443,-0.339081,-1.244405,0.032314,0.13636900000000002,0.18663,-25.3556,-4.3113,-31.5678
-5.8495870000000005,-1.444636,8.064886,-3.415903,-0.486835,-1.612878,0.008884,0.198139,0.315495,-25.3556,-4.3113,-31.5678
-5.8495870000000005,-1.444636,8.064886,-3.415903,-0.486835,-1.612878,0.008884,0.198139,0.315495,-25.3556,-4.3113,-31.5678
-5.8495870000000005,-1.444636,8.064886,-3.415903,-0.486835,-1.612878,0.008884,0.198139,0.315495,-25.2263,-4.9571,-31.8077
-6.211307,-1.494942,8.088842,-3.668033,-0.529195,-1.773559,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.211307,-1.494942,8.088842,-3.668033,-0.529195,-1.773559,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.252031,-1.435054,8.287668,-3.668033,-0.529195,-1.773559,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.252031,-1.435054,8.287668,-3.77005,-0.581671,-1.504202,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.252031,-1.435054,8.287668,-3.77005,-0.581671,-1.504202,-0.112526,0.038389,0.5274300000000001,-25.6886,-4.985,-31.6947
-6.252031,-1.435054,8.287668,-3.77005,-0.581671,-1.504202,-0.112526,0.038389,0.5274300000000001,-25.6886,-4.985,-31.6947
-6.211307,-1.576389,8.570337,-3.703166,-0.652622,-1.18477,-0.112526,0.038389,0.5274300000000001,-25.6886,-4.985,-31.6947
-6.211307,-1.576389,8.570337,-3.703166,-0.652622,-1.18477,-0.105071,0.041584,0.6744,-25.6886,-4.985,-31.6947
-6.211307,-1.576389,8.570337,-3.703166,-0.652622,-1.18477,-0.105071,0.041584,0.6744,-25.4053,-3.6145,-31.4443
-5.624409,-1.497337,8.330786999999999,-3.008175,-0.637129,-1.361294,-0.105071,0.041584,0.6744,-25.4053,-3.6145,-31.4443
-5.624409,-1.497337,8.330786999999999,-3.008175,-0.637129,-1.361294,-0.150866,0.040519,0.816045,-25.4053,-3.6145,-31.4443
-5.624409,-1.497337,8.330786999999999,-3.008175,-0.637129,-1.361294,-0.150866,0.040519,0.816045,-25.7832,-2.4886,-31.8922
-5.24113,-1.545247,8.275689999999999,-2.548945,-0.713508,-1.3136,-0.150866,0.040519,0.816045,-25.7832,-2.4886,-31.8922
-5.24113,-1.545247,8.275689999999999,-2.548945,-0.713508,-1.3136,-0.273341,0.053299,0.95982,-25.7832,-2.4886,-31.8922
-5.0279300000000005,-1.571598,8.8027,-2.548945,-0.713508,-1.3136,-0.273341,0.053299,0.95982,-25.8754,-1.6568,-32.2749
-5.0279300000000005,-1.571598,8.8027,-2.548945,-0.713508,-1.3136,-0.273341,0.053299,0.95982,-25.8754,-1.6568,-32.2749
-5.0279300000000005,-1.571598,8.8027,-2.06666,-0.708141,-0.736934,-0.273341,0.053299,0.95982,-25.8754,-1.6568,-32.2749
-4.373958999999998,-1.573993,9.188376,-2.06666,-0.708141,-0.736934,-0.32552600000000004,0.095899,1.06206,-25.8754,-1.6568,-32.2749
-4.373958999999998,-1.573993,9.188376,-0.854741,-0.6463800000000001,0.110271,-0.32552600000000004,0.095899,1.06206,-25.8076,-0.7271,-32.2706
-4.373958999999998,-1.573993,9.188376,-0.854741,-0.6463800000000001,0.110271,-0.32552600000000004,0.095899,1.06206,-25.8076,-0.7271,-32.2706
-4.373958999999998,-1.573993,9.188376,-0.854741,-0.6463800000000001,0.110271,-0.32552600000000004,0.095899,1.06206,-25.8076,-0.7271,-32.2706
-2.979778,-1.454218,9.859116,0.323998,-0.518863,0.223527,-0.24458600000000005,0.159799,1.105725,-25.6166,0.0196,-32.2235
-2.979778,-1.454218,9.859116,0.323998,-0.518863,0.223527,-0.24458600000000005,0.159799,1.105725,-25.6166,0.0196,-32.2235
-1.6933939999999998,-1.051774,10.343007,0.323998,-0.518863,0.223527,-0.24458600000000005,0.159799,1.105725,-25.6166,0.0196,-32.2235
-1.6933939999999998,-1.051774,10.343007,1.386363,-0.162681,0.822197,-0.27760100000000004,0.306769,0.99816,-25.4318,1.2485,-31.8359
-1.6933939999999998,-1.051774,10.343007,1.386363,-0.162681,0.822197,-0.27760100000000004,0.306769,0.99816,-25.4318,1.2485,-31.8359
-1.293346,-1.049379,10.776592,1.386363,-0.162681,0.822197,-0.27760100000000004,0.306769,0.99816,-25.4318,1.2485,-31.8359
-1.293346,-1.049379,10.776592,1.712824,-0.197186,1.175018,-0.301031,0.238609,0.8831399999999999,-25.4318,1.2485,-31.8359
-1.293346,-1.049379,10.776592,1.712824,-0.197186,1.175018,-0.301031,0.238609,0.8831399999999999,-25.1269,2.4538,-32.4154
-1.266995,-1.142803,11.164663,1.712824,-0.197186,1.175018,-0.301031,0.238609,0.8831399999999999,-25.1269,2.4538,-32.4154
-1.266995,-1.142803,11.164663,2.113385,-0.5028,1.8159490000000005,-0.173231,0.204529,0.888465,-25.1269,2.4538,-32.4154
-1.266995,-1.142803,11.164663,2.113385,-0.5028,1.8159490000000005,-0.173231,0.204529,0.888465,-24.4388,3.5989,-33.0102
-0.718426,-1.356003,11.430564,2.113385,-0.5028,1.8159490000000005,-0.173231,0.204529,0.888465,-24.4388,3.5989,-33.0102
-0.718426,-1.356003,11.430564,2.333277,-0.549404,1.794136,0.040834,0.168319,0.8831399999999999,-24.4388,3.5989,-33.0102
-0.718426,-1.356003,11.430564,2.333277,-0.549404,1.794136,0.040834,0.168319,0.8831399999999999,-24.4388,3.5989,-33.0102
-0.807059,-1.190713,11.181432,2.333277,-0.549404,1.794136,0.040834,0.168319,0.8831399999999999,-24.3101,4.4927,-32.9467
-0.807059,-1.190713,11.181432,2.557152,-0.421578,1.347399,0.040834,0.168319,0.8831399999999999,-24.3101,4.4927,-32.9467
-0.807059,-1.190713,11.181432,2.557152,-0.421578,1.347399,0.198454,0.040519,0.77451,-24.3101,4.4927,-32.9467
-0.720821,-0.991887,10.457991,2.557152,-0.421578,1.347399,0.198454,0.040519,0.77451,-24.1155,4.9587,-33.2048
-0.720821,-0.991887,10.457991,2.724156,-0.404904,0.372707,0.198454,0.040519,0.77451,-24.1155,4.9587,-33.2048
-0.720821,-0.991887,10.457991,2.724156,-0.404904,0.372707,0.198454,0.040519,0.77451,-24.1155,4.9587,-33.2048
-0.272863,-0.8625299999999999,9.789646,2.724156,-0.404904,0.372707,0.266614,-0.102191,0.6030449999999999,-24.1155,4.9587,-33.2048
-0.272863,-0.8625299999999999,9.789646,3.072697,-0.312208,0.022614,0.266614,-0.102191,0.6030449999999999,-23.888,5.9758,-33.2781
-0.272863,-0.8625299999999999,9.789646,3.072697,-0.312208,0.022614,0.266614,-0.102191,0.6030449999999999,-23.888,5.9758,-33.2781
-0.289631,-0.381034,9.049437,3.072697,-0.312208,0.022614,0.401869,-0.108581,0.38472,-23.888,5.9758,-33.2781
-0.289631,-0.381034,9.049437,2.758481,0.06993300000000001,-0.976079,0.401869,-0.108581,0.38472,-24.0946,6.3597,-33.3637
-0.390242,0.038178,8.146334,2.758481,0.06993300000000001,-0.976079,0.401869,-0.108581,0.38472,-24.0946,6.3597,-33.3637
-0.390242,0.038178,8.146334,2.758481,0.06993300000000001,-0.976079,0.367789,-0.15118099999999998,0.249465,-24.0946,6.3597,-33.3637
-0.390242,0.038178,8.146334,2.758481,0.06993300000000001,-0.976079,0.367789,-0.15118099999999998,0.249465,-24.0946,6.3597,-33.3637
-0.5243899999999999,0.066924,7.894806,2.579083,0.247841,-1.606608,0.367789,-0.15118099999999998,0.249465,-24.2136,6.2598,-33.0143
-0.5243899999999999,0.066924,7.894806,2.579083,0.247841,-1.606608,0.318799,-0.104321,0.10143,-24.2136,6.2598,-33.0143
-0.577091,0.323243,7.310303999999999,2.579083,0.247841,-1.606608,0.318799,-0.104321,0.10143,-24.2136,6.2598,-33.0143
-0.577091,0.323243,7.310303999999999,2.441846,0.30842600000000003,-2.240242,0.318799,-0.104321,0.10143,-24.3912,6.0098,-32.8759
-0.577091,0.323243,7.310303999999999,2.441846,0.30842600000000003,-2.240242,0.27939400000000003,-0.024446,-0.00294,-24.3912,6.0098,-32.8759
-0.694471,0.416667,6.8024580000000014,2.441846,0.30842600000000003,-2.240242,0.27939400000000003,-0.024446,-0.00294,-24.3912,6.0098,-32.8759
-0.694471,0.416667,6.8024580000000014,2.181344,0.368393,-2.760896,0.27939400000000003,-0.024446,-0.00294,-24.4067,5.6586,-33.0832
-0.694471,0.416667,6.8024580000000014,2.181344,0.368393,-2.760896,0.27939400000000003,-0.024446,-0.00294,-24.4067,5.6586,-33.0832
-1.0753549999999998,0.558002,6.529371,2.181344,0.368393,-2.760896,0.248509,-0.101126,-0.14352,-24.4067,5.6586,-33.0832
-1.0753549999999998,0.558002,6.529371,1.710262,0.370427,-3.144458,0.248509,-0.101126,-0.14352,-24.4032,5.4041,-33.0402
-1.0753549999999998,0.558002,6.529371,1.710262,0.370427,-3.144458,0.248509,-0.101126,-0.14352,-24.4032,5.4041,-33.0402
-1.604761,0.12681199999999998,6.014339,1.710262,0.370427,-3.144458,0.248509,-0.269396,-0.197835,-24.4032,5.4041,-33.0402
-1.604761,0.12681199999999998,6.014339,1.710262,0.370427,-3.144458,0.248509,-0.269396,-0.197835,-24.4032,5.4041,-33.0402
-1.604761,0.12681199999999998,6.014339,1.221604,-0.34517,-3.917803,0.248509,-0.269396,-0.197835,-24.9822,5.1147,-32.4589
-1.758073,-0.6589119999999999,5.360367,1.221604,-0.34517,-3.917803,0.186739,-0.440861,-0.080685,-24.9822,5.1147,-32.4589
-1.758073,-0.6589119999999999,5.360367,1.221604,-0.34517,-3.917803,0.186739,-0.440861,-0.080685,-24.9822,5.1147,-32.4589
-1.758073,-0.6589119999999999,5.360367,0.63763,-1.058389,-4.285148,0.186739,-0.440861,-0.080685,-24.9822,5.1147,-32.4589
-2.093443,-0.79306,5.384322,0.63763,-1.058389,-4.285148,0.186739,-0.440861,-0.080685,-25.1366,4.6473,-32.2392
-2.093443,-0.79306,5.384322,0.63763,-1.058389,-4.285148,0.136684,-0.696461,0.20793000000000006,-25.1366,4.6473,-32.2392
-1.259809,-0.397803,6.134114,1.015737,-0.73906,-3.663832,0.136684,-0.696461,0.20793000000000006,-25.093000000000004,4.4106,-32.1962
-1.259809,-0.397803,6.134114,1.015737,-0.73906,-3.663832,0.136684,-0.696461,0.20793000000000006,-25.093000000000004,4.4106,-32.1962
-1.259809,-0.397803,6.134114,1.015737,-0.73906,-3.663832,0.134554,-0.5228659999999999,0.283545,-25.093000000000004,4.4106,-32.1962
-1.259809,-0.397803,6.134114,1.015737,-0.73906,-3.663832,0.134554,-0.5228659999999999,0.283545,-25.093000000000004,4.4106,-32.1962
-0.639374,0.505301,6.443133,1.772152,-0.019339,-3.164816,0.134554,-0.5228659999999999,0.283545,-25.093000000000004,4.4106,-32.1962
-0.639374,0.505301,6.443133,1.772152,-0.019339,-3.164816,-0.075251,-0.224666,0.09717,-26.2968,4.2075,-31.3888
-0.639374,0.505301,6.443133,1.772152,-0.019339,-3.164816,-0.075251,-0.224666,0.09717,-26.2968,4.2075,-31.3888
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.075251,-0.224666,0.09717,-26.2968,4.2075,-31.3888
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.354281,0.014959,-0.14352,-26.2968,4.2075,-31.3888
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.354281,0.014959,-0.14352,-26.8814,4.288,-31.3947
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.354281,0.014959,-0.14352,-26.8814,4.288,-31.3947
-0.953185,-0.496018,7.391750999999998,1.250581,-0.468066,-2.338074,-0.508706,0.102289,-0.27558,-26.8814,4.288,-31.3947
-0.953185,-0.496018,7.391750999999998,1.250581,-0.468066,-2.338074,-0.508706,0.102289,-0.27558,-26.8814,4.288,-31.3947
-1.180757,-0.709218,7.897202,1.093457,-0.6902050000000001,-1.540735,-0.508706,0.102289,-0.27558,-26.8866,4.6449,-31.7494
-1.180757,-0.709218,7.897202,1.093457,-0.6902050000000001,-1.540735,-0.508706,0.102289,-0.27558,-26.8866,4.6449,-31.7494
-1.180757,-0.709218,7.897202,1.093457,-0.6902050000000001,-1.540735,-0.554501,0.242869,-0.4332,-26.8866,4.6449,-31.7494
-2.043137,-1.046983,7.504339999999999,1.093457,-0.6902050000000001,-1.540735,-0.554501,0.242869,-0.4332,-26.8866,4.6449,-31.7494
-2.043137,-1.046983,7.504339999999999,1.093457,-0.6902050000000001,-1.540735,-0.554501,0.242869,-0.4332,-26.6314,5.1184,-31.6391
-2.043137,-1.046983,7.504339999999999,0.321891,-0.824232,-2.06312,-0.827141,0.091639,-0.628095,-26.6314,5.1184,-31.6391
-3.0540380000000003,-2.007579,9.106929,0.321891,-0.824232,-2.06312,-0.827141,0.091639,-0.628095,-26.6314,5.1184,-31.6391
-3.0540380000000003,-2.007579,9.106929,0.321891,-0.824232,-2.06312,-0.827141,0.091639,-0.628095,-26.6314,5.1184,-31.6391
-4.3164669999999985,-2.759766,9.811206,-1.369142,-1.837709,0.38386,-0.805841,0.293989,-0.5599350000000001,-26.318,5.7576,-31.4343
-4.3164669999999985,-2.759766,9.811206,-1.369142,-1.837709,0.38386,-0.805841,0.293989,-0.5599350000000001,-26.318,5.7576,-31.4343
-4.3164669999999985,-2.759766,9.811206,-1.369142,-1.837709,0.38386,-0.805841,0.293989,-0.5599350000000001,-26.318,5.7576,-31.4343
-4.079312,-2.505843,9.308151,-1.8916,-1.7802360000000002,0.014913,-0.724901,0.271624,-0.444915,-26.5264,6.2657,-31.6769
-4.079312,-2.505843,9.308151,-1.8916,-1.7802360000000002,0.014913,-0.724901,0.271624,-0.444915,-26.5264,6.2657,-31.6769
-4.079312,-2.505843,9.308151,-1.8916,-1.7802360000000002,0.014913,-0.724901,0.271624,-0.444915,-26.5264,6.2657,-31.6769
-4.424264,-2.462724,9.279405,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.5264,6.2657,-31.6769
-4.424264,-2.462724,9.279405,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.4547,6.8974,-31.9387
-5.89031,-2.556148,10.78857,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.4547,6.8974,-31.9387
-5.89031,-2.556148,10.78857,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.4547,6.8974,-31.9387
-5.89031,-2.556148,10.78857,-3.3146190000000004,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662
-5.43277,-2.445955,9.310547,-3.3146190000000004,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662
-5.43277,-2.445955,9.310547,-3.3146190000000004,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662
-5.43277,-2.445955,9.310547,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-26.2215,7.4958,-31.9662
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-25.9197,7.4906,-32.0219
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-25.9197,7.4906,-32.0219
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-25.9197,7.4906,-32.0219
-6.6664520000000005,-3.686824,10.256769,-3.876635,-1.450568,0.644752,-1.193501,0.111874,-0.29688000000000003,-25.9197,7.4906,-32.0219
-6.6664520000000005,-3.686824,10.256769,-3.876635,-1.450568,0.644752,-1.193501,0.111874,-0.29688000000000003,-26.3661,7.7699,-32.0301
-6.6664520000000005,-3.686824,10.256769,-3.876635,-1.450568,0.644752,-1.193501,0.111874,-0.29688000000000003,-26.3661,7.7699,-32.0301
-6.184957,-3.356245,10.204068,-3.422832,-0.803825,1.207222,-1.193501,0.111874,-0.29688000000000003,-26.3661,7.7699,-32.0301
-6.184957,-3.356245,10.204068,-3.422832,-0.803825,1.207222,-1.210541,0.428179,-0.1989,-26.6044,9.0181,-31.8398
-6.184957,-3.356245,10.204068,-3.422832,-0.803825,1.207222,-1.210541,0.428179,-0.1989,-26.6044,9.0181,-31.8398
-7.512064,-4.537227,10.575371,-3.422832,-0.803825,1.207222,-1.210541,0.428179,-0.1989,-26.6044,9.0181,-31.8398
-7.512064,-4.537227,10.575371,-4.398037,-1.31712,1.494101,-1.424606,0.480364,-0.08814,-25.7525,9.9925,-31.8301
-8.072611,-4.597114,12.218683,-4.398037,-1.31712,1.494101,-1.424606,0.480364,-0.08814,-25.7525,9.9925,-31.8301
-8.072611,-4.597114,12.218683,-4.8834800000000005,-0.918614,3.501873,-1.424606,0.480364,-0.08814,-25.7525,9.9925,-31.8301
-8.072611,-4.597114,12.218683,-4.8834800000000005,-0.918614,3.501873,-1.161551,0.529354,0.25479,-25.7525,9.9925,-31.8301
-7.708494,-3.782644,11.205387,-4.8834800000000005,-0.918614,3.501873,-1.161551,0.529354,0.25479,-24.9728,11.8188,-32.1064
-7.708494,-3.782644,11.205387,-4.8834800000000005,-0.918614,3.501873,-1.161551,0.529354,0.25479,-24.9728,11.8188,-32.1064
-7.708494,-3.782644,11.205387,-3.970848,-0.024532,2.073114,-1.127471,0.258844,0.28461,-24.9728,11.8188,-32.1064
-7.521646,-4.058127,11.4114,-3.970848,-0.024532,2.073114,-1.127471,0.258844,0.28461,-24.9728,11.8188,-32.1064
