ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8530000000000002,5.197,10.16,5.5044,2.8205,1.7398,0.4569,-2.5391,2.8044,-16.7,13.2,-36.7
1.8530000000000002,5.197,10.16,5.5044,2.8205,1.7398,0.4569,-2.5391,2.8044,-16.7,13.2,-36.7
3.187,5.825,8.894,4.963,2.3273,-0.8736,0.7159,-3.3575,4.5883,-16.8,12.9,-36.7
3.187,5.825,8.894,4.963,2.3273,-0.8736,0.7159,-3.3575,4.5883,-16.8,12.9,-36.7
3.187,5.825,8.894,4.963,2.3273,-0.8736,0.7159,-3.3575,4.5883,-16.8,12.9,-36.7
3.187,5.825,8.894,4.963,2.3273,-0.8736,0.7159,-3.3575,4.5883,-16.8,12.9,-36.7
3.648,5.874,7.2860000000000005,4.1017,1.7758,-1.6114,1.0181,-2.0436,3.9293,-16.7,12.7,-36.3
3.648,5.874,7.2860000000000005,4.1017,1.7758,-1.6114,1.0181,-2.0436,3.9293,-16.7,12.7,-36.3
3.648,5.874,7.2860000000000005,4.1017,1.7758,-1.6114,1.0181,-2.0436,3.9293,-16.7,12.7,-36.3
2.775,4.638,5.246,1.7181,-0.0597,-2.8692,1.0181,-2.0436,3.9293,-16.7,12.7,-36.3
2.775,4.638,5.246,1.7181,-0.0597,-2.8692,2.0823,-1.3509,4.0356,-16.3,12.4,-35.6
2.775,4.638,5.246,1.7181,-0.0597,-2.8692,2.0823,-1.3509,4.0356,-16.3,12.4,-35.6
1.696,3.677,5.04,0.1038,-1.1837,-2.9335,2.0823,-1.3509,4.0356,-16.3,12.4,-35.6
1.696,3.677,5.04,0.1038,-1.1837,-2.9335,1.6808,-0.8395,2.7689999999999997,-16.0,12.3,-35.3
1.696,3.677,5.04,0.1038,-1.1837,-2.9335,1.6808,-0.8395,2.7689999999999997,-16.0,12.3,-35.3
0.863,2.932,4.736000000000001,-1.4211,-2.4659999999999997,-3.1253,1.6808,-0.8395,2.7689999999999997,-16.0,12.3,-35.3
0.863,2.932,4.736000000000001,-1.4211,-2.4659999999999997,-3.1253,1.6808,-0.8395,2.7689999999999997,-16.0,12.3,-35.3
0.863,2.932,4.736000000000001,-1.4211,-2.4659999999999997,-3.1253,0.7869,-0.3946,1.1692,-15.6,12.2,-35.0
0.17600000000000002,2.314,4.697,-2.0668,-3.0729,-3.1841,0.7869,-0.3946,1.1692,-15.6,12.2,-35.0
0.17600000000000002,2.314,4.697,-2.0668,-3.0729,-3.1841,0.7869,-0.3946,1.1692,-15.6,12.2,-35.0
0.17600000000000002,2.314,4.697,-2.0668,-3.0729,-3.1841,-0.136,0.0348,-0.14,-15.4,12.1,-34.8
0.608,2.432,5.697,-1.5004,-2.8568,-2.287,-0.136,0.0348,-0.14,-15.4,12.1,-34.8
0.608,2.432,5.697,-1.5004,-2.8568,-2.287,-0.136,0.0348,-0.14,-15.4,12.1,-34.8
0.608,2.432,5.697,-1.5004,-2.8568,-2.287,-0.136,0.0348,-0.14,-15.4,12.1,-34.8
1.01,2.5980000000000003,6.766,-0.8784,-2.2781,-1.5293,-1.3221,0.1737,-0.6856,-15.2,12.2,-34.5
1.01,2.5980000000000003,6.766,-0.8784,-2.2781,-1.5293,-1.3221,0.1737,-0.6856,-15.2,12.2,-34.5
1.01,2.5980000000000003,6.766,-0.8784,-2.2781,-1.5293,-1.3221,0.1737,-0.6856,-15.2,12.2,-34.5
0.225,2.4019999999999997,7.952999999999999,-1.4048,-2.0479,-0.632,-1.8111,0.2912,-1.1772,-15.1,12.4,-34.0
0.225,2.4019999999999997,7.952999999999999,-1.4048,-2.0479,-0.632,-1.8111,0.2912,-1.1772,-15.1,12.4,-34.0
0.225,2.4019999999999997,7.952999999999999,-1.4048,-2.0479,-0.632,-1.8111,0.2912,-1.1772,-15.1,12.4,-34.0
0.961,2.461,8.394,-0.6618,-1.5785,-0.3768,-2.0338,0.486,-1.4632,-15.1,12.8,-33.8
0.961,2.461,8.394,-0.6618,-1.5785,-0.3768,-2.0338,0.486,-1.4632,-15.1,12.8,-33.8
0.961,2.461,8.394,-0.6618,-1.5785,-0.3768,-2.0338,0.486,-1.4632,-15.1,12.8,-33.8
1.196,2.549,8.326,-0.6618,-1.5785,-0.3768,-2.0338,0.486,-1.4632,-15.1,12.8,-33.8
1.196,2.549,8.326,-0.1369,-0.9837,-0.6467,-1.4295,0.2334,-0.4759,-14.9,13.5,-33.3
1.196,2.549,8.326,-0.1369,-0.9837,-0.6467,-1.4295,0.2334,-0.4759,-14.9,13.5,-33.3
0.196,2.147,9.042,-0.1369,-0.9837,-0.6467,-1.4295,0.2334,-0.4759,-14.9,13.5,-33.3
0.196,2.147,9.042,-0.8497,-1.1199,-0.1448,-1.4295,0.2334,-0.4759,-14.9,13.5,-33.3
0.196,2.147,9.042,-0.8497,-1.1199,-0.1448,-1.298,0.3986,-0.5704,-14.41,14.93,-32.32
-0.098,2.059,9.757,-0.8497,-1.1199,-0.1448,-1.298,0.3986,-0.5704,-14.41,14.93,-32.32
-0.098,2.059,9.757,-0.8497,-1.1199,-0.1448,-1.298,0.3986,-0.5704,-14.41,14.93,-32.32
-0.098,2.059,9.757,-0.8497,-1.1199,-0.1448,-1.298,0.3986,-0.5704,-14.41,14.93,-32.32
0.245,2.157,10.345999999999998,-0.3942,-0.5637,0.9464,-1.3033,0.5711,-0.7811,-14.29,15.98,-31.36
0.245,2.157,10.345999999999998,-0.3942,-0.5637,0.9464,-1.3033,0.5711,-0.7811,-14.29,15.98,-31.36
0.245,2.157,10.345999999999998,-0.3942,-0.5637,0.9464,-1.3033,0.5711,-0.7811,-14.29,15.98,-31.36
0.304,2.088,11.238,0.0613,-0.3283,1.6599,-1.0034,0.3607,-0.1082,-13.77,17.74,-30.19
0.304,2.088,11.238,0.0613,-0.3283,1.6599,-1.0034,0.3607,-0.1082,-13.77,17.74,-30.19
0.304,2.088,11.238,0.0613,-0.3283,1.6599,-1.0034,0.3607,-0.1082,-13.77,17.74,-30.19
-0.509,1.726,11.199000000000002,-0.7684,-0.3479,1.7169,-0.8348,0.4486,0.0593,-12.76,17.9,-29.5
-0.509,1.726,11.199000000000002,-0.7684,-0.3479,1.7169,-0.8348,0.4486,0.0593,-12.76,17.9,-29.5
-0.509,1.726,11.199000000000002,-0.7684,-0.3479,1.7169,-0.8348,0.4486,0.0593,-12.76,17.9,-29.5
-0.745,1.412,10.835999999999999,-0.9493,-0.5257,1.3275,-0.7767,0.6808,-0.0636,-12.75,18.84,-29.3
-0.745,1.412,10.835999999999999,-0.9493,-0.5257,1.3275,-0.7767,0.6808,-0.0636,-12.75,18.84,-29.3
-0.745,1.412,10.835999999999999,-0.9493,-0.5257,1.3275,-0.7767,0.6808,-0.0636,-12.75,18.84,-29.3
-1.127,1.51,11.817,-1.022,-0.2381,2.1681,-0.6757,0.7915,-0.1239,-12.37,18.95,-29.07
-1.127,1.51,11.817,-1.022,-0.2381,2.1681,-0.6757,0.7915,-0.1239,-12.37,18.95,-29.07
-1.127,1.51,11.817,-1.022,-0.2381,2.1681,-0.6757,0.7915,-0.1239,-12.37,18.95,-29.07
-1.52,1.3330000000000002,12.209000000000001,-1.3689,-0.3536,2.4664,-0.6757,0.7915,-0.1239,-12.37,18.95,-29.07
-1.52,1.3330000000000002,12.209000000000001,-1.3689,-0.3536,2.4664,-0.674,0.9390000000000001,-0.264,-12.1,19.3,-28.8
-1.52,1.3330000000000002,12.209000000000001,-1.3689,-0.3536,2.4664,-0.674,0.9390000000000001,-0.264,-12.1,19.3,-28.8
-2.7060000000000004,0.657,12.003,-1.9269999999999998,-0.6685,2.3182,-0.674,0.9390000000000001,-0.264,-12.1,19.3,-28.8
-2.7060000000000004,0.657,12.003,-1.9269999999999998,-0.6685,2.3182,-0.72,1.1323,-0.5296,-11.5,19.8,-28.3
-2.7060000000000004,0.657,12.003,-1.9269999999999998,-0.6685,2.3182,-0.72,1.1323,-0.5296,-11.5,19.8,-28.3
-3.03,0.225,12.66,-1.9269999999999998,-0.6685,2.3182,-0.72,1.1323,-0.5296,-11.5,19.8,-28.3
-3.03,0.225,12.66,-1.6052,-0.894,3.0577,-0.72,1.1323,-0.5296,-11.5,19.8,-28.3
-3.03,0.225,12.66,-1.6052,-0.894,3.0577,-0.8255,1.2067,-0.7143,-10.6,20.3,-27.8
-2.549,-0.039,12.209000000000001,-1.6052,-0.894,3.0577,-0.8255,1.2067,-0.7143,-10.6,20.3,-27.8
-2.549,-0.039,12.209000000000001,-1.0676,-0.8303,2.5482,-0.8255,1.2067,-0.7143,-10.6,20.3,-27.8
-2.549,-0.039,12.209000000000001,-1.0676,-0.8303,2.5482,-0.8189,0.7558,-0.1622,-9.6,20.6,-27.4
-1.706,0.313,12.640999999999998,-1.0676,-0.8303,2.5482,-0.8189,0.7558,-0.1622,-9.6,20.6,-27.4
-1.706,0.313,12.640999999999998,-0.0965,-0.2688,2.9855,-0.8189,0.7558,-0.1622,-9.6,20.6,-27.4
-1.706,0.313,12.640999999999998,-0.0965,-0.2688,2.9855,-0.8189,0.7558,-0.1622,-9.6,20.6,-27.4
-0.725,0.47,12.347000000000001,-0.0965,-0.2688,2.9855,-0.5761,-0.0587,0.6002,-8.7,20.9,-27.2
-0.725,0.47,12.347000000000001,1.0794,0.0649,2.3264,-0.5761,-0.0587,0.6002,-8.7,20.9,-27.2
-0.725,0.47,12.347000000000001,1.0794,0.0649,2.3264,-0.5761,-0.0587,0.6002,-8.7,20.9,-27.2
0.0,0.539,11.876,1.0794,0.0649,2.3264,-0.3893,-0.6509,1.1308,-8.1,21.0,-26.8
0.0,0.539,11.876,1.6243,0.2353,2.1319,-0.3893,-0.6509,1.1308,-8.1,21.0,-26.8
0.0,0.539,11.876,1.6243,0.2353,2.1319,-0.3893,-0.6509,1.1308,-8.1,21.0,-26.8
0.823,0.951,11.797,1.6243,0.2353,2.1319,-0.3893,-0.6509,1.1308,-8.1,21.0,-26.8
0.823,0.951,11.797,1.6243,0.2353,2.1319,-0.1242,-1.105,1.4219,-7.8,21.0,-26.5
0.823,0.951,11.797,1.7697,0.5532,1.4734,-0.1242,-1.105,1.4219,-7.8,21.0,-26.5
1.225,1.1079999999999999,10.944,1.7697,0.5532,1.4734,-0.1242,-1.105,1.4219,-7.8,21.0,-26.5
1.225,1.1079999999999999,10.944,1.7697,0.5532,1.4734,-0.1242,-1.105,1.4219,-7.8,21.0,-26.5
1.225,1.1079999999999999,10.944,1.5885,0.5194,0.8859,0.1691,-1.3178,1.2523,-7.5,20.8,-26.1
1.402,1.157,10.258,1.5885,0.5194,0.8859,0.1691,-1.3178,1.2523,-7.5,20.8,-26.1
1.402,1.157,10.258,1.5885,0.5194,0.8859,0.1691,-1.3178,1.2523,-7.5,20.8,-26.1
1.402,1.157,10.258,1.1975,0.5249,0.0291,0.1691,-1.3178,1.2523,-7.5,20.8,-26.1
1.245,1.176,9.61,1.1975,0.5249,0.0291,0.3768,-1.1799,1.0059,-7.3,20.6,-25.9
1.245,1.176,9.61,1.1975,0.5249,0.0291,0.3768,-1.1799,1.0059,-7.3,20.6,-25.9
1.245,1.176,9.61,1.1975,0.5249,0.0291,0.3768,-1.1799,1.0059,-7.3,20.6,-25.9
0.647,0.951,9.198,0.1798,0.1295,-0.5628,0.2997,-0.7709999999999999,0.4763,-7.4,20.4,-25.7
0.647,0.951,9.198,0.1798,0.1295,-0.5628,0.2997,-0.7709999999999999,0.4763,-7.4,20.4,-25.7
0.647,0.951,9.198,0.1798,0.1295,-0.5628,0.2997,-0.7709999999999999,0.4763,-7.4,20.4,-25.7
0.235,0.833,8.277000000000001,-0.3887,-0.0903,-1.1817,0.2997,-0.7709999999999999,0.4763,-7.4,20.4,-25.7
0.235,0.833,8.277000000000001,-0.3887,-0.0903,-1.1817,0.1416,-0.3042,-0.2325,-7.5,20.1,-25.7
0.235,0.833,8.277000000000001,-0.3887,-0.0903,-1.1817,0.1416,-0.3042,-0.2325,-7.5,20.1,-25.7
0.254,1.225,7.825,-0.3012,0.2706,-1.9184,0.1416,-0.3042,-0.2325,-7.5,20.1,-25.7
0.254,1.225,7.825,-0.3012,0.2706,-1.9184,0.1416,-0.3042,-0.2325,-7.5,20.1,-25.7
0.254,1.225,7.825,-0.3012,0.2706,-1.9184,0.3007,0.0948,-0.4203,-7.9,19.6,-25.8
-0.774,0.941,7.757000000000001,-1.2067,-0.1136,-1.9829,0.3007,0.0948,-0.4203,-7.9,19.6,-25.8
-0.774,0.941,7.757000000000001,-1.2067,-0.1136,-1.9829,0.3007,0.0948,-0.4203,-7.9,19.6,-25.8
-0.774,0.941,7.757000000000001,-1.2067,-0.1136,-1.9829,0.2328,0.4602,-0.8028,-8.1,19.3,-25.8
-1.225,1.0290000000000001,7.629,-1.3268,-0.081,-2.1132,0.2328,0.4602,-0.8028,-8.1,19.3,-25.8
-1.225,1.0290000000000001,7.629,-1.3268,-0.081,-2.1132,0.2328,0.4602,-0.8028,-8.1,19.3,-25.8
-1.225,1.0290000000000001,7.629,-1.3268,-0.081,-2.1132,0.266,0.9185,-1.2734,-8.4,18.9,-26.1
-0.706,1.5590000000000002,8.13,-0.7288,0.2385,-1.9588,0.266,0.9185,-1.2734,-8.4,18.9,-26.1
-0.706,1.5590000000000002,8.13,-0.7288,0.2385,-1.9588,0.266,0.9185,-1.2734,-8.4,18.9,-26.1
-0.706,1.5590000000000002,8.13,-0.7288,0.2385,-1.9588,0.266,0.9185,-1.2734,-8.4,18.9,-26.1
-0.706,1.755,8.982999999999999,-0.3005,0.3795,-0.7176,0.5009,0.6364,-0.7482,-8.7,18.5,-26.5
-0.706,1.755,8.982999999999999,-0.3005,0.3795,-0.7176,0.5009,0.6364,-0.7482,-8.7,18.5,-26.5
-0.706,1.755,8.982999999999999,-0.3005,0.3795,-0.7176,0.5009,0.6364,-0.7482,-8.7,18.5,-26.5
-0.892,1.912,9.218,-0.3318,0.3824,-0.4521,0.5391,0.4984,-0.5622,-8.8,18.3,-26.9
-0.892,1.912,9.218,-0.3318,0.3824,-0.4521,0.5391,0.4984,-0.5622,-8.8,18.3,-26.9
-0.892,1.912,9.218,-0.3318,0.3824,-0.4521,0.5391,0.4984,-0.5622,-8.8,18.3,-26.9
-0.578,2.02,9.472999999999999,0.0765,0.3507,-0.1675,0.5082,0.3094,-0.3856,-8.9,18.2,-27.0
-0.578,2.02,9.472999999999999,0.0765,0.3507,-0.1675,0.5082,0.3094,-0.3856,-8.9,18.2,-27.0
-0.578,2.02,9.472999999999999,0.0765,0.3507,-0.1675,0.5082,0.3094,-0.3856,-8.9,18.2,-27.0
-0.509,2.079,9.865,0.2092,0.3274,0.0922,0.4599,0.1349,-0.2006,-8.9,18.2,-27.0
-0.509,2.079,9.865,0.2092,0.3274,0.0922,0.4599,0.1349,-0.2006,-9.2,18.0,-27.2
-0.509,2.079,9.865,0.2092,0.3274,0.0922,0.4599,0.1349,-0.2006,-9.2,18.0,-27.2
-0.509,2.079,9.865,0.2092,0.3274,0.0922,0.4599,0.1349,-0.2006,-9.2,18.0,-27.2
-0.637,1.804,9.836,0.0046,-0.0395,0.2257,0.2466,-0.0256,-0.1172,-9.3,18.0,-27.4
-0.637,1.804,9.836,0.0046,-0.0395,0.2257,0.2466,-0.0256,-0.1172,-9.3,18.0,-27.4
-0.637,1.804,9.836,0.0046,-0.0395,0.2257,0.2466,-0.0256,-0.1172,-9.3,18.0,-27.4
-0.774,1.6569999999999998,9.972999999999999,-0.1703,-0.2112,0.3219,0.0285,-0.0065,-0.213,-9.4,18.0,-27.4
-0.774,1.6569999999999998,9.972999999999999,-0.1703,-0.2112,0.3219,0.0285,-0.0065,-0.213,-9.4,18.0,-27.4
-0.774,1.6569999999999998,9.972999999999999,-0.1703,-0.2112,0.3219,0.0285,-0.0065,-0.213,-9.4,18.0,-27.4
-0.588,1.686,9.591000000000001,0.0398,-0.066,0.1493,0.0285,-0.0065,-0.213,-9.4,18.0,-27.4
-0.588,1.686,9.591000000000001,0.0398,-0.066,0.1493,-0.0694,-0.0296,-0.2417,-9.6,17.9,-27.4
-0.588,1.686,9.591000000000001,0.0398,-0.066,0.1493,-0.0694,-0.0296,-0.2417,-9.6,17.9,-27.4
-0.804,1.5490000000000002,9.346,-0.1226,-0.20199999999999999,-0.2786,-0.0694,-0.0296,-0.2417,-9.6,17.9,-27.4
-0.804,1.5490000000000002,9.346,-0.1226,-0.20199999999999999,-0.2786,-0.0887,0.0149,-0.2063,-9.7,17.9,-27.4
-0.804,1.5490000000000002,9.346,-0.1226,-0.20199999999999999,-0.2786,-0.0887,0.0149,-0.2063,-9.7,17.9,-27.4
-0.696,1.6569999999999998,9.326,-0.0559,-0.1061,-0.2611,-0.0887,0.0149,-0.2063,-9.7,17.9,-27.4
-0.696,1.6569999999999998,9.326,-0.0559,-0.1061,-0.2611,-0.0726,0.0375,-0.1531,-9.8,18.0,-27.3
-0.696,1.6569999999999998,9.326,-0.0559,-0.1061,-0.2611,-0.0726,0.0375,-0.1531,-9.8,18.0,-27.3
-0.215,1.775,9.404,0.3741,-0.0351,-0.2444,-0.0726,0.0375,-0.1531,-9.8,18.0,-27.3
-0.215,1.775,9.404,0.3741,-0.0351,-0.2444,-0.0042,-0.151,0.0991,-10.0,18.0,-27.3
-0.215,1.775,9.404,0.3741,-0.0351,-0.2444,-0.0042,-0.151,0.0991,-10.0,18.0,-27.3
-0.578,1.6369999999999998,9.522,0.2388,0.0125,-0.1694,-0.0042,-0.151,0.0991,-10.0,18.0,-27.3
-0.578,1.6369999999999998,9.522,0.2388,0.0125,-0.1694,-0.0193,-0.136,0.0097,-10.1,18.0,-27.2
-0.578,1.6369999999999998,9.522,0.2388,0.0125,-0.1694,-0.0193,-0.136,0.0097,-10.1,18.0,-27.2
0.27399999999999997,2.186,4.815,0.8456,0.4347,-4.8165,-0.0193,-0.136,0.0097,-10.1,18.0,-27.2
0.27399999999999997,2.186,4.815,0.8456,0.4347,-4.8165,0.0854,-0.1117,0.0472,-10.1,18.0,-27.2
0.27399999999999997,2.186,4.815,0.8456,0.4347,-4.8165,0.0854,-0.1117,0.0472,-10.1,18.0,-27.2
-0.745,1.4609999999999999,10.415,-0.0559,-0.4047,-0.0663,0.0854,-0.1117,0.0472,-10.1,18.0,-27.2
-0.745,1.4609999999999999,10.415,-0.0559,-0.4047,-0.0663,0.0854,-0.1117,0.0472,-10.1,18.0,-27.2
-0.745,1.4609999999999999,10.415,-0.0559,-0.4047,-0.0663,0.0854,-0.1117,0.0472,-10.1,18.0,-27.2
-0.745,1.4609999999999999,10.415,-0.0559,-0.4047,-0.0663,0.0854,-0.1117,0.0472,-10.1,18.0,-27.2
-0.6859999999999999,1.412,10.845999999999998,-0.1533,-0.331,1.2106,-0.0729,-0.0804,-0.0822,-10.2,17.9,-27.2
-0.6859999999999999,1.412,10.845999999999998,-0.1533,-0.331,1.2106,-0.0729,-0.0804,-0.0822,-10.2,17.9,-27.2
-0.6859999999999999,1.412,10.845999999999998,-0.1533,-0.331,1.2106,-0.0729,-0.0804,-0.0822,-10.2,17.9,-27.2
-0.304,1.6569999999999998,9.267000000000001,0.29600000000000004,0.0176,-0.7194,-0.0798,-0.2078,0.1021,-10.2,17.8,-27.1
-0.304,1.6569999999999998,9.267000000000001,0.29600000000000004,0.0176,-0.7194,-0.0798,-0.2078,0.1021,-10.2,17.8,-27.1
-0.304,1.6569999999999998,9.267000000000001,0.29600000000000004,0.0176,-0.7194,-0.0798,-0.2078,0.1021,-10.2,17.8,-27.1
