ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.5448,-2.1773,8.0305,-7.9842,-5.075,-1.168,0.5957,1.2709,0.6692,0.1,29.16,-31.03
-6.9547,-0.3111,7.596,-7.9842,-5.075,-1.168,0.5957,1.2709,0.6692,4.99,28.59,-32.19
-6.9547,-0.3111,7.596,-3.7649,-3.2485,-1.5177,0.5957,1.2709,0.6692,4.99,28.59,-32.19
-6.9547,-0.3111,7.596,-3.7649,-3.2485,-1.5177,1.1848,0.2973,0.6032,4.99,28.59,-32.19
-5.8366,1.0956,5.4161,-3.7649,-3.2485,-1.5177,1.1848,0.2973,0.6032,4.99,28.59,-32.19
-5.8366,1.0956,5.4161,-2.4242,-2.1057,-4.0848,1.1848,0.2973,0.6032,4.97,29.23,-32.88
-5.8366,1.0956,5.4161,-2.4242,-2.1057,-4.0848,1.1848,-0.2577,0.797,4.97,29.23,-32.88
-3.9835,1.8808,2.7848,-2.4242,-2.1057,-4.0848,1.1848,-0.2577,0.797,4.97,29.23,-32.88
-3.9835,1.8808,2.7848,-0.2346,-1.6804,-6.5199,1.1848,-0.2577,0.797,4.97,29.23,-32.88
-1.9257,2.3824,1.1939,-0.2346,-1.6804,-6.5199,0.6127,0.0246,0.7459,7.54,26.63,-32.98
-1.9257,2.3824,1.1939,-0.2346,-1.6804,-6.5199,0.6127,0.0246,0.7459,7.54,26.63,-32.98
-1.9257,2.3824,1.1939,1.4475,-1.6097,-7.7845,0.6127,0.0246,0.7459,7.54,26.63,-32.98
-0.8591,2.1825,0.4553,1.4475,-1.6097,-7.7845,0.0513,-0.1565,0.4657,7.54,26.63,-32.98
-0.8591,2.1825,0.4553,1.4475,-1.6097,-7.7845,0.0513,-0.1565,0.4657,8.41,25.31,-35.88
-0.8591,2.1825,0.4553,2.2582,-2.0925,-8.3315,0.0513,-0.1565,0.4657,8.41,25.31,-35.88
-0.5107,1.6366,-0.172,2.2582,-2.0925,-8.3315,0.0513,-0.1565,0.4657,8.41,25.31,-35.88
-0.5107,1.6366,-0.172,2.2582,-2.0925,-8.3315,-0.2608,-0.8096,0.1941,8.41,25.31,-35.88
-0.5107,1.6366,-0.172,2.2582,-2.0925,-8.3315,-0.2608,-0.8096,0.1941,7.63,24.04,-34.49
-0.731,1.2488,-0.9322,1.7328,-2.5199,-9.5548,-0.2608,-0.8096,0.1941,7.63,24.04,-34.49
-0.731,1.2488,-0.9322,1.7328,-2.5199,-9.5548,-1.0342,-1.5148,0.2005,7.63,24.04,-34.49
-0.731,1.2488,-0.9322,1.7328,-2.5199,-9.5548,-1.0342,-1.5148,0.2005,7.63,24.04,-34.49
-0.458,0.3378,-0.1038,1.4671,-3.024,-8.9861,-1.0342,-1.5148,0.2005,5.94,25.33,-35.86
-0.458,0.3378,-0.1038,1.4671,-3.024,-8.9861,-1.8917,-1.7044,0.3677,5.94,25.33,-35.86
-0.0953,-1.3789,0.569,1.4671,-3.024,-8.9861,-1.8917,-1.7044,0.3677,5.94,25.33,-35.86
-0.0953,-1.3789,0.569,1.4073,-4.2016,-8.4539,-1.8917,-1.7044,0.3677,5.94,25.33,-35.86
-0.0953,-1.3789,0.569,1.4073,-4.2016,-8.4539,-2.5948,-1.7235,0.4711,2.47,29.9,-32.84
-0.4592,-3.0105,1.9948,1.4073,-4.2016,-8.4539,-2.5948,-1.7235,0.4711,2.47,29.9,-32.84
-0.4592,-3.0105,1.9948,0.5447,-5.276,-7.2666,-2.5948,-1.7235,0.4711,2.47,29.9,-32.84
-0.4592,-3.0105,1.9948,0.5447,-5.276,-7.2666,-3.3682,-2.4756,1.0133,2.47,29.9,-32.84
0.0423,-4.7104,3.9795,0.5447,-5.276,-7.2666,-3.3682,-2.4756,1.0133,2.38,32.51,-29.2
0.0423,-4.7104,3.9795,0.3357,-6.1452,-5.2853,-3.3682,-2.4756,1.0133,2.38,32.51,-29.2
0.0423,-4.7104,3.9795,0.3357,-6.1452,-5.2853,-4.0883,-2.5161,1.5875,2.38,32.51,-29.2
0.915,-6.4845,6.9663,0.3357,-6.1452,-5.2853,-4.0883,-2.5161,1.5875,2.38,32.51,-29.2
0.915,-6.4845,6.9663,0.677,-6.8977,-1.9304,-4.0883,-2.5161,1.5875,4.69,37.05,-24.09
0.915,-6.4845,6.9663,0.677,-6.8977,-1.9304,-5.4146,-1.8865,2.3853,4.69,37.05,-24.09
3.0243,-8.7243,12.8668,0.677,-6.8977,-1.9304,-5.4146,-1.8865,2.3853,4.69,37.05,-24.09
3.0243,-8.7243,12.8668,2.3376,-7.4042,5.4641,-5.4146,-1.8865,2.3853,4.69,37.05,-24.09
3.3356,-8.243,20.1524,2.3376,-7.4042,5.4641,-4.7562,-1.4935,2.2085,-4.35,42.58,-16.74
3.3356,-8.243,20.1524,2.3376,-7.4042,5.4641,-4.7562,-1.4935,2.2085,-4.35,42.58,-16.74
3.3356,-8.243,20.1524,1.7997,-4.7587,13.3682,-4.7562,-1.4935,2.2085,-4.35,42.58,-16.74
2.6269,-7.7905,22.0594,1.7997,-4.7587,13.3682,-4.7562,-1.4935,2.2085,-4.35,42.58,-16.74
2.6269,-7.7905,22.0594,1.7997,-4.7587,13.3682,-2.1889,-1.6958,1.6471,0.48,45.86,-5.29
2.6269,-7.7905,22.0594,0.1333,-3.9556,11.0276,-2.1889,-1.6958,1.6471,0.48,45.86,-5.29
1.5902,-7.4302,18.316,0.1333,-3.9556,11.0276,-2.1889,-1.6958,1.6471,0.48,45.86,-5.29
1.5902,-7.4302,18.316,0.1333,-3.9556,11.0276,-1.1972,-1.9153,1.76,0.48,45.86,-5.29
1.5902,-7.4302,18.316,-0.0554,-2.2445,8.7061,-1.1972,-1.9153,1.76,2.95,45.85,-4.6
2.1086,-6.263,17.2267,-0.0554,-2.2445,8.7061,-1.1972,-1.9153,1.76,2.95,45.85,-4.6
2.1086,-6.263,17.2267,-0.0554,-2.2445,8.7061,-1.244,-0.2513,1.8985,2.95,45.85,-4.6
2.6987,-5.5196,16.4629,0.7707,-0.9831,8.2975,-1.244,-0.2513,1.8985,2.95,45.85,-4.6
2.6987,-5.5196,16.4629,0.7707,-0.9831,8.2975,-1.244,-0.2513,1.8985,4.62,45.2,-3.22
2.6987,-5.5196,16.4629,0.7707,-0.9831,8.2975,-1.244,-0.2513,1.8985,4.62,45.2,-3.22
3.1201,-4.7619,16.1145,1.6297,0.2614,7.7699,-0.9287,0.2152,1.809,4.62,45.2,-3.22
3.1201,-4.7619,16.1145,1.6297,0.2614,7.7699,-0.9287,0.2152,1.809,4.62,45.2,-3.22
3.1201,-4.7619,16.1145,1.6297,0.2614,7.7699,-0.9287,0.2152,1.809,9.49,47.11,-2.48
4.0048,-4.0472,15.7985,2.8459,1.203,7.4436,-0.101,-0.0266,1.6162,9.49,47.11,-2.48
4.0048,-4.0472,15.7985,2.8459,1.203,7.4436,-0.101,-0.0266,1.6162,9.49,47.11,-2.48
5.0426,-3.4642,15.4861,2.8459,1.203,7.4436,-0.101,-0.0266,1.6162,9.49,47.11,-2.48
5.0426,-3.4642,15.4861,4.1731,1.8038,7.1263,0.6212,0.0757,1.0697,13.71,44.51,-0.46
5.0426,-3.4642,15.4861,4.1731,1.8038,7.1263,0.6212,0.0757,1.0697,13.71,44.51,-0.46
6.2625,-3.0332,16.2414,4.1731,1.8038,7.1263,0.6212,0.0757,1.0697,13.71,44.51,-0.46
6.2625,-3.0332,16.2414,5.7595,1.8348,7.8431,1.6599,0.5497,0.0375,13.71,44.51,-0.46
6.2625,-3.0332,16.2414,5.7595,1.8348,7.8431,1.6599,0.5497,0.0375,12.84,45.79,-3.26
5.6675,-3.2296,16.9896,5.7595,1.8348,7.8431,1.6599,0.5497,0.0375,12.84,45.79,-3.26
5.6675,-3.2296,16.9896,3.9509,0.7588,7.3370000000000015,3.212,0.7777,-1.08,12.84,45.79,-3.26
5.6675,-3.2296,16.9896,3.9509,0.7588,7.3370000000000015,3.212,0.7777,-1.08,12.84,45.79,-3.26
3.4589,-4.8265,12.6813,3.9509,0.7588,7.3370000000000015,3.212,0.7777,-1.08,11.24,44.49,-6.13
3.4589,-4.8265,12.6813,2.4776,-1.6527,2.1334,3.5507,1.0696,-1.1567,11.24,44.49,-6.13
3.4589,-4.8265,12.6813,2.4776,-1.6527,2.1334,3.5507,1.0696,-1.1567,11.24,44.49,-6.13
2.7143,-4.0903,8.5513,2.4776,-1.6527,2.1334,3.5507,1.0696,-1.1567,11.24,44.49,-6.13
2.7143,-4.0903,8.5513,2.0141,-1.511,-2.0947,3.5507,1.0696,-1.1567,6.29,36.75,-22.8
2.7143,-4.0903,8.5513,2.0141,-1.511,-2.0947,2.1712,1.7236,-1.1322,6.29,36.75,-22.8
1.899,-3.4008,7.2776,2.0141,-1.511,-2.0947,2.1712,1.7236,-1.1322,6.29,36.75,-22.8
1.899,-3.4008,7.2776,2.0141,-1.511,-2.0947,2.1712,1.7236,-1.1322,6.29,36.75,-22.8
-0.2354,-2.8106,8.2711,0.8361,-1.0709,-2.3785,1.1155,1.9058,-1.0501,5.46,36.75,-24.21
-0.2354,-2.8106,8.2711,0.8361,-1.0709,-2.3785,1.1155,1.9058,-1.0501,5.46,36.75,-24.21
-0.2354,-2.8106,8.2711,0.8361,-1.0709,-2.3785,1.1155,1.9058,-1.0501,5.46,36.75,-24.21
-0.8854,-2.6167,9.2468,-0.5305,-1.0973,-0.8441,0.7374,0.7276,-0.4259,5.46,36.75,-24.21
-0.8854,-2.6167,9.2468,-0.5305,-1.0973,-0.8441,0.7374,0.7276,-0.4259,4.61,37.37,-27.74
-0.8854,-2.6167,9.2468,-0.5305,-1.0973,-0.8441,0.7374,0.7276,-0.4259,4.61,37.37,-27.74
-0.1552,-2.2372,9.3581,0.2283,-1.0135,-0.655,0.9206,-0.1949,0.1014,4.61,37.37,-27.74
-0.1552,-2.2372,9.3581,0.2283,-1.0135,-0.655,0.9206,-0.1949,0.1014,4.61,37.37,-27.74
0.2016,-1.6829,9.1845,0.2283,-1.0135,-0.655,0.9206,-0.1949,0.1014,4.62,37.38,-26.32
0.2016,-1.6829,9.1845,0.6614,-0.6485,-0.7771,0.9025,0.064,0.0801,4.62,37.38,-26.32
0.2016,-1.6829,9.1845,0.6614,-0.6485,-0.7771,0.9025,0.064,0.0801,4.62,37.38,-26.32
0.2016,-1.6829,9.1845,0.6614,-0.6485,-0.7771,0.9025,0.064,0.0801,4.62,37.38,-26.32
0.2219,-1.5201,8.4399,0.7498,-0.6823,-1.5885,0.6074,0.5934,0.0524,6.29,36.71,-29.2
0.2219,-1.5201,8.4399,0.7498,-0.6823,-1.5885,0.6074,0.5934,0.0524,6.29,36.71,-29.2
0.2219,-1.5201,8.4399,0.7498,-0.6823,-1.5885,0.6074,0.5934,0.0524,6.29,36.71,-29.2
-0.3024,-1.0904,7.9012,0.4196,-0.484,-2.0169,0.32299999999999995,0.4283,0.1291,6.29,36.71,-29.2
-0.3024,-1.0904,7.9012,0.4196,-0.484,-2.0169,0.32299999999999995,0.4283,0.1291,3.91,34.14,-28.55
-0.6591,-0.8066,8.7344,0.109,-0.2282,-1.2366,0.32299999999999995,0.4283,0.1291,3.91,34.14,-28.55
-0.6591,-0.8066,8.7344,0.109,-0.2282,-1.2366,0.4188,-0.0937,0.1462,3.91,34.14,-28.55
-0.6591,-0.8066,8.7344,0.109,-0.2282,-1.2366,0.4188,-0.0937,0.1462,3.91,34.14,-28.55
-0.6065,-0.7635,8.8039,0.1512,-0.3632,-1.0972,0.4188,-0.0937,0.1462,6.36,34.76,-29.97
-0.6065,-0.7635,8.8039,0.1512,-0.3632,-1.0972,0.7331,-0.2918,0.1685,6.36,34.76,-29.97
-0.6065,-0.7635,8.8039,0.1512,-0.3632,-1.0972,0.7331,-0.2918,0.1685,6.36,34.76,-29.97
1.2921,-1.3513,8.2783,2.6627,-1.293,-1.71,0.7331,-0.2918,0.1685,6.36,34.76,-29.97
1.2921,-1.3513,8.2783,2.6627,-1.293,-1.71,0.7331,-0.2918,0.1685,8.29,37.53,-14.15
1.2921,-1.3513,8.2783,2.6627,-1.293,-1.71,0.7075,-0.1821,-0.542,8.29,37.53,-14.15
-2.6775,1.9156,7.6894,-1.8092,1.3405,-2.0541,0.7075,-0.1821,-0.542,8.29,37.53,-14.15
-2.6775,1.9156,7.6894,-1.8092,1.3405,-2.0541,0.7075,-0.1821,-0.542,8.29,37.53,-14.15
-0.476,-0.9072,8.5644,-1.8092,1.3405,-2.0541,0.3997,-0.4122,0.0503,10.9,37.01,-15.34
-0.476,-0.9072,8.5644,-1.8092,1.3405,-2.0541,0.3997,-0.4122,0.0503,10.9,37.01,-15.34
-0.476,-0.9072,8.5644,-0.1774,-0.5382,-1.6061,0.3997,-0.4122,0.0503,10.9,37.01,-15.34
-0.5622,0.2217,8.0317,-0.1774,-0.5382,-1.6061,0.2345,-0.2258,0.1227,10.9,37.01,-15.34
-0.5622,0.2217,8.0317,-0.1196,-0.0506,-1.5979,0.2345,-0.2258,0.1227,10.9,37.0,-16.76
-0.5622,0.2217,8.0317,-0.1196,-0.0506,-1.5979,0.2345,-0.2258,0.1227,10.9,37.0,-16.76
-0.8208,-0.1614,8.7308,-0.1196,-0.0506,-1.5979,-0.0307,-0.2695,0.094,10.9,37.0,-16.76
-0.8208,-0.1614,8.7308,-0.4405,-0.4045,-1.0033,-0.0307,-0.2695,0.094,10.9,37.0,-16.76
-0.8232,-0.1602,9.1953,-0.4405,-0.4045,-1.0033,-0.0307,-0.2695,0.094,10.13,35.71,-17.51
-0.8232,-0.1602,9.1953,-0.4405,-0.4045,-1.0033,0.1557,-0.3909,-0.0072,10.13,35.71,-17.51
-0.8232,-0.1602,9.1953,-0.2195,-0.3102,-0.6573,0.1557,-0.3909,-0.0072,10.13,35.71,-17.51
-0.306,0.1702,9.0696,-0.2195,-0.3102,-0.6573,0.1557,-0.3909,-0.0072,10.13,35.71,-17.51
-0.306,0.1702,9.0696,-0.2195,-0.3102,-0.6573,0.2463,-0.4506,-0.0349,10.06,37.65,-16.02
-0.306,0.1702,9.0696,-0.0959,-0.0338,-0.8427,0.2463,-0.4506,-0.0349,10.06,37.65,-16.02
-0.2234,0.2145,9.0253,-0.0959,-0.0338,-0.8427,0.2463,-0.4506,-0.0349,10.06,37.65,-16.02
-0.2234,0.2145,9.0253,-0.0959,-0.0338,-0.8427,0.1973,-0.4527,0.0055,10.06,37.65,-16.02
-0.2234,0.2145,9.0253,-0.0959,-0.0338,-0.8427,0.1973,-0.4527,0.0055,8.43,37.0,-18.88
-0.0726,0.3318,9.3952,-0.1153,-0.0796,-0.6584,0.1973,-0.4527,0.0055,8.43,37.0,-18.88
-0.0726,0.3318,9.3952,-0.1153,-0.0796,-0.6584,0.1376,-0.491,0.0364,8.43,37.0,-18.88
-0.0726,0.3318,9.3952,-0.1153,-0.0796,-0.6584,0.1376,-0.491,0.0364,8.43,37.0,-18.88
0.5571,0.424,9.5185,0.3132,0.036000000000000004,-0.3856,0.1376,-0.491,0.0364,9.25,36.99,-18.88
0.5571,0.424,9.5185,0.3132,0.036000000000000004,-0.3856,0.0119,-0.181,0.0237,9.25,36.99,-18.88
0.8241,0.728,9.4515,0.3132,0.036000000000000004,-0.3856,0.0119,-0.181,0.0237,9.25,36.99,-18.88
0.8241,0.728,9.4515,0.5660000000000001,0.349,-0.4447,0.0119,-0.181,0.0237,9.25,36.99,-18.88
0.8241,0.728,9.4515,0.5660000000000001,0.349,-0.4447,-0.4749,-0.2087,0.0087,7.63,36.36,-18.89
1.097,0.6586,10.0105,0.5660000000000001,0.349,-0.4447,-0.4749,-0.2087,0.0087,7.63,36.36,-18.89
1.097,0.6586,10.0105,0.6953,0.311,0.6647,-0.4749,-0.2087,0.0087,7.63,36.36,-18.89
1.097,0.6586,10.0105,0.6953,0.311,0.6647,-0.2789,0.1236,-0.0541,7.63,36.36,-18.89
0.2686,0.8789,11.7475,0.6953,0.311,0.6647,-0.2789,0.1236,-0.0541,11.06,38.14,-22.38
0.2686,0.8789,11.7475,-0.097,0.7698,1.5406,-0.2789,0.1236,-0.0541,11.06,38.14,-22.38
0.2686,0.8789,11.7475,-0.097,0.7698,1.5406,-0.1585,0.1044,0.0748,11.06,38.14,-22.38
0.4733,0.6035,11.3716,-0.097,0.7698,1.5406,-0.1585,0.1044,0.0748,11.06,38.14,-22.38
0.4733,0.6035,11.3716,0.2509,0.4627,1.4626,-0.1585,0.1044,0.0748,8.61,37.51,-21.67
