ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.8384,-1.1622,13.6449,1.0777,2.0393,3.5633,-0.2406,0.9353,1.1709,13.54,42.35,-11.94
3.8384,-1.1622,13.6449,1.0777,2.0393,3.5633,-0.2406,0.9353,1.1709,13.54,42.35,-11.94
4.6464,-1.3813,15.7111,2.8705,2.3569,6.0657,-0.2406,0.9353,1.1709,15.19,42.36,-9.11
4.6464,-1.3813,15.7111,2.8705,2.3569,6.0657,-0.2406,0.9353,1.1709,15.19,42.36,-9.11
4.6464,-1.3813,15.7111,2.8705,2.3569,6.0657,0.6053,1.2027,0.3422,15.19,42.36,-9.11
4.1376,-2.0181,16.676,2.7626,1.4532,7.4192,0.6053,1.2027,0.3422,15.19,42.36,-9.11
4.1376,-2.0181,16.676,2.7626,1.4532,7.4192,1.4777,1.5703,0.0769,16.09,40.41,-9.18
4.668,-2.8465,14.7558,2.7626,1.4532,7.4192,1.4777,1.5703,0.0769,16.09,40.41,-9.18
4.668,-2.8465,14.7558,3.6238,0.1158,5.3703,1.4777,1.5703,0.0769,16.09,40.41,-9.18
4.668,-2.8465,14.7558,3.6238,0.1158,5.3703,1.4777,1.5703,0.0769,16.09,40.41,-9.18
5.3814,-2.382,12.3712,3.6238,0.1158,5.3703,1.63,2.0933,-0.0488,18.67,23.7,-22.36
5.3814,-2.382,12.3712,28.3749,-2.8939,-5.3562,1.63,2.0933,-0.0488,18.67,23.7,-22.36
5.3814,-2.382,12.3712,28.3749,-2.8939,-5.3562,1.63,2.0933,-0.0488,18.67,23.7,-22.36
5.5323,-1.9894,10.0034,28.3749,-2.8939,-5.3562,-1.1524,1.1037,-1.6499,18.67,23.7,-22.36
5.5323,-1.9894,10.0034,3.0855,1.3513,0.9294,-1.1524,1.1037,-1.6499,18.64,24.35,-21.63
1.1616,-3.2463,12.5604,3.0855,1.3513,0.9294,-1.1524,1.1037,-1.6499,18.64,24.35,-21.63
1.1616,-3.2463,12.5604,0.9928,-0.7494,3.3674,0.5435,2.9317,-0.3982,18.64,24.35,-21.63
1.1616,-3.2463,12.5604,0.9928,-0.7494,3.3674,0.5435,2.9317,-0.3982,18.64,24.35,-21.63
1.3436,-4.3165,13.1912,0.9928,-0.7494,3.3674,0.5435,2.9317,-0.3982,17.79,25.01,-19.47
1.3436,-4.3165,13.1912,0.9928,-0.7494,3.3674,1.9848,1.5457,-0.0275,17.79,25.01,-19.47
1.3436,-4.3165,13.1912,1.3182,-0.6319,0.1878,1.9848,1.5457,-0.0275,17.79,25.01,-19.47
-0.2773,-1.5369,8.1514,1.3182,-0.6319,0.1878,1.9848,1.5457,-0.0275,17.79,25.01,-19.47
-0.2773,-1.5369,8.1514,1.3182,-0.6319,0.1878,1.0111,-0.0884,-0.1234,18.59,25.64,-21.59
-0.3599,-2.2168,9.0624,0.73,-0.3456,-0.7423,1.0111,-0.0884,-0.1234,18.59,25.64,-21.59
-0.3599,-2.2168,9.0624,0.73,-0.3456,-0.7423,1.0111,-0.0884,-0.1234,18.59,25.64,-21.59
-0.3599,-2.2168,9.0624,0.73,-0.3456,-0.7423,0.7874,0.3527,0.0023,18.59,25.64,-21.59
-0.3359,-1.659,8.9954,0.47,-0.1033,-0.8468,0.7874,0.3527,0.0023,9.09,35.47,-20.61
-0.3359,-1.659,8.9954,0.47,-0.1033,-0.8468,0.7874,0.3527,0.0023,9.09,35.47,-20.61
-0.3359,-1.659,8.9954,0.47,-0.1033,-0.8468,0.5105,0.309,0.1632,9.09,35.47,-20.61
0.8157,-1.9894,9.7891,0.47,-0.1033,-0.8468,0.5105,0.309,0.1632,9.09,35.47,-20.61
0.8157,-1.9894,9.7891,3.4405,-0.7340000000000001,1.0439,0.5105,0.309,0.1632,10.74,35.46,-20.63
0.8157,-1.9894,9.7891,3.4405,-0.7340000000000001,1.0439,0.5105,0.309,0.1632,10.74,35.46,-20.63
-0.0738,-0.6498,8.7201,3.4405,-0.7340000000000001,1.0439,0.6958,-0.2258,0.0364,10.74,35.46,-20.63
-0.0738,-0.6498,8.7201,2.734,-0.3737,-1.6556,0.6958,-0.2258,0.0364,10.74,35.46,-20.63
-0.9441,-1.3693,9.8118,2.734,-0.3737,-1.6556,0.6958,-0.2258,0.0364,11.61,34.16,-21.39
-0.9441,-1.3693,9.8118,2.734,-0.3737,-1.6556,0.715,-0.5635,-0.1234,11.61,34.16,-21.39
-0.9441,-1.3693,9.8118,0.0686,-0.7138,-0.4324,0.715,-0.5635,-0.1234,11.61,34.16,-21.39
-0.9764,-1.4339,9.0373,0.0686,-0.7138,-0.4324,0.715,-0.5635,-0.1234,11.61,34.16,-21.39
-0.9764,-1.4339,9.0373,0.0686,-0.7138,-0.4324,0.6521,-0.4154,-0.0594,9.12,34.81,-22.77
-0.9764,-1.4339,9.0373,-0.1645,-0.4408,-1.0323,0.6521,-0.4154,-0.0594,9.12,34.81,-22.77
-0.9764,-1.4339,9.0373,-0.1645,-0.4408,-1.0323,0.6521,-0.4154,-0.0594,9.12,34.81,-22.77
-0.6903,-1.1646,9.2145,-0.087,-0.4687,-0.7019,0.5371,-0.245,-0.0456,7.54,32.88,-24.24
-0.6903,-1.1646,9.2145,-0.087,-0.4687,-0.7019,0.5371,-0.245,-0.0456,7.54,32.88,-24.24
-0.4293,-0.7253,9.0157,-0.087,-0.4687,-0.7019,0.5371,-0.245,-0.0456,7.54,32.88,-24.24
-0.4293,-0.7253,9.0157,-0.087,-0.4687,-0.7019,0.5797,-0.2663,-0.0669,7.54,32.88,-24.24
-0.4293,-0.7253,9.0157,-0.0147,-0.1526,-1.0736,0.5797,-0.2663,-0.0669,7.54,32.88,-24.24
-0.573,-0.5481,9.0086,-0.0147,-0.1526,-1.0736,0.5797,-0.2663,-0.0669,9.55,40.87,-21.12
-0.573,-0.5481,9.0086,-0.0147,-0.1526,-1.0736,0.4071,-0.5198,-0.0008,9.55,40.87,-21.12
-0.573,-0.5481,9.0086,-0.4848,0.0992,-2.1751,0.4071,-0.5198,-0.0008,9.55,40.87,-21.12
-0.4664,-0.4296,9.333,-0.4848,0.0992,-2.1751,0.4071,-0.5198,-0.0008,9.55,40.87,-21.12
-0.4664,-0.4296,9.333,-0.4848,0.0992,-2.1751,0.2367,-0.5486,0.0013,8.75,40.21,-23.26
-0.4497,-0.0465,9.1031,-0.3677,-0.1508,-0.4501,0.2367,-0.5486,0.0013,8.75,40.21,-23.26
-0.4497,-0.0465,9.1031,-0.3677,-0.1508,-0.4501,0.2367,-0.5486,0.0013,8.75,40.21,-23.26
-0.4497,-0.0465,9.1031,-0.3677,-0.1508,-0.4501,0.2164,-0.4836,-0.0072,8.75,40.21,-23.26
-0.1995,-0.4439,9.5281,-0.1491,-0.3247,-0.299,0.2164,-0.4836,-0.0072,8.84,37.64,-21.93
-0.1995,-0.4439,9.5281,-0.1491,-0.3247,-0.299,0.2164,-0.4836,-0.0072,8.84,37.64,-21.93
-0.1995,-0.4439,9.5281,-0.1491,-0.3247,-0.299,0.2026,-0.3952,-0.0456,8.84,37.64,-21.93
-0.2198,-0.2009,9.6382,-0.3998,-0.0938,-0.2763,0.2026,-0.3952,-0.0456,8.84,37.64,-21.93
-0.2198,-0.2009,9.6382,-0.3998,-0.0938,-0.2763,0.2026,-0.3952,-0.0456,10.64,36.27,-20.38
1.1509,0.2839,8.7979,-0.3998,-0.0938,-0.2763,0.2026,-0.3952,-0.0456,10.64,36.27,-20.38
1.1509,0.2839,8.7979,0.8587,0.3897,-1.2611,-0.0701,-0.7083,-0.0648,10.64,36.27,-20.38
1.1509,0.2839,8.7979,0.8587,0.3897,-1.2611,-0.0701,-0.7083,-0.0648,10.64,36.27,-20.38
0.4266,0.5305,10.8078,0.8587,0.3897,-1.2611,-0.0701,-0.7083,-0.0648,10.66,35.62,-21.12
0.4266,0.5305,10.8078,-0.0027,0.5957,0.8235,0.1259,-0.0415,-0.1596,10.66,35.62,-21.12
0.4266,0.5305,10.8078,-0.0027,0.5957,0.8235,0.1259,-0.0415,-0.1596,10.66,35.62,-21.12
0.7020000000000001,0.6957,10.4104,-0.0027,0.5957,0.8235,0.1259,-0.0415,-0.1596,10.66,35.62,-21.12
0.7020000000000001,0.6957,10.4104,0.1002,0.8948,0.6739,0.0098,0.1226,-0.0253,12.31,35.61,-21.13
