ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.608718,-2.275875,8.929661999999997,0.420784,-0.25719000000000003,0.252783,0.365659,-0.063851,-0.69093,-16.2565,11.2146,-36.8115
-4.608718,-2.275875,8.929661999999997,0.420784,-0.25719000000000003,0.252783,0.365659,-0.063851,-0.69093,-16.5016,10.0149,-36.7546
-4.608718,-2.275875,8.929661999999997,0.420784,-0.25719000000000003,0.252783,0.365659,-0.063851,-0.69093,-16.5016,10.0149,-36.7546
-4.608718,-2.275875,8.929661999999997,0.420784,-0.25719000000000003,0.252783,0.365659,-0.063851,-0.69093,-16.5016,10.0149,-36.7546
-4.608718,-2.275875,8.929661999999997,0.420784,-0.25719000000000003,0.252783,0.365659,-0.063851,-0.69093,-16.5016,10.0149,-36.7546
-4.687769,-2.307016,8.819469,-0.221379,-0.477284,0.16108,0.388024,-0.085151,-0.6973199999999999,-16.7221,9.9382,-37.0455
-4.687769,-2.307016,8.819469,-0.221379,-0.477284,0.16108,0.388024,-0.085151,-0.6973199999999999,-16.7221,9.9382,-37.0455
-4.520084,-2.175264,8.493681,-0.126368,-0.32555,-0.292526,0.388024,-0.085151,-0.6973199999999999,-16.7221,9.9382,-37.0455
-4.520084,-2.175264,8.493681,-0.126368,-0.32555,-0.292526,0.423169,-0.108581,-1.02108,-17.7121,8.7379,-37.4399
-4.520084,-2.175264,8.493681,-0.126368,-0.32555,-0.292526,0.423169,-0.108581,-1.02108,-17.7121,8.7379,-37.4399
-5.176451,-2.311807,8.110401,-0.825442,-0.365022,-0.630568,0.423169,-0.108581,-1.02108,-17.7121,8.7379,-37.4399
-5.176451,-2.311807,8.110401,-0.825442,-0.365022,-0.630568,0.32305900000000004,-0.305606,-1.088175,-17.9164,7.4758,-37.6915
-5.176451,-2.311807,8.110401,-0.825442,-0.365022,-0.630568,0.32305900000000004,-0.305606,-1.088175,-17.9164,7.4758,-37.6915
-5.176451,-2.311807,8.110401,-0.825442,-0.365022,-0.630568,0.32305900000000004,-0.305606,-1.088175,-17.9164,7.4758,-37.6915
-5.176451,-2.311807,8.110401,-0.825442,-0.365022,-0.630568,0.32305900000000004,-0.305606,-1.088175,-17.9164,7.4758,-37.6915
-5.248316,-2.862772,9.094952,-1.059847,-0.76671,-0.022536,0.261289,-0.307736,-0.96996,-17.7402,6.3623,-37.6133
-5.248316,-2.862772,9.094952,-1.059847,-0.76671,-0.022536,0.261289,-0.307736,-0.96996,-17.7402,6.3623,-37.6133
-5.248316,-2.862772,9.094952,-1.059847,-0.76671,-0.022536,0.261289,-0.307736,-0.96996,-17.7402,6.3623,-37.6133
-5.193219,-3.023271,8.817074,-1.127672,-1.046585,-0.041045,0.441274,-0.029771,-0.649395,-17.9992,4.7051,-37.6263
-5.193219,-3.023271,8.817074,-1.127672,-1.046585,-0.041045,0.441274,-0.029771,-0.649395,-17.9992,4.7051,-37.6263
-5.193219,-3.023271,8.817074,-1.127672,-1.046585,-0.041045,0.441274,-0.029771,-0.649395,-17.9992,4.7051,-37.6263
-4.960856,-2.769348,7.645674,-0.984415,-0.840749,-1.238945,0.386959,-0.217211,-0.7037100000000001,-17.9992,4.7051,-37.6263
-4.960856,-2.769348,7.645674,-0.984415,-0.840749,-1.238945,0.386959,-0.217211,-0.7037100000000001,-18.3442,3.5376,-36.215
-4.960856,-2.769348,7.645674,-0.984415,-0.840749,-1.238945,0.386959,-0.217211,-0.7037100000000001,-18.3442,3.5376,-36.215
-5.622014,-3.102322,7.942716000000001,-1.546838,-1.070751,-1.109644,0.346489,-0.252356,-0.69093,-18.3442,3.5376,-36.215
-5.622014,-3.102322,7.942716000000001,-1.546838,-1.070751,-1.109644,0.346489,-0.252356,-0.69093,-18.5349,2.7505,-36.4357
-5.622014,-3.102322,7.942716000000001,-1.546838,-1.070751,-1.109644,0.346489,-0.252356,-0.69093,-18.5349,2.7505,-36.4357
-6.381387,-3.008898,8.318810000000001,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.446599,-0.101126,-0.52479,-18.5349,2.7505,-36.4357
-6.381387,-3.008898,8.318810000000001,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.446599,-0.101126,-0.52479,-18.5349,2.7505,-36.4357
-6.381387,-3.008898,8.318810000000001,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.446599,-0.101126,-0.52479,-18.4059,2.0919,-37.2371
-6.6424970000000005,-2.790907,7.729516999999999,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.446599,-0.101126,-0.52479,-18.4059,2.0919,-37.2371
-6.6424970000000005,-2.790907,7.729516999999999,-2.5146900000000003,-1.1173110000000002,-0.7080960000000001,0.512629,-0.129881,-0.470475,-18.4059,2.0919,-37.2371
-6.709571,-2.620827,7.1665740000000016,-2.852596,-0.904816,-1.191364,0.512629,-0.129881,-0.470475,-18.738,1.3675,-37.1888
-6.709571,-2.620827,7.1665740000000016,-2.852596,-0.904816,-1.191364,0.512629,-0.129881,-0.470475,-18.738,1.3675,-37.1888
-6.709571,-2.620827,7.1665740000000016,-2.852596,-0.904816,-1.191364,0.512629,-0.129881,-0.470475,-18.738,1.3675,-37.1888
-6.719153,-2.441164,6.603632000000001,-2.8619830000000004,-0.753749,-2.111838,0.457249,-0.143726,-0.476865,-18.738,1.3675,-37.1888
-6.719153,-2.441164,6.603632000000001,-2.8619830000000004,-0.753749,-2.111838,0.457249,-0.143726,-0.476865,-18.7643,0.3429,-37.3268
-6.719153,-2.441164,6.603632000000001,-2.8619830000000004,-0.753749,-2.111838,0.457249,-0.143726,-0.476865,-18.7643,0.3429,-37.3268
-6.824555,-2.239942,6.035898,-3.117661,-0.5434640000000001,-3.0798330000000003,0.208039,-0.14798599999999998,-0.43533,-18.7643,0.3429,-37.3268
-6.824555,-2.239942,6.035898,-3.117661,-0.5434640000000001,-3.0798330000000003,0.208039,-0.14798599999999998,-0.43533,-18.7643,0.3429,-37.3268
-6.997031,-2.20401,6.330545,-3.117661,-0.5434640000000001,-3.0798330000000003,0.208039,-0.14798599999999998,-0.43533,-19.2986,-0.329,-37.494
-6.997031,-2.20401,6.330545,-3.379483,-0.4967220000000001,-2.737519,0.062134,0.074599,-0.28197,-19.2986,-0.329,-37.494
-6.997031,-2.20401,6.330545,-3.379483,-0.4967220000000001,-2.737519,0.062134,0.074599,-0.28197,-19.2986,-0.329,-37.494
-7.413848,-2.079444,6.443133,-3.379483,-0.4967220000000001,-2.737519,0.062134,0.074599,-0.28197,-19.714,-0.8255,-37.1016
-7.413848,-2.079444,6.443133,-3.663135,-0.212384,-2.538468,-0.055016,0.137434,-0.144585,-19.714,-0.8255,-37.1016
-7.413848,-2.079444,6.443133,-3.663135,-0.212384,-2.538468,-0.055016,0.137434,-0.144585,-19.714,-0.8255,-37.1016
-7.380311,-1.856662,6.694661,-3.663135,-0.212384,-2.538468,-0.055016,0.137434,-0.144585,-19.331,-0.8638,-36.9624
-7.380311,-1.856662,6.694661,-3.468049,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-19.331,-0.8638,-36.9624
-7.380311,-1.856662,6.694661,-3.468049,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-19.331,-0.8638,-36.9624
-7.181483999999998,-2.201614,6.603632000000001,-3.468049,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-19.331,-0.8638,-36.9624
-7.181483999999998,-2.201614,6.603632000000001,-3.468049,-0.230402,-2.420348,-0.117851,0.103354,-0.055125,-18.6391,-1.411,-36.5604
-7.557577999999999,-2.462724,6.8407860000000005,-3.41147,-0.431958,-2.257032,-0.27121100000000004,0.115069,0.01197,-18.6391,-1.411,-36.5604
-7.557577999999999,-2.462724,6.8407860000000005,-3.41147,-0.431958,-2.257032,-0.27121100000000004,0.115069,0.01197,-18.6391,-1.411,-36.5604
-7.557577999999999,-2.462724,6.8407860000000005,-3.41147,-0.431958,-2.257032,-0.27121100000000004,0.115069,0.01197,-18.4564,-1.4927,-36.0347
-8.101356,-2.937033,7.580996000000002,-3.718611,-0.620672,-2.093656,-0.361736,0.028804000000000007,0.072675,-18.4564,-1.4927,-36.0347
-8.101356,-2.937033,7.580996000000002,-3.718611,-0.620672,-2.093656,-0.361736,0.028804000000000007,0.072675,-18.4564,-1.4927,-36.0347
-8.101356,-2.937033,7.580996000000002,-4.29547,-1.119099,-1.069309,-0.361736,0.028804000000000007,0.072675,-18.9501,-0.7291,-36.4387
-8.180408,-3.178978,8.246945,-4.29547,-1.119099,-1.069309,-0.287186,0.078859,0.33147,-18.9501,-0.7291,-36.4387
-8.180408,-3.178978,8.246945,-4.29547,-1.119099,-1.069309,-0.287186,0.078859,0.33147,-18.9501,-0.7291,-36.4387
-8.180408,-3.178978,8.246945,-4.29547,-1.119099,-1.069309,-0.287186,0.078859,0.33147,-18.9501,-0.7291,-36.4387
-8.149267,-2.9825470000000003,7.580996000000002,-4.163851,-1.0836709999999998,-1.067097,-0.187076,0.168319,0.505065,-19.2803,-0.1514,-36.8965
-8.149267,-2.9825470000000003,7.580996000000002,-4.163851,-1.0836709999999998,-1.067097,-0.187076,0.168319,0.505065,-19.2803,-0.1514,-36.8965
-8.149267,-2.9825470000000003,7.580996000000002,-4.163851,-1.0836709999999998,-1.067097,-0.187076,0.168319,0.505065,-19.2803,-0.1514,-36.8965
-7.658189,-2.752579,7.810964,-3.643996,-0.7175699999999999,-1.255511,-0.32552600000000004,0.125719,0.660555,-19.2803,-0.1514,-36.8965
-7.658189,-2.752579,7.810964,-3.643996,-0.7175699999999999,-1.255511,-0.32552600000000004,0.125719,0.660555,-18.7085,0.7237,-36.5968
-7.658189,-2.752579,7.810964,-3.643996,-0.7175699999999999,-1.255511,-0.32552600000000004,0.125719,0.660555,-18.7085,0.7237,-36.5968
-7.629442999999998,-3.006502,7.933134,-3.2489470000000003,-0.855917,-0.778728,-0.32552600000000004,0.125719,0.660555,-18.7085,0.7237,-36.5968
-7.629442999999998,-3.006502,7.933134,-3.2489470000000003,-0.855917,-0.778728,-0.387296,0.196009,0.76173,-18.7085,0.7237,-36.5968
-7.629442999999998,-3.006502,7.933134,-3.2489470000000003,-0.855917,-0.778728,-0.387296,0.196009,0.76173,-18.5768,1.4013,-36.4135
-8.067819,-3.495184,8.357138,-3.706517,-1.393324,-0.5592010000000001,-0.387296,0.196009,0.76173,-18.5768,1.4013,-36.4135
-8.067819,-3.495184,8.357138,-3.706517,-1.393324,-0.5592010000000001,-0.515096,0.14488900000000002,0.8842049999999999,-18.5768,1.4013,-36.4135
-7.456967,-3.696406,9.154839,-3.706517,-1.393324,-0.5592010000000001,-0.515096,0.14488900000000002,0.8842049999999999,-18.271,2.5562,-36.7984
-7.456967,-3.696406,9.154839,-3.058071,-1.5911620000000002,0.373452,-0.515096,0.14488900000000002,0.8842049999999999,-18.271,2.5562,-36.7984
-7.456967,-3.696406,9.154839,-3.058071,-1.5911620000000002,0.373452,-0.422441,0.10761400000000003,1.04289,-18.271,2.5562,-36.7984
-7.456967,-3.696406,9.154839,-3.058071,-1.5911620000000002,0.373452,-0.422441,0.10761400000000003,1.04289,-18.271,2.5562,-36.7984
-6.906002,-3.789831,9.423135,-2.450844,-1.7391990000000002,0.7515470000000001,-0.422441,0.10761400000000003,1.04289,-17.4262,4.0068,-37.5133
-6.906002,-3.789831,9.423135,-2.450844,-1.7391990000000002,0.7515470000000001,-0.198791,0.185359,1.182405,-17.4262,4.0068,-37.5133
-6.906002,-3.789831,9.423135,-2.450844,-1.7391990000000002,0.7515470000000001,-0.198791,0.185359,1.182405,-17.4262,4.0068,-37.5133
-5.828027,-3.032853,9.030273,-2.450844,-1.7391990000000002,0.7515470000000001,-0.198791,0.185359,1.182405,-17.4262,4.0068,-37.5133
-5.828027,-3.032853,9.030273,-1.103928,-1.139374,0.4217010000000001,-0.14341099999999998,0.166189,1.17495,-17.4795,4.9279,-37.9552
-5.279458,-2.829235,9.061415,-1.103928,-1.139374,0.4217010000000001,-0.14341099999999998,0.166189,1.17495,-17.4795,4.9279,-37.9552
-5.279458,-2.829235,9.061415,-1.103928,-1.139374,0.4217010000000001,-0.14341099999999998,0.166189,1.17495,-17.4795,4.9279,-37.9552
-5.279458,-2.829235,9.061415,-0.244534,-0.905835,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-4.469779,-2.194428,9.229099,-0.244534,-0.905835,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-4.469779,-2.194428,9.229099,-0.244534,-0.905835,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-4.469779,-2.194428,9.229099,-0.244534,-0.905835,0.74876,-0.135956,0.271624,1.13235,-17.0049,5.5433,-37.9037
-3.485228,-1.7847970000000002,9.142861,1.278693,-0.431717,0.787617,-0.097616,0.405814,1.05354,-16.5177,6.7096,-37.6871
-3.485228,-1.7847970000000002,9.142861,1.278693,-0.431717,0.787617,-0.097616,0.405814,1.05354,-16.5177,6.7096,-37.6871
-3.485228,-1.7847970000000002,9.142861,2.098251,-0.162286,1.189702,-0.097616,0.405814,1.05354,-16.5177,6.7096,-37.6871
-2.912704,-1.564411,10.110643,2.098251,-0.162286,1.189702,-0.043301,0.394099,0.95769,-16.5177,6.7096,-37.6871
-2.912704,-1.564411,10.110643,2.098251,-0.162286,1.189702,-0.043301,0.394099,0.95769,-15.9276,7.6505,-38.4923
-2.579729,-1.1116620000000002,10.134599,2.680935,0.171218,1.773459,-0.043301,0.394099,0.95769,-15.9276,7.6505,-38.4923
-2.579729,-1.1116620000000002,10.134599,2.680935,0.171218,1.773459,0.064264,0.447349,0.8448,-15.9276,7.6505,-38.4923
-2.579729,-1.1116620000000002,10.134599,2.680935,0.171218,1.773459,0.064264,0.447349,0.8448,-15.9276,7.6505,-38.4923
-2.349761,-0.922417,9.509373,3.104066,0.277041,1.225886,0.064264,0.447349,0.8448,-14.9646,7.8291,-38.9138
-2.349761,-0.922417,9.509373,3.104066,0.277041,1.225886,0.044029,0.286534,0.67653,-14.9646,7.8291,-38.9138
-2.349761,-0.922417,9.509373,3.104066,0.277041,1.225886,0.044029,0.286534,0.67653,-14.9646,7.8291,-38.9138
-2.455163,-1.015842,9.358457,3.104066,0.277041,1.225886,0.044029,0.286534,0.67653,-14.9646,7.8291,-38.9138
-2.455163,-1.015842,9.358457,3.062401,0.122296,1.099302,0.085564,0.112939,0.58494,-14.9646,7.8291,-38.9138
-2.498282,-1.130826,9.291383,3.062401,0.122296,1.099302,0.085564,0.112939,0.58494,-14.6627,7.8287,-38.7564
-2.498282,-1.130826,9.291383,3.062401,0.122296,1.099302,0.085564,0.112939,0.58494,-14.6627,7.8287,-38.7564
-2.498282,-1.130826,9.291383,3.030459,-0.178765,0.840707,0.260224,-0.019121,0.490155,-14.6627,7.8287,-38.7564
-2.397671,-0.8936709999999999,8.587106,3.030459,-0.178765,0.840707,0.260224,-0.019121,0.490155,-14.3596,9.2403,-38.2935
-2.397671,-0.8936709999999999,8.587106,3.030459,-0.178765,0.840707,0.260224,-0.019121,0.490155,-14.3596,9.2403,-38.2935
-2.397671,-0.8936709999999999,8.587106,3.030459,-0.178765,0.840707,0.260224,-0.019121,0.490155,-14.3596,9.2403,-38.2935
-2.31862,-0.709218,8.191848,3.173801,0.017508000000000003,-0.049744,0.321994,-0.20762600000000006,0.27396,-14.1013,9.4727,-38.3535
-2.31862,-0.709218,8.191848,3.173801,0.017508000000000003,-0.049744,0.321994,-0.20762600000000006,0.27396,-14.1013,9.4727,-38.3535
-2.31862,-0.709218,8.191848,3.173801,0.017508000000000003,-0.049744,0.321994,-0.20762600000000006,0.27396,-14.1013,9.4727,-38.3535
-2.646803,-0.634957,7.846896000000001,2.762529,-0.045696,-0.541221,0.318799,-0.453641,0.006645,-14.1013,9.4727,-38.3535
-2.646803,-0.634957,7.846896000000001,2.762529,-0.045696,-0.541221,0.318799,-0.453641,0.006645,-14.2504,8.565,-39.0367
-2.646803,-0.634957,7.846896000000001,2.762529,-0.045696,-0.541221,0.318799,-0.453641,0.006645,-14.2504,8.565,-39.0367
-3.101948,-0.666099,7.676816,2.141276,-0.093202,-0.8310780000000001,0.346489,-0.404651,-0.025305,-14.2504,8.565,-39.0367
-3.101948,-0.666099,7.676816,2.141276,-0.093202,-0.8310780000000001,0.346489,-0.404651,-0.025305,-14.5419,7.8019,-39.0649
-3.101948,-0.666099,7.676816,2.141276,-0.093202,-0.8310780000000001,0.346489,-0.404651,-0.025305,-14.5419,7.8019,-39.0649
-3.226514,-0.416967,6.852764,1.846178,0.029164,-1.6853599999999995,0.280459,-0.260876,0.00558,-14.5419,7.8019,-39.0649
-3.226514,-0.416967,6.852764,1.846178,0.029164,-1.6853599999999995,0.280459,-0.260876,0.00558,-14.5419,7.8019,-39.0649
-3.226514,-0.416967,6.852764,1.846178,0.029164,-1.6853599999999995,0.280459,-0.260876,0.00558,-14.7589,7.5252,-38.5197
-3.288797,0.007037000000000002,6.491043,1.71354,0.39686,-2.058369,0.177154,-0.307736,-0.03702,-14.7589,7.5252,-38.5197
-3.288797,0.007037000000000002,6.491043,1.71354,0.39686,-2.058369,0.177154,-0.307736,-0.03702,-14.7589,7.5252,-38.5197
-3.288797,0.007037000000000002,6.491043,1.71354,0.39686,-2.058369,0.177154,-0.307736,-0.03702,-14.7589,7.5252,-38.5197
-3.868508,-0.131902,6.1077629999999985,1.26096,0.322415,-2.326114,0.12603399999999998,-0.392936,-0.04554,-15.3803,7.3508,-38.5216
-3.868508,-0.131902,6.1077629999999985,1.26096,0.322415,-2.326114,0.12603399999999998,-0.392936,-0.04554,-15.3803,7.3508,-38.5216
-3.868508,-0.131902,6.1077629999999985,1.26096,0.322415,-2.326114,0.12603399999999998,-0.392936,-0.04554,-15.3803,7.3508,-38.5216
-4.275743,-0.991887,7.72233,0.452166,-0.587283,-1.326236,0.157984,-0.391871,-0.014655,-15.3803,7.3508,-38.5216
-4.275743,-0.991887,7.72233,0.452166,-0.587283,-1.326236,0.157984,-0.391871,-0.014655,-15.5999,7.2828,-37.6313
-4.275743,-0.991887,7.72233,0.452166,-0.587283,-1.326236,0.157984,-0.391871,-0.014655,-15.5999,7.2828,-37.6313
-3.724778,-0.8505520000000001,6.7641300000000015,0.802873,-0.767654,-1.590797,0.381634,-0.026576,0.06735,-15.5999,7.2828,-37.6313
-3.724778,-0.8505520000000001,6.7641300000000015,0.802873,-0.767654,-1.590797,0.381634,-0.026576,0.06735,-15.5999,7.2828,-37.6313
-3.724778,-0.8505520000000001,6.7641300000000015,0.802873,-0.767654,-1.590797,0.381634,-0.026576,0.06735,-15.776,6.9478,-37.2204
-2.400067,0.229818,5.700528,2.26767,0.34399,-2.956625,0.381634,-0.026576,0.06735,-15.776,6.9478,-37.2204
-2.400067,0.229818,5.700528,2.26767,0.34399,-2.956625,0.381634,-0.026576,0.06735,-15.776,6.9478,-37.2204
-2.400067,0.229818,5.700528,2.26767,0.34399,-2.956625,0.452989,-0.111776,0.1206,-16.3306,6.3223,-36.9624
-2.570147,0.6777770000000001,4.984274,1.997237,0.466855,-3.297718,0.452989,-0.111776,0.1206,-16.3306,6.3223,-36.9624
-2.570147,0.6777770000000001,4.984274,1.997237,0.466855,-3.297718,0.452989,-0.111776,0.1206,-16.3306,6.3223,-36.9624
-2.570147,0.6777770000000001,4.984274,1.997237,0.466855,-3.297718,-0.003896,-0.327971,0.000255,-16.6448,5.7094,-37.6131
-2.503073,0.845462,4.898036,1.997237,0.466855,-3.297718,-0.003896,-0.327971,0.000255,-16.6448,5.7094,-37.6131
-2.503073,0.845462,4.898036,2.025143,0.944877,-4.069247,-0.003896,-0.327971,0.000255,-16.6448,5.7094,-37.6131
-2.503073,0.845462,4.898036,2.025143,0.944877,-4.069247,-0.449066,-0.263006,-0.20103,-17.3441,5.355,-37.5546
-2.6683630000000003,0.12681199999999998,6.680288000000001,2.025143,0.944877,-4.069247,-0.449066,-0.263006,-0.20103,-17.3441,5.355,-37.5546
-2.6683630000000003,0.12681199999999998,6.680288000000001,1.72806,0.139489,-1.860064,-0.449066,-0.263006,-0.20103,-17.3441,5.355,-37.5546
-2.6683630000000003,-0.407385,7.065963000000001,1.72806,0.139489,-1.860064,-0.425636,0.021349,-0.21700500000000006,-17.7667,5.3915,-36.9968
-2.929472,-0.407385,7.065963000000001,1.72806,0.139489,-1.860064,-0.425636,0.021349,-0.21700500000000006,-17.7667,5.3915,-36.9968
-2.929472,-0.407385,7.065963000000001,1.413631,-0.035033,-2.0009200000000003,-0.425636,0.021349,-0.21700500000000006,-17.7667,5.3915,-36.9968
-2.72825,-0.359475,6.014339,1.413631,-0.035033,-2.0009200000000003,-0.624791,-0.257681,-0.470475,-17.7667,5.3915,-36.9968
-2.72825,-0.359475,6.014339,1.413631,-0.035033,-2.0009200000000003,-0.624791,-0.257681,-0.470475,-18.5218,6.1929,-36.687
-2.72825,-0.359475,6.014339,1.54888,-0.156201,-2.60735,-0.624791,-0.257681,-0.470475,-18.5218,6.1929,-36.687
-3.178604,-1.351212,7.1665740000000016,1.54888,-0.156201,-2.60735,-0.970916,-0.345011,-0.764415,-18.5218,6.1929,-36.687
-3.178604,-1.351212,7.1665740000000016,1.54888,-0.156201,-2.60735,-0.970916,-0.345011,-0.764415,-18.5218,6.1929,-36.687
-3.178604,-1.351212,7.1665740000000016,0.7269869999999999,-0.883315,-0.946411,-0.970916,-0.345011,-0.764415,-18.9274,6.4139,-36.8295
-4.522480000000002,-2.314203,9.504582,0.7269869999999999,-0.883315,-0.946411,-0.970916,-0.345011,-0.764415,-18.9274,6.4139,-36.8295
-4.522480000000002,-2.314203,9.504582,0.7269869999999999,-0.883315,-0.946411,-0.756851,-0.057461,-0.681345,-18.9274,6.4139,-36.8295
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.756851,-0.057461,-0.681345,-18.7355,7.0801,-37.1103
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.756851,-0.057461,-0.681345,-18.7355,7.0801,-37.1103
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.582191,-0.249161,-0.6962550000000001,-18.7355,7.0801,-37.1103
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.582191,-0.249161,-0.6962550000000001,-18.7355,7.0801,-37.1103
-5.523799,-2.862772,8.170288000000001,-1.272844,-1.337504,-0.6459999999999999,-0.582191,-0.249161,-0.6962550000000001,-18.686,7.8882,-36.8523
-5.523799,-2.862772,8.170288000000001,-1.272844,-1.337504,-0.6459999999999999,-0.729161,-0.06172100000000001,-0.52266,-18.686,7.8882,-36.8523
-5.277062,-3.116695,9.502187,-1.272844,-1.337504,-0.6459999999999999,-0.729161,-0.06172100000000001,-0.52266,-18.686,7.8882,-36.8523
-5.277062,-3.116695,9.502187,-1.429502,-1.27771,0.8518100000000001,-0.729161,-0.06172100000000001,-0.52266,-19.6365,8.2478,-36.827
-5.277062,-3.116695,9.502187,-1.429502,-1.27771,0.8518100000000001,-0.491666,0.060754,-0.434265,-19.6365,8.2478,-36.827
-5.277062,-3.116695,9.502187,-1.429502,-1.27771,0.8518100000000001,-0.491666,0.060754,-0.434265,-19.6365,8.2478,-36.827
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.491666,0.060754,-0.434265,-19.8006,8.4919,-36.6194
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.550241,0.063949,-0.506685,-19.8006,8.4919,-36.6194
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.550241,0.063949,-0.506685,-19.8006,8.4919,-36.6194
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.550241,0.063949,-0.506685,-19.3195,8.6635,-36.0181
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.550241,0.063949,-0.506685,-19.3195,8.6635,-36.0181
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.6045560000000001,0.475039,-0.37995,-19.3195,8.6635,-36.0181
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25161999999999995,-0.6045560000000001,0.475039,-0.37995,-19.3195,8.6635,-36.0181
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25161999999999995,-0.6045560000000001,0.475039,-0.37995,-19.8669,8.9602,-36.1242
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25161999999999995,-0.581126,0.5325489999999999,-0.44172,-19.8669,8.9602,-36.1242
