ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.97714,-2.227965,9.7082,-2.074042,-1.132758,-0.347914,-0.020936,-0.079826,-0.964635,-36.1193,-0.861,-21.659
-0.97714,-2.227965,9.7082,-2.253831,-1.215389,-0.235387,-0.020936,-0.079826,-0.964635,-36.2877,-1.7642,-21.3546
-1.118474,-2.084235,9.63873,-2.253831,-1.215389,-0.235387,-0.123176,0.10761400000000003,-0.82086,-36.2877,-1.7642,-21.3546
-1.118474,-2.084235,9.63873,-2.253831,-1.215389,-0.235387,-0.123176,0.10761400000000003,-0.82086,-36.2877,-1.7642,-21.3546
-1.118474,-2.084235,9.63873,-2.345476,-0.938676,-0.27893,-0.123176,0.10761400000000003,-0.82086,-36.2877,-1.7642,-21.3546
-0.917252,-1.679395,9.677058,-2.345476,-0.938676,-0.27893,-0.174296,0.172579,-0.8400299999999999,-36.3735,-2.8343,-21.1243
-0.917252,-1.679395,9.677058,-2.345476,-0.938676,-0.27893,-0.174296,0.172579,-0.8400299999999999,-36.3735,-2.8343,-21.1243
-1.549664,-1.7895880000000002,10.057942,-2.377141,-0.706044,-0.190531,-0.174296,0.172579,-0.8400299999999999,-36.3735,-2.8343,-21.1243
-1.549664,-1.7895880000000002,10.057942,-2.377141,-0.706044,-0.190531,-0.174296,0.172579,-0.8400299999999999,-36.3735,-2.8343,-21.1243
-1.549664,-1.7895880000000002,10.057942,-2.377141,-0.706044,-0.190531,-0.173231,0.147019,-0.939075,-35.832,-4.2268,-21.8714
-2.143748,-1.835103,10.136994,-3.226471,-0.7535350000000001,0.177729,-0.173231,0.147019,-0.939075,-35.832,-4.2268,-21.8714
-2.143748,-1.835103,10.136994,-3.226471,-0.7535350000000001,0.177729,-0.173231,0.147019,-0.939075,-35.832,-4.2268,-21.8714
-2.143748,-1.835103,10.136994,-3.226471,-0.7535350000000001,0.177729,-0.010286,0.060754,-0.924165,-35.7203,-5.0538,-22.0697
-2.158121,-1.729701,9.633939,-3.226471,-0.7535350000000001,0.177729,-0.010286,0.060754,-0.924165,-35.7203,-5.0538,-22.0697
-2.158121,-1.729701,9.633939,-3.327869,-0.6661520000000001,-0.306402,-0.010286,0.060754,-0.924165,-35.7203,-5.0538,-22.0697
-2.471932,-1.878222,9.562074,-3.327869,-0.6661520000000001,-0.306402,0.022729,-0.042551,-0.911385,-35.87300000000001,-5.6524,-22.0027
-2.471932,-1.878222,9.562074,-3.327869,-0.6661520000000001,-0.306402,0.022729,-0.042551,-0.911385,-35.87300000000001,-5.6524,-22.0027
-2.471932,-1.878222,9.562074,-3.843767,-0.996708,-0.310629,0.022729,-0.042551,-0.911385,-35.87300000000001,-5.6524,-22.0027
-2.471932,-1.878222,9.562074,-3.843767,-0.996708,-0.310629,0.041899,-0.079826,-0.819795,-35.87300000000001,-5.6524,-22.0027
-2.77616,-2.041116,9.612379,-3.843767,-0.996708,-0.310629,0.041899,-0.079826,-0.819795,-35.6624,-6.3531,-22.2024
-2.77616,-2.041116,9.612379,-3.843767,-0.996708,-0.310629,0.041899,-0.079826,-0.819795,-35.6624,-6.3531,-22.2024
-2.77616,-2.041116,9.612379,-4.072075,-1.197237,-0.347479,0.091954,-0.102191,-0.713295,-35.6624,-6.3531,-22.2024
-3.0540380000000003,-2.328576,9.518955,-4.072075,-1.197237,-0.347479,0.091954,-0.102191,-0.713295,-35.6624,-6.3531,-22.2024
-3.0540380000000003,-2.328576,9.518955,-4.072075,-1.197237,-0.347479,0.091954,-0.102191,-0.713295,-34.6136,-8.0067,-22.1083
-3.0396650000000003,-2.199219,9.430322,-4.329984,-1.367142,-0.33265100000000003,0.091954,0.016024,-0.489645,-34.6136,-8.0067,-22.1083
-3.0396650000000003,-2.199219,9.430322,-4.329984,-1.367142,-0.33265100000000003,0.091954,0.016024,-0.489645,-34.6136,-8.0067,-22.1083
-3.0396650000000003,-2.199219,9.430322,-4.329984,-1.367142,-0.33265100000000003,0.091954,0.016024,-0.489645,-34.6861,-8.5317,-21.1704
-3.061225,-2.048302,9.042251,-4.208421,-1.212022,-0.898582,0.060004,0.010699,-0.359715,-34.6861,-8.5317,-21.1704
-3.061225,-2.048302,9.042251,-4.208421,-1.212022,-0.898582,0.060004,0.010699,-0.359715,-34.6861,-8.5317,-21.1704
-3.061225,-2.048302,9.042251,-4.208421,-1.212022,-0.898582,0.060004,0.010699,-0.359715,-34.759,-9.0762,-21.0844
-3.387013,-1.966855,9.15963,-4.486407,-1.152417,-0.699127,0.001429,0.059689,-0.17334000000000002,-34.759,-9.0762,-21.0844
-3.387013,-1.966855,9.15963,-4.486407,-1.152417,-0.699127,0.001429,0.059689,-0.17334000000000002,-34.759,-9.0762,-21.0844
-3.387013,-1.966855,9.15963,-4.486407,-1.152417,-0.699127,0.001429,0.059689,-0.17334000000000002,-34.759,-9.0762,-21.0844
-3.583444,-1.768029,9.152444,-4.665166,-0.921938,-0.77661,-0.094421,0.157669,0.004515,-34.8125,-9.615,-21.5406
-3.583444,-1.768029,9.152444,-4.665166,-0.921938,-0.77661,-0.094421,0.157669,0.004515,-34.8125,-9.615,-21.5406
-3.583444,-1.768029,9.152444,-4.665166,-0.921938,-0.77661,-0.094421,0.157669,0.004515,-34.8125,-9.615,-21.5406
-3.772688,-1.832707,9.420739,-4.8380269999999985,-0.924601,-0.5869439999999999,-0.200921,0.230089,0.17811,-34.7898,-9.795,-21.4212
-3.772688,-1.832707,9.420739,-4.8380269999999985,-0.924601,-0.5869439999999999,-0.200921,0.230089,0.17811,-34.7898,-9.795,-21.4212
-3.772688,-1.832707,9.420739,-4.8380269999999985,-0.924601,-0.5869439999999999,-0.200921,0.230089,0.17811,-34.7898,-9.795,-21.4212
-3.667286,-1.715328,10.098666,-4.565343,-0.701151,0.114835,-0.200921,0.230089,0.17811,-34.7898,-9.795,-21.4212
-3.667286,-1.715328,10.098666,-4.565343,-0.701151,0.114835,-0.28186100000000003,0.263104,0.383655,-33.4631,-9.7058,-21.5478
-3.643331,-1.976437,10.802943,-4.565343,-0.701151,0.114835,-0.28186100000000003,0.263104,0.383655,-33.4631,-9.7058,-21.5478
-3.643331,-1.976437,10.802943,-4.565343,-0.701151,0.114835,-0.28186100000000003,0.263104,0.383655,-33.4631,-9.7058,-21.5478
-3.643331,-1.976437,10.802943,-4.409098,-0.8295450000000001,0.864859,-0.242456,0.282274,0.48057,-33.4631,-9.7058,-21.5478
-3.643331,-1.976437,10.802943,-4.409098,-0.8295450000000001,0.864859,-0.242456,0.282274,0.48057,-32.7803,-9.6597,-22.3373
-3.739151,-2.25192,10.867621,-4.409098,-0.8295450000000001,0.864859,-0.242456,0.282274,0.48057,-32.7803,-9.6597,-22.3373
-3.739151,-2.25192,10.867621,-4.417722,-1.209106,0.953231,-0.080576,0.270559,0.652035,-32.7803,-9.6597,-22.3373
-3.739151,-2.25192,10.867621,-4.417722,-1.209106,0.953231,-0.080576,0.270559,0.652035,-33.4127,-9.0603,-22.8171
-4.208669,-2.671132,10.599325,-4.417722,-1.209106,0.953231,-0.080576,0.270559,0.652035,-33.4127,-9.0603,-22.8171
-4.208669,-2.671132,10.599325,-4.660673,-1.444209,0.552819,-0.030521,0.25458400000000003,0.92148,-33.4127,-9.0603,-22.8171
-3.959537,-2.632804,10.630467,-4.660673,-1.444209,0.552819,-0.030521,0.25458400000000003,0.92148,-33.8486,-8.0898,-22.9143
-3.959537,-2.632804,10.630467,-4.660673,-1.444209,0.552819,-0.030521,0.25458400000000003,0.92148,-33.8486,-8.0898,-22.9143
-3.959537,-2.632804,10.630467,-4.660673,-1.444209,0.552819,0.0067540000000000005,0.211984,1.1643,-33.8486,-8.0898,-22.9143
-3.959537,-2.632804,10.630467,-3.706305,-1.271563,0.8176939999999999,0.0067540000000000005,0.211984,1.1643,-33.8486,-8.0898,-22.9143
-2.974987,-2.496261,10.652026,-3.706305,-1.271563,0.8176939999999999,0.0067540000000000005,0.211984,1.1643,-33.6096,-6.4585,-23.2497
-2.974987,-2.496261,10.652026,-3.706305,-1.271563,0.8176939999999999,0.0067540000000000005,0.211984,1.1643,-33.6096,-6.4585,-23.2497
-2.182076,-2.378881,10.455596,-2.596965,-1.125751,0.528978,0.042964,0.216244,1.190925,-33.6096,-6.4585,-23.2497
-2.182076,-2.378881,10.455596,-2.596965,-1.125751,0.528978,0.042964,0.216244,1.190925,-33.6096,-6.4585,-23.2497
-2.182076,-2.378881,10.455596,-2.596965,-1.125751,0.528978,0.042964,0.216244,1.190925,-33.1869,-5.0612,-24.1413
-1.5305,-2.527402,10.235209,-1.628708,-1.22663,0.274776,-0.010286,0.32274400000000003,1.12809,-33.1869,-5.0612,-24.1413
-1.5305,-2.527402,10.235209,-1.628708,-1.22663,0.274776,-0.010286,0.32274400000000003,1.12809,-33.1869,-5.0612,-24.1413
-1.5305,-2.527402,10.235209,-1.628708,-1.22663,0.274776,-0.010286,0.32274400000000003,1.12809,-33.5831,-4.0862,-24.8193
-0.802268,-2.572917,10.158553,-0.756317,-1.241391,0.250512,-0.073121,0.389839,1.08549,-33.5831,-4.0862,-24.8193
-0.802268,-2.572917,10.158553,-0.756317,-1.241391,0.250512,-0.073121,0.389839,1.08549,-33.5831,-4.0862,-24.8193
-0.802268,-2.572917,10.158553,-0.756317,-1.241391,0.250512,-0.073121,0.389839,1.08549,-33.3697,-3.5058,-24.8467
0.175096,-2.371695,10.16574,0.381962,-1.01511,0.221382,-0.160451,0.391969,1.009874,-33.3697,-3.5058,-24.8467
0.175096,-2.371695,10.16574,0.381962,-1.01511,0.221382,-0.160451,0.391969,1.009874,-33.3697,-3.5058,-24.8467
0.448183,-2.457933,10.426849,0.381962,-1.01511,0.221382,-0.160451,0.391969,1.009874,-33.2126,-1.7608,-25.049
0.448183,-2.457933,10.426849,0.381962,-1.01511,0.221382,-0.160451,0.391969,1.009874,-33.2126,-1.7608,-25.049
0.448183,-2.457933,10.426849,0.955901,-1.055697,0.527146,-0.198791,0.379189,0.98538,-33.2126,-1.7608,-25.049
1.068617,-2.194428,10.800548,0.955901,-1.055697,0.527146,-0.198791,0.379189,0.98538,-33.2126,-1.7608,-25.049
1.068617,-2.194428,10.800548,0.955901,-1.055697,0.527146,-0.198791,0.379189,0.98538,-32.6922,-0.0896,-25.073
1.068617,-2.194428,10.800548,1.81643,-0.706437,1.0072020000000002,-0.113591,0.276949,0.93426,-32.6922,-0.0896,-25.073
1.39201,-1.904572,11.008956,1.81643,-0.706437,1.0072020000000002,-0.113591,0.276949,0.93426,-32.6922,-0.0896,-25.073
1.39201,-1.904572,11.008956,1.81643,-0.706437,1.0072020000000002,-0.113591,0.276949,0.93426,-32.6922,-0.0896,-25.073
1.39201,-1.904572,11.008956,1.81643,-0.706437,1.0072020000000002,-0.113591,0.276949,0.93426,-32.759,0.3864,-25.0427
1.602814,-1.758447,10.961046,2.303461,-0.42438,1.077872,0.06639400000000001,0.14488900000000002,0.87036,-32.759,0.3864,-25.0427
1.602814,-1.758447,10.961046,2.303461,-0.42438,1.077872,0.06639400000000001,0.14488900000000002,0.87036,-32.759,0.3864,-25.0427
1.602814,-1.758447,10.961046,2.303461,-0.42438,1.077872,0.06639400000000001,0.14488900000000002,0.87036,-32.759,0.3864,-25.0427
1.981303,-1.4302629999999998,10.055547,2.303461,-0.42438,1.077872,0.06639400000000001,0.14488900000000002,0.87036,-33.1814,1.7719,-26.1345
1.981303,-1.4302629999999998,10.055547,2.732484,-0.15218099999999998,0.102397,0.303889,-0.123491,0.62115,-33.1814,1.7719,-26.1345
1.981303,-1.4302629999999998,10.055547,2.732484,-0.15218099999999998,0.102397,0.303889,-0.123491,0.62115,-33.1814,1.7719,-26.1345
1.976512,-1.193109,9.792042,2.732484,-0.15218099999999998,0.102397,0.303889,-0.123491,0.62115,-33.2728,2.5507,-26.4387
1.976512,-1.193109,9.792042,2.732484,-0.15218099999999998,0.102397,0.303889,-0.123491,0.62115,-33.2728,2.5507,-26.4387
1.976512,-1.193109,9.792042,2.716162,0.056644000000000014,-0.470854,0.426364,-0.143726,0.526365,-33.2728,2.5507,-26.4387
1.995676,-0.8912760000000001,8.979967,2.716162,0.056644000000000014,-0.470854,0.426364,-0.143726,0.526365,-33.7378,2.7510000000000003,-25.9228
1.995676,-0.8912760000000001,8.979967,2.716162,0.056644000000000014,-0.470854,0.426364,-0.143726,0.526365,-33.7378,2.7510000000000003,-25.9228
1.995676,-0.8912760000000001,8.979967,2.467759,0.321366,-1.431375,0.391219,-0.162896,0.415605,-33.7378,2.7510000000000003,-25.9228
1.995676,-0.8912760000000001,8.979967,2.467759,0.321366,-1.431375,0.391219,-0.162896,0.415605,-33.7378,2.7510000000000003,-25.9228
1.995676,-0.8912760000000001,8.979967,2.467759,0.321366,-1.431375,0.391219,-0.162896,0.415605,-33.7378,2.7510000000000003,-25.9228
1.995676,-0.8912760000000001,8.979967,2.467759,0.321366,-1.431375,0.391219,-0.162896,0.415605,-33.7378,2.7510000000000003,-25.9228
1.794454,-0.5511149999999999,8.426607,2.453984,0.347745,-1.514589,0.381634,-0.168221,0.3975,-33.6576,2.797,-25.4582
1.794454,-0.5511149999999999,8.426607,2.453984,0.347745,-1.514589,0.381634,-0.168221,0.3975,-33.6576,2.797,-25.4582
1.794454,-0.5511149999999999,8.426607,2.453984,0.347745,-1.514589,0.381634,-0.168221,0.3975,-33.6576,2.797,-25.4582
1.511785,0.026201,7.746285,2.03235,0.746887,-2.1808680000000003,0.326254,-0.284306,0.1206,-33.6576,2.797,-25.4582
1.511785,0.026201,7.746285,2.03235,0.746887,-2.1808680000000003,0.326254,-0.284306,0.1206,-33.6576,2.797,-25.4582
1.1309,-0.043269,7.3893559999999985,2.03235,0.746887,-2.1808680000000003,0.326254,-0.284306,0.1206,-33.0961,2.9073,-25.901
1.1309,-0.043269,7.3893559999999985,1.421917,0.614718,-2.725749,0.244249,-0.359921,0.03966,-33.0961,2.9073,-25.901
1.1309,-0.043269,7.3893559999999985,1.421917,0.614718,-2.725749,0.244249,-0.359921,0.03966,-33.0961,2.9073,-25.901
1.1309,-0.043269,7.3893559999999985,1.421917,0.614718,-2.725749,0.244249,-0.359921,0.03966,-33.0961,2.9073,-25.901
1.1309,-0.043269,7.3893559999999985,1.421917,0.614718,-2.725749,0.244249,-0.359921,0.03966,-33.0961,2.9073,-25.901
1.1309,-0.043269,7.3893559999999985,1.421917,0.614718,-2.725749,0.244249,-0.359921,0.03966,-33.0961,2.9073,-25.901
0.5775399999999999,-0.182208,6.9485839999999985,1.063598,0.443287,-2.964465,0.16330899999999998,-0.34394600000000003,0.0141,-33.5368,2.7955,-25.4572
0.5775399999999999,-0.182208,6.9485839999999985,1.063598,0.443287,-2.964465,0.16330899999999998,-0.34394600000000003,0.0141,-33.5368,2.7955,-25.4572
0.5775399999999999,-0.182208,6.9485839999999985,1.063598,0.443287,-2.964465,0.16330899999999998,-0.34394600000000003,0.0141,-33.5368,2.7955,-25.4572
0.108022,-0.833784,7.489967,0.144598,-0.284032,-2.45706,0.06106900000000001,-0.231056,0.191955,-33.5368,2.7955,-25.4572
0.108022,-0.833784,7.489967,0.144598,-0.284032,-2.45706,0.06106900000000001,-0.231056,0.191955,-33.8767,2.6911,-24.6253
0.108022,-0.833784,7.489967,0.144598,-0.284032,-2.45706,0.06106900000000001,-0.231056,0.191955,-33.8767,2.6911,-24.6253
0.443392,-0.570279,6.725802000000002,0.434364,-0.065791,-3.227601,0.257029,-0.303476,0.145095,-33.8767,2.6911,-24.6253
0.443392,-0.570279,6.725802000000002,0.434364,-0.065791,-3.227601,0.257029,-0.303476,0.145095,-34.3003,2.7966,-24.2431
0.443392,-0.570279,6.725802000000002,0.434364,-0.065791,-3.227601,0.257029,-0.303476,0.145095,-34.3003,2.7966,-24.2431
0.354758,-0.6421439999999999,6.182024,0.434364,-0.065791,-3.227601,0.257029,-0.303476,0.145095,-34.3003,2.7966,-24.2431
0.354758,-0.6421439999999999,6.182024,0.415916,-0.193643,-3.872841,0.204844,-0.438731,0.089715,-34.529,3.3258,-24.3699
0.354758,-0.6421439999999999,6.182024,0.415916,-0.193643,-3.872841,0.204844,-0.438731,0.089715,-34.529,3.3258,-24.3699
0.884164,-0.611002,5.748438,0.415916,-0.193643,-3.872841,0.204844,-0.438731,0.089715,-34.529,3.3258,-24.3699
0.884164,-0.611002,5.748438,0.588593,-0.108119,-4.101879,-0.109331,-0.276851,-0.001875,-34.529,3.3258,-24.3699
0.884164,-0.611002,5.748438,0.588593,-0.108119,-4.101879,-0.109331,-0.276851,-0.001875,-34.529,3.3258,-24.3699
0.6661729999999999,-0.496018,5.849049,0.588593,-0.108119,-4.101879,-0.109331,-0.276851,-0.001875,-34.7529,3.5639,-23.6591
0.6661729999999999,-0.496018,5.849049,0.588593,-0.108119,-4.101879,-0.109331,-0.276851,-0.001875,-34.7529,3.5639,-23.6591
0.6661729999999999,-0.496018,5.849049,0.021044,-0.358494,-3.395113,-0.543851,-0.054266,-0.029565,-34.7529,3.5639,-23.6591
0.714083,-0.994282,7.3845649999999985,0.021044,-0.358494,-3.395113,-0.543851,-0.054266,-0.029565,-34.9003,4.1248,-22.3527
0.714083,-0.994282,7.3845649999999985,0.021044,-0.358494,-3.395113,-0.543851,-0.054266,-0.029565,-34.9003,4.1248,-22.3527
0.714083,-0.994282,7.3845649999999985,0.577278,-0.351393,-1.976688,-0.638636,-0.011666,-0.07962000000000001,-34.9003,4.1248,-22.3527
0.5775399999999999,-1.17634,8.424211999999999,0.577278,-0.351393,-1.976688,-0.638636,-0.011666,-0.07962000000000001,-34.9003,4.1248,-22.3527
0.5775399999999999,-1.17634,8.424211999999999,0.577278,-0.351393,-1.976688,-0.638636,-0.011666,-0.07962000000000001,-35.5548,4.8961,-22.5063
0.5775399999999999,-1.17634,8.424211999999999,0.577278,-0.351393,-1.976688,-0.638636,-0.011666,-0.07962000000000001,-35.5548,4.8961,-22.5063
0.496093,-1.394331,8.625434,0.040884,-0.38883,-1.2207370000000002,-0.436286,-0.055330999999999984,-0.16269,-35.5548,4.8961,-22.5063
0.496093,-1.394331,8.625434,0.040884,-0.38883,-1.2207370000000002,-0.436286,-0.055330999999999984,-0.16269,-35.5548,4.8961,-22.5063
0.8937459999999999,-1.6554400000000002,8.517636,0.579286,-0.533041,-1.061832,-0.436286,-0.055330999999999984,-0.16269,-35.9559,4.7879,-22.682
0.8937459999999999,-1.6554400000000002,8.517636,0.579286,-0.533041,-1.061832,-0.387296,-0.111776,-0.248955,-35.9559,4.7879,-22.682
0.8937459999999999,-1.6554400000000002,8.517636,0.579286,-0.533041,-1.061832,-0.387296,-0.111776,-0.248955,-35.9559,4.7879,-22.682
0.019388,-1.89499,8.378698,0.579286,-0.533041,-1.061832,-0.387296,-0.111776,-0.248955,-35.4714,4.6988,-22.3087
0.019388,-1.89499,8.378698,-0.445878,-0.748442,-1.328569,-0.435221,-0.047876,-0.23724,-35.4714,4.6988,-22.3087
0.019388,-1.89499,8.378698,-0.445878,-0.748442,-1.328569,-0.435221,-0.047876,-0.23724,-35.4714,4.6988,-22.3087
0.232588,-2.1632860000000003,8.445771,-0.445878,-0.748442,-1.328569,-0.435221,-0.047876,-0.23724,-35.4714,4.6988,-22.3087
0.232588,-2.1632860000000003,8.445771,0.05578,-1.072419,-1.089901,-0.7973210000000001,0.08311900000000001,-0.23085,-35.1484,4.6231,-22.2468
0.232588,-2.1632860000000003,8.445771,0.05578,-1.072419,-1.089901,-0.7973210000000001,0.08311900000000001,-0.23085,-35.1484,4.6231,-22.2468
0.709292,-3.068785,9.626753,0.26245,-1.543734,0.020645,-0.7973210000000001,0.08311900000000001,-0.23085,-35.1484,4.6231,-22.2468
0.709292,-3.068785,9.626753,0.26245,-1.543734,0.020645,-1.039076,0.226894,-0.3267,-35.5135,4.8493,-22.1372
0.709292,-3.068785,9.626753,0.26245,-1.543734,0.020645,-1.039076,0.226894,-0.3267,-35.5135,4.8493,-22.1372
-0.368683,-3.914397,9.9741,0.26245,-1.543734,0.020645,-1.039076,0.226894,-0.3267,-35.5135,4.8493,-22.1372
-0.368683,-3.914397,9.9741,-0.680501,-2.042692,0.436879,-1.083806,0.289729,-0.383145,-35.9665,5.6038,-22.1147
-1.377188,-4.391101,9.732155,-0.680501,-2.042692,0.436879,-1.083806,0.289729,-0.383145,-35.9665,5.6038,-22.1147
-1.377188,-4.391101,9.732155,-0.680501,-2.042692,0.436879,-1.083806,0.289729,-0.383145,-35.9665,5.6038,-22.1147
-1.377188,-4.391101,9.732155,-1.772013,-2.348761,0.502618,-1.397981,0.133174,-0.35013,-35.9665,5.6038,-22.1147
-1.7365130000000002,-4.91332,11.327558,-1.772013,-2.348761,0.502618,-1.397981,0.133174,-0.35013,-36.5982,6.1453,-22.7291
-1.7365130000000002,-4.91332,11.327558,-1.772013,-2.348761,0.502618,-1.397981,0.133174,-0.35013,-36.5982,6.1453,-22.7291
-1.7365130000000002,-4.91332,11.327558,-2.213891,-2.292774,3.072541,-1.537496,0.203464,-0.308595,-36.5982,6.1453,-22.7291
-2.471932,-4.700121,13.220002,-2.213891,-2.292774,3.072541,-1.537496,0.203464,-0.308595,-36.5402,6.3017,-23.0412
-2.471932,-4.700121,13.220002,-2.213891,-2.292774,3.072541,-1.537496,0.203464,-0.308595,-36.5402,6.3017,-23.0412
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.5402,6.3017,-23.0412
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.5402,6.3017,-23.0412
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.0603,6.5135,-23.0797
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.0603,6.5135,-23.0797
-3.799039,-5.081005,13.004408,-4.0749,-1.660564,3.962172,-0.975176,0.115069,-0.035955,-36.0603,6.5135,-23.0797
-3.799039,-5.081005,13.004408,-4.0749,-1.660564,3.962172,-0.975176,0.115069,-0.035955,-35.4049,7.115,-23.5301
-3.799039,-5.081005,13.004408,-4.0749,-1.660564,3.962172,-0.975176,0.115069,-0.035955,-35.4049,7.115,-23.5301
-3.334312,-4.8175,13.502671,-3.260333,-0.935485,4.30151,-0.8101010000000001,0.017089,0.027945,-35.4049,7.115,-23.5301
-3.334312,-4.8175,13.502671,-3.260333,-0.935485,4.30151,-0.8101010000000001,0.017089,0.027945,-35.4049,7.115,-23.5301
