ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.559731,-3.329895,11.523989,-2.00315,-2.115867,0.565237,-0.139151,-0.239576,-1.6291950000000002,-23.3602,1.0797,-34.8575
-5.559731,-3.329895,11.523989,-2.00315,-2.115867,0.565237,0.073849,-0.045746,-1.467315,-23.3602,1.0797,-34.8575
-5.559731,-3.329895,11.523989,-3.267639,-2.635078,2.599728,0.073849,-0.045746,-1.467315,-23.3903,-1.1251,-34.7433
-6.199330000000002,-3.511953,11.849776,-3.267639,-2.635078,2.599728,0.073849,-0.045746,-1.467315,-23.3903,-1.1251,-34.7433
-6.199330000000002,-3.511953,11.849776,-3.267639,-2.635078,2.599728,0.7554489999999999,-0.08408600000000001,-1.09563,-23.3903,-1.1251,-34.7433
-6.2256800000000005,-3.020875,9.336897,-3.497696,-2.359669,0.513882,0.7554489999999999,-0.08408600000000001,-1.09563,-23.3903,-1.1251,-34.7433
-6.2256800000000005,-3.020875,9.336897,-3.497696,-2.359669,0.513882,0.7554489999999999,-0.08408600000000001,-1.09563,-23.4684,-2.7633,-34.6196
-6.2256800000000005,-3.020875,9.336897,-3.497696,-2.359669,0.513882,0.735214,-0.044681,-0.775065,-23.4684,-2.7633,-34.6196
-6.2256800000000005,-3.020875,9.336897,-3.497696,-2.359669,0.513882,0.735214,-0.044681,-0.775065,-23.4684,-2.7633,-34.6196
-5.451934,-2.187241,7.547459,-2.814389,-1.674916,-1.788382,0.735214,-0.044681,-0.775065,-23.6958,-3.7752,-34.3139
-5.451934,-2.187241,7.547459,-2.814389,-1.674916,-1.788382,0.30814899999999995,-0.071306,-0.824055,-23.6958,-3.7752,-34.3139
-5.451934,-2.187241,7.547459,-2.814389,-1.674916,-1.788382,0.30814899999999995,-0.071306,-0.824055,-23.6958,-3.7752,-34.3139
-5.693879,-1.986019,8.474517,-2.580305,-1.274628,-1.368922,0.30814899999999995,-0.071306,-0.824055,-23.6958,-3.7752,-34.3139
-5.693879,-1.986019,8.474517,-2.580305,-1.274628,-1.368922,0.372049,-0.211886,-0.841095,-23.6768,-5.1331,-33.8455
-5.693879,-1.986019,8.474517,-2.580305,-1.274628,-1.368922,0.372049,-0.211886,-0.841095,-23.6768,-5.1331,-33.8455
-6.56105,-1.952482,8.65418,-3.622503,-1.292249,-0.8688450000000001,0.372049,-0.211886,-0.841095,-23.6768,-5.1331,-33.8455
-6.56105,-1.952482,8.65418,-3.622503,-1.292249,-0.8688450000000001,0.5978289999999999,-0.288566,-0.7782600000000001,-23.7564,-6.634,-33.2981
-7.104829,-2.525007,7.616928,-3.622503,-1.292249,-0.8688450000000001,0.5978289999999999,-0.288566,-0.7782600000000001,-23.7564,-6.634,-33.2981
-7.104829,-2.525007,7.616928,-4.405484,-1.902244,-1.946104,0.5978289999999999,-0.288566,-0.7782600000000001,-23.7564,-6.634,-33.2981
-7.104829,-2.525007,7.616928,-4.405484,-1.902244,-1.946104,0.553099,-0.248096,-0.681345,-23.2753,-7.9441,-32.8656
-7.0569190000000015,-2.6112450000000003,6.637169,-4.405484,-1.902244,-1.946104,0.553099,-0.248096,-0.681345,-23.2753,-7.9441,-32.8656
-7.0569190000000015,-2.6112450000000003,6.637169,-4.405484,-1.902244,-1.946104,0.553099,-0.248096,-0.681345,-23.2753,-7.9441,-32.8656
-7.0569190000000015,-2.6112450000000003,6.637169,-4.463132,-2.212828,-3.06065,0.060004,-0.046811,-0.5120100000000001,-23.2753,-7.9441,-32.8656
-7.588719999999999,-2.848399,6.656333,-4.463132,-2.212828,-3.06065,0.060004,-0.046811,-0.5120100000000001,-23.2753,-7.9441,-32.8656
-7.588719999999999,-2.848399,6.656333,-5.207041,-2.274617,-2.282684,0.060004,-0.046811,-0.5120100000000001,-22.9551,-9.2468,-32.2021
-7.588719999999999,-2.848399,6.656333,-5.207041,-2.274617,-2.282684,-0.08909600000000001,-0.023381,-0.22872,-22.9551,-9.2468,-32.2021
-8.039074000000001,-2.594476,8.34516,-5.207041,-2.274617,-2.282684,-0.08909600000000001,-0.023381,-0.22872,-22.9551,-9.2468,-32.2021
-8.039074000000001,-2.594476,8.34516,-5.2041330000000015,-1.875783,-1.086938,-0.08909600000000001,-0.023381,-0.22872,-22.9282,-9.7641,-32.4644
-8.039074000000001,-2.594476,8.34516,-5.2041330000000015,-1.875783,-1.086938,0.089824,0.092704,0.07054500000000001,-22.9282,-9.7641,-32.4644
-8.039074000000001,-2.594476,8.34516,-5.2041330000000015,-1.875783,-1.086938,0.089824,0.092704,0.07054500000000001,-22.9282,-9.7641,-32.4644
-7.416244,-2.098608,7.509131,-5.2041330000000015,-1.875783,-1.086938,0.089824,0.092704,0.07054500000000001,-22.8256,-9.8869,-32.1904
-7.416244,-2.098608,7.509131,-4.682993,-1.568006,-1.887188,0.089824,0.092704,0.07054500000000001,-22.8256,-9.8869,-32.1904
-7.416244,-2.098608,7.509131,-4.682993,-1.568006,-1.887188,0.014209,0.124654,0.26544,-22.8256,-9.8869,-32.1904
-7.1144110000000005,-1.782402,6.939002,-4.308426,-1.219361,-2.4990650000000003,0.014209,0.124654,0.26544,-22.9097,-9.6331,-32.3115
-7.1144110000000005,-1.782402,6.939002,-4.308426,-1.219361,-2.4990650000000003,0.014209,0.124654,0.26544,-22.9097,-9.6331,-32.3115
-7.1144110000000005,-1.782402,6.939002,-4.308426,-1.219361,-2.4990650000000003,-0.242456,0.220504,0.441165,-22.9097,-9.6331,-32.3115
-7.421035000000002,-1.60753,7.363005,-4.490919,-1.019519,-2.170801,-0.242456,0.220504,0.441165,-22.7717,-9.4409,-32.6042
-7.421035000000002,-1.60753,7.363005,-4.490919,-1.019519,-2.170801,-0.242456,0.220504,0.441165,-22.7717,-9.4409,-32.6042
-7.0665,-1.545247,7.557041000000001,-4.490919,-1.019519,-2.170801,-0.272276,0.10761400000000003,0.715935,-22.7717,-9.4409,-32.6042
-7.0665,-1.545247,7.557041000000001,-4.490919,-1.019519,-2.170801,-0.272276,0.10761400000000003,0.715935,-22.7717,-9.4409,-32.6042
-7.0665,-1.545247,7.557041000000001,-3.93918,-0.942087,-1.922085,-0.272276,0.10761400000000003,0.715935,-22.5516,-9.3787,-32.9521
-7.0665,-1.545247,7.557041000000001,-3.93918,-0.942087,-1.922085,-0.272276,0.10761400000000003,0.715935,-22.5516,-9.3787,-32.9521
-6.201725,-1.425472,7.655256,-3.93918,-0.942087,-1.922085,-0.379841,0.060754,0.80007,-22.5516,-9.3787,-32.9521
-6.201725,-1.425472,7.655256,-3.084285,-0.8503780000000001,-1.664924,-0.379841,0.060754,0.80007,-22.4454,-8.3559,-33.6463
-6.453253,-2.086631,8.764372999999999,-3.084285,-0.8503780000000001,-1.664924,-0.379841,0.060754,0.80007,-22.4454,-8.3559,-33.6463
-6.453253,-2.086631,8.764372999999999,-3.415408,-1.433277,-0.533313,-0.587516,0.093769,0.84906,-22.4454,-8.3559,-33.6463
-6.453253,-2.086631,8.764372999999999,-3.415408,-1.433277,-0.533313,-0.587516,0.093769,0.84906,-22.7601,-7.4234,-33.7418
-6.917978999999999,-2.560939,9.916608,-3.415408,-1.433277,-0.533313,-0.587516,0.093769,0.84906,-22.7601,-7.4234,-33.7418
-6.917978999999999,-2.560939,9.916608,-3.415408,-1.433277,-0.533313,-0.587516,0.093769,0.84906,-22.7601,-7.4234,-33.7418
-6.917978999999999,-2.560939,9.916608,-3.72694,-1.751025,0.463857,-0.534266,0.035194,1.090815,-23.2137,-6.6094,-33.5073
-5.804072,-2.513029,10.091479,-3.72694,-1.751025,0.463857,-0.534266,0.035194,1.090815,-23.2137,-6.6094,-33.5073
-5.804072,-2.513029,10.091479,-3.72694,-1.751025,0.463857,-0.534266,0.035194,1.090815,-23.2137,-6.6094,-33.5073
-4.412287,-2.1632860000000003,10.424454,-1.830535,-1.592276,0.8311,-0.584321,0.180034,1.43481,-23.397,-4.9616,-33.361999999999995
-4.412287,-2.1632860000000003,10.424454,-1.830535,-1.592276,0.8311,-0.584321,0.180034,1.43481,-23.397,-4.9616,-33.361999999999995
-4.412287,-2.1632860000000003,10.424454,-1.830535,-1.592276,0.8311,-0.584321,0.180034,1.43481,-23.397,-4.9616,-33.361999999999995
-3.097157,-1.499733,11.262879,-0.048222,-0.797766,1.6539119999999998,-0.584321,0.180034,1.43481,-23.397,-4.9616,-33.361999999999995
-3.097157,-1.499733,11.262879,-0.048222,-0.797766,1.6539119999999998,-0.573671,0.159799,1.39647,-23.5758,-2.2141,-33.7969
-2.134166,-0.972723,11.983925,-0.048222,-0.797766,1.6539119999999998,-0.573671,0.159799,1.39647,-23.5758,-2.2141,-33.7969
-2.134166,-0.972723,11.983925,1.35199,-0.062371,2.653895,-0.573671,0.159799,1.39647,-23.5758,-2.2141,-33.7969
-2.134166,-0.972723,11.983925,1.35199,-0.062371,2.653895,-0.324461,0.125719,1.24311,-23.7734,-1.0095,-33.8961
-1.7413040000000002,-0.7020310000000001,12.570822,1.35199,-0.062371,2.653895,-0.324461,0.125719,1.24311,-23.7734,-1.0095,-33.8961
-1.7413040000000002,-0.7020310000000001,12.570822,1.35199,-0.062371,2.653895,-0.324461,0.125719,1.24311,-23.7734,-1.0095,-33.8961
-1.7413040000000002,-0.7020310000000001,12.570822,1.887022,0.161352,3.295783,-0.124241,0.197074,1.17708,-24.1943,0.3198,-34.2509
-1.068169,-0.381034,12.06058,1.887022,0.161352,3.295783,-0.124241,0.197074,1.17708,-24.1943,0.3198,-34.2509
-1.068169,-0.381034,12.06058,1.887022,0.161352,3.295783,-0.124241,0.197074,1.17708,-24.1943,0.3198,-34.2509
-1.068169,-0.381034,12.06058,1.887022,0.161352,3.295783,-0.124241,0.197074,1.17708,-24.1943,0.3198,-34.2509
-1.0753549999999998,-0.373848,11.092798,2.607799,0.351374,1.996184,0.08343400000000001,0.373864,1.007745,-24.0883,1.4207,-33.9199
-1.0753549999999998,-0.373848,11.092798,2.607799,0.351374,1.996184,0.08343400000000001,0.373864,1.007745,-24.0883,1.4207,-33.9199
-1.0753549999999998,-0.373848,11.092798,2.607799,0.351374,1.996184,0.08343400000000001,0.373864,1.007745,-24.0883,1.4207,-33.9199
-1.0753549999999998,-0.373848,11.092798,2.607799,0.351374,1.996184,0.08343400000000001,0.373864,1.007745,-24.0883,1.4207,-33.9199
-1.0753549999999998,-0.373848,11.092798,2.607799,0.351374,1.996184,0.08343400000000001,0.373864,1.007745,-24.0883,1.4207,-33.9199
-1.0753549999999998,-0.373848,11.092798,2.607799,0.351374,1.996184,0.08343400000000001,0.373864,1.007745,-24.0883,1.4207,-33.9199
-1.293346,-0.412176,9.528537,2.472345,0.111855,0.357759,0.29643400000000003,0.128914,0.8022,-23.2426,2.7704,-35.0592
-1.293346,-0.412176,9.528537,2.472345,0.111855,0.357759,0.29643400000000003,0.128914,0.8022,-23.2426,2.7704,-35.0592
-1.293346,-0.412176,9.528537,2.472345,0.111855,0.357759,0.29643400000000003,0.128914,0.8022,-23.2426,2.7704,-35.0592
-0.8980879999999999,-0.024105,8.39307,2.833246,0.136876,-0.807451,0.261289,0.029869,0.6509699999999999,-22.2398,2.9604,-35.7518
-0.8980879999999999,-0.024105,8.39307,2.833246,0.136876,-0.807451,0.261289,0.029869,0.6509699999999999,-22.2398,2.9604,-35.7518
-0.8980879999999999,-0.024105,8.39307,2.833246,0.136876,-0.807451,0.261289,0.029869,0.6509699999999999,-22.2398,2.9604,-35.7518
-0.8980879999999999,-0.024105,8.39307,2.833246,0.136876,-0.807451,0.261289,0.029869,0.6509699999999999,-22.2398,2.9604,-35.7518
-0.953185,0.272937,7.580996000000002,2.733699,0.274949,-1.7415040000000002,0.149464,-0.072371,0.381525,-22.329,3.6305,-35.2214
-0.953185,0.272937,7.580996000000002,2.733699,0.274949,-1.7415040000000002,0.149464,-0.072371,0.381525,-22.329,3.6305,-35.2214
-0.953185,0.272937,7.580996000000002,2.733699,0.274949,-1.7415040000000002,0.149464,-0.072371,0.381525,-22.329,3.6305,-35.2214
-1.171175,0.256169,7.523503999999999,2.51505,0.212417,-1.832,0.07597899999999999,-0.037226,0.253725,-22.2281,3.6412,-34.6979
-1.171175,0.256169,7.523503999999999,2.51505,0.212417,-1.832,0.07597899999999999,-0.037226,0.253725,-22.2281,3.6412,-34.6979
-1.171175,0.256169,7.523503999999999,2.51505,0.212417,-1.832,0.07597899999999999,-0.037226,0.253725,-22.2281,3.6412,-34.6979
-1.125661,0.241796,6.900674,2.558122,0.195252,-2.3892450000000003,-0.065666,0.045844,0.125925,-22.2281,3.6412,-34.6979
-1.125661,0.241796,6.900674,2.558122,0.195252,-2.3892450000000003,-0.065666,0.045844,0.125925,-22.6093,3.5496,-34.9318
-1.336465,0.502905,6.8623460000000005,2.558122,0.195252,-2.3892450000000003,-0.065666,0.045844,0.125925,-22.6093,3.5496,-34.9318
-1.336465,0.502905,6.8623460000000005,2.326503,0.413857,-2.398822,-0.055016,-0.075566,-0.014655,-22.6093,3.5496,-34.9318
-1.336465,0.502905,6.8623460000000005,2.326503,0.413857,-2.398822,-0.055016,-0.075566,-0.014655,-22.8717,3.5797,-35.3604
-1.576015,0.469368,6.847973,2.326503,0.413857,-2.398822,-0.055016,-0.075566,-0.014655,-22.8717,3.5797,-35.3604
-1.576015,0.469368,6.847973,2.02466,0.360238,-2.468866,-0.039041,-0.120296,-0.097725,-22.8717,3.5797,-35.3604
-1.576015,0.469368,6.847973,2.02466,0.360238,-2.468866,-0.039041,-0.120296,-0.097725,-23.0229,4.3516,-35.2002
-1.576015,0.469368,6.847973,2.02466,0.360238,-2.468866,-0.039041,-0.120296,-0.097725,-23.0229,4.3516,-35.2002
-1.633507,0.524465,5.846654,1.824289,0.381529,-3.292905,-0.039041,-0.120296,-0.097725,-23.0229,4.3516,-35.2002
-1.633507,0.524465,5.846654,1.824289,0.381529,-3.292905,-0.335111,-0.011666,-0.16269,-23.2257,4.465,-35.1456
-1.525709,0.615494,6.165255,1.824289,0.381529,-3.292905,-0.335111,-0.011666,-0.16269,-23.2257,4.465,-35.1456
-1.525709,0.615494,6.165255,1.978084,0.7652770000000001,-3.018513,-0.335111,-0.011666,-0.16269,-23.2257,4.465,-35.1456
-1.525709,0.615494,6.165255,1.978084,0.7652770000000001,-3.018513,-0.462911,-0.143726,-0.361845,-23.2257,4.465,-35.1456
-2.100629,0.100461,6.994097999999998,1.978084,0.7652770000000001,-3.018513,-0.462911,-0.143726,-0.361845,-23.2789,3.959,-34.9632
-2.100629,0.100461,6.994097999999998,1.359782,0.299221,-2.1701080000000004,-0.462911,-0.143726,-0.361845,-23.2789,3.959,-34.9632
-2.100629,0.100461,6.994097999999998,1.359782,0.299221,-2.1701080000000004,-0.462911,-0.143726,-0.361845,-23.2789,3.959,-34.9632
-2.529424,-0.433735,7.159388000000001,0.662464,-0.385184,-2.0277830000000003,-0.368126,-0.224666,-0.43533,-23.0198,4.1381,-34.9642
-2.529424,-0.433735,7.159388000000001,0.662464,-0.385184,-2.0277830000000003,-0.368126,-0.224666,-0.43533,-23.0198,4.1381,-34.9642
-2.529424,-0.433735,7.159388000000001,0.662464,-0.385184,-2.0277830000000003,-0.368126,-0.224666,-0.43533,-23.0198,4.1381,-34.9642
-2.677945,-1.1116620000000002,7.097105,0.662464,-0.385184,-2.0277830000000003,-0.515096,0.047974,-0.329895,-22.8259,4.6632,-35.0296
-2.677945,-1.1116620000000002,7.097105,0.662464,-0.385184,-2.0277830000000003,-0.515096,0.047974,-0.329895,-22.8259,4.6632,-35.0296
-2.004809,-0.8313879999999999,7.07315,0.896338,-0.504903,-2.173075,-0.515096,0.047974,-0.329895,-22.8259,4.6632,-35.0296
-2.004809,-0.8313879999999999,7.07315,0.896338,-0.504903,-2.173075,-0.6876260000000001,0.133174,-0.427875,-22.8426,4.4307,-34.8322
-2.004809,-0.8313879999999999,7.07315,0.896338,-0.504903,-2.173075,-0.6876260000000001,0.133174,-0.427875,-22.8426,4.4307,-34.8322
-2.332993,-0.953559,7.444452,1.2686110000000002,-0.156222,-1.843577,-0.6876260000000001,0.133174,-0.427875,-22.8426,4.4307,-34.8322
-2.332993,-0.953559,7.444452,1.2686110000000002,-0.156222,-1.843577,-0.602426,-0.009536,-0.54396,-22.8426,4.4307,-34.8322
-2.332993,-0.953559,7.444452,1.2686110000000002,-0.156222,-1.843577,-0.602426,-0.009536,-0.54396,-23.6723,4.7657,-35.0186
-3.284006,-1.550038,7.976253,0.129821,-0.4537890000000001,-1.142515,-0.602426,-0.009536,-0.54396,-23.6723,4.7657,-35.0186
-3.284006,-1.550038,7.976253,0.129821,-0.4537890000000001,-1.142515,-0.442676,-0.20762600000000006,-0.49071,-23.6723,4.7657,-35.0186
-3.284006,-1.550038,7.976253,0.129821,-0.4537890000000001,-1.142515,-0.442676,-0.20762600000000006,-0.49071,-23.6723,4.7657,-35.0186
-2.754601,-1.662627,7.815755,0.362348,-0.342575,-1.374259,-0.442676,-0.20762600000000006,-0.49071,-23.6367,5.086,-35.3529
-2.754601,-1.662627,7.815755,0.362348,-0.342575,-1.374259,-0.442676,-0.20762600000000006,-0.49071,-23.6367,5.086,-35.3529
-2.754601,-1.662627,7.815755,0.362348,-0.342575,-1.374259,-0.591776,-0.145856,-0.517335,-23.6367,5.086,-35.3529
-3.03727,-1.808752,8.266109,0.260729,-0.292373,-0.810817,-0.591776,-0.145856,-0.517335,-23.6367,5.086,-35.3529
-3.03727,-1.808752,8.266109,0.260729,-0.292373,-0.810817,-0.591776,-0.145856,-0.517335,-23.1206,5.5852,-35.5703
-3.03727,-1.808752,8.266109,0.260729,-0.292373,-0.810817,-0.564086,-0.159701,-0.56313,-23.1206,5.5852,-35.5703
-3.681659,-2.321389,9.047042,0.260729,-0.292373,-0.810817,-0.564086,-0.159701,-0.56313,-23.1206,5.5852,-35.5703
-3.681659,-2.321389,9.047042,-0.5214340000000001,-0.632624,-0.013775999999999998,-0.564086,-0.159701,-0.56313,-23.2258,5.9388,-35.3253
-3.722383,-2.644782,8.601479,-0.5214340000000001,-0.632624,-0.013775999999999998,-0.293576,-0.329036,-0.447045,-23.2258,5.9388,-35.3253
-3.722383,-2.644782,8.601479,-0.5214340000000001,-0.632624,-0.013775999999999998,-0.293576,-0.329036,-0.447045,-23.2258,5.9388,-35.3253
-3.722383,-2.644782,8.601479,-0.368684,-0.874784,-0.804088,-0.293576,-0.329036,-0.447045,-23.2258,5.9388,-35.3253
-3.305566,-2.85319,8.038536,-0.368684,-0.874784,-0.804088,-0.293576,-0.329036,-0.447045,-23.8276,5.8566,-34.4765
-3.305566,-2.85319,8.038536,-0.368684,-0.874784,-0.804088,-0.571541,-0.07663099999999999,-0.442785,-23.8276,5.8566,-34.4765
-3.305566,-2.85319,8.038536,-0.368684,-0.874784,-0.804088,-0.571541,-0.07663099999999999,-0.442785,-23.8276,5.8566,-34.4765
-3.166627,-3.095136,8.110401,-0.134996,-0.941272,-0.933531,-0.571541,-0.07663099999999999,-0.442785,-24.0874,5.7615,-33.9927
-3.166627,-3.095136,8.110401,-0.134996,-0.941272,-0.933531,-0.571541,-0.07663099999999999,-0.442785,-24.0874,5.7615,-33.9927
-3.166627,-3.095136,8.110401,-0.134996,-0.941272,-0.933531,-0.667391,-0.028706,-0.555675,-24.0874,5.7615,-33.9927
-4.709329,-3.363432,8.151125,-1.703744,-0.94408,-0.851196,-0.667391,-0.028706,-0.555675,-24.7409,6.4604,-34.1258
-4.709329,-3.363432,8.151125,-1.703744,-0.94408,-0.851196,-0.667391,-0.028706,-0.555675,-24.7409,6.4604,-34.1258
-4.833894,-3.650892,8.211012,-1.703744,-0.94408,-0.851196,-0.500186,-0.365246,-0.4960350000000001,-24.7409,6.4604,-34.1258
-4.833894,-3.650892,8.211012,-1.703744,-0.94408,-0.851196,-0.500186,-0.365246,-0.4960350000000001,-24.7409,6.4604,-34.1258
-4.833894,-3.650892,8.211012,-1.99025,-1.054599,-0.670854,-0.500186,-0.365246,-0.4960350000000001,-24.3473,7.0901,-34.2882
-5.4255830000000005,-4.165924,7.868456,-1.99025,-1.054599,-0.670854,-0.706796,-0.317321,-0.523725,-24.3473,7.0901,-34.2882
-5.4255830000000005,-4.165924,7.868456,-1.99025,-1.054599,-0.670854,-0.706796,-0.317321,-0.523725,-24.3473,7.0901,-34.2882
-5.4255830000000005,-4.165924,7.868456,-3.134042,-1.461538,-0.760213,-0.706796,-0.317321,-0.523725,-24.6508,7.2527,-33.7317
-6.587401,-4.6570019999999985,9.236286,-3.134042,-1.461538,-0.760213,-0.963461,-0.373766,-0.40338,-24.6508,7.2527,-33.7317
-6.587401,-4.6570019999999985,9.236286,-3.134042,-1.461538,-0.760213,-0.963461,-0.373766,-0.40338,-24.6508,7.2527,-33.7317
-6.587401,-4.6570019999999985,9.236286,-4.37439,-1.886022,1.039529,-0.963461,-0.373766,-0.40338,-25.3575,7.4783,-33.0438
-6.587401,-4.6570019999999985,9.236286,-4.37439,-1.886022,1.039529,-0.963461,-0.373766,-0.40338,-25.3575,7.4783,-33.0438
-6.855696000000001,-5.516986,10.965837,-4.37439,-1.886022,1.039529,-1.007126,-0.190586,-0.12222,-25.3575,7.4783,-33.0438
-6.855696000000001,-5.516986,10.965837,-4.357087,-1.994461,2.397473,-1.007126,-0.190586,-0.12222,-25.5666,8.07,-32.8229
-6.975472,-5.7804910000000005,10.922718,-4.357087,-1.994461,2.397473,-1.007126,-0.190586,-0.12222,-25.5666,8.07,-32.8229
-6.975472,-5.7804910000000005,10.922718,-4.357087,-1.994461,2.397473,-1.101911,0.118264,0.04818,-25.5666,8.07,-32.8229
-6.975472,-5.7804910000000005,10.922718,-4.357087,-1.994461,2.397473,-1.101911,0.118264,0.04818,-25.5666,8.07,-32.8229
-6.838928,-5.996086,11.512011,-4.24741,-2.1878330000000004,2.396402,-1.101911,0.118264,0.04818,-25.7974,8.7944,-32.3914
-6.838928,-5.996086,11.512011,-4.24741,-2.1878330000000004,2.396402,-1.166876,0.183229,0.22497,-25.7974,8.7944,-32.3914
-6.838928,-5.996086,11.512011,-4.24741,-2.1878330000000004,2.396402,-1.166876,0.183229,0.22497,-25.7974,8.7944,-32.3914
-6.668848,-6.400926,12.144423,-3.992023,-2.253536,3.445951,-1.166876,0.183229,0.22497,-26.5446,10.462,-32.5028
-6.668848,-6.400926,12.144423,-3.992023,-2.253536,3.445951,-1.166876,0.183229,0.22497,-26.5446,10.462,-32.5028
-6.668848,-6.400926,12.144423,-3.992023,-2.253536,3.445951,-1.211606,0.417529,0.42732,-26.5446,10.462,-32.5028
-6.4005519999999985,-6.1805400000000015,12.558845,-3.549812,-1.77455,4.116093,-1.211606,0.417529,0.42732,-26.5446,10.462,-32.5028
-6.4005519999999985,-6.1805400000000015,12.558845,-3.549812,-1.77455,4.116093,-1.211606,0.417529,0.42732,-26.3266,12.1723,-32.5878
-6.220889,-6.283546,12.515725,-3.549812,-1.77455,4.116093,-0.864416,0.267364,0.5253,-26.3266,12.1723,-32.5878
-6.220889,-6.283546,12.515725,-3.078989,-1.584321,4.279706,-0.864416,0.267364,0.5253,-26.3266,12.1723,-32.5878
-6.220889,-6.283546,12.515725,-3.078989,-1.584321,4.279706,-0.864416,0.267364,0.5253,-25.8732,14.3151,-32.7751
-6.220889,-6.283546,12.515725,-3.078989,-1.584321,4.279706,-0.864416,0.267364,0.5253,-25.8732,14.3151,-32.7751
-6.462835,-6.491955,11.943201,-3.2736560000000003,-1.7433599999999998,3.949844,-0.617336,0.161929,0.7106100000000001,-25.8732,14.3151,-32.7751
-6.462835,-6.491955,11.943201,-3.2736560000000003,-1.7433599999999998,3.949844,-0.617336,0.161929,0.7106100000000001,-25.8732,14.3151,-32.7751
-6.462835,-6.491955,11.943201,-3.2736560000000003,-1.7433599999999998,3.949844,-0.617336,0.161929,0.7106100000000001,-24.9655,15.6126,-32.9641
-4.591949,-5.203176,11.351513,-1.074025,-0.307931,3.323334,-0.588581,0.154474,0.91296,-24.9655,15.6126,-32.9641
-4.591949,-5.203176,11.351513,-1.074025,-0.307931,3.323334,-0.588581,0.154474,0.91296,-24.9655,15.6126,-32.9641
-4.1727370000000015,-5.188803,11.435355,-1.074025,-0.307931,3.323334,-0.588581,0.154474,0.91296,-24.461,16.9723,-33.0604
-4.1727370000000015,-5.188803,11.435355,-0.5252479999999999,-0.299091,3.4634480000000005,-0.600296,0.250324,0.8139149999999999,-24.461,16.9723,-33.0604
-4.1727370000000015,-5.188803,11.435355,-0.5252479999999999,-0.299091,3.4634480000000005,-0.600296,0.250324,0.8139149999999999,-24.461,16.9723,-33.0604
