ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.707,6.021,4.383,6.0067,2.2457,-3.6742,2.0343,-3.3507,7.0721,-14.5,15.2,-36.7
4.707,6.021,4.383,6.0067,2.2457,-3.6742,2.0343,-3.3507,7.0721,-14.5,15.2,-36.7
4.707,6.021,4.383,6.0067,2.2457,-3.6742,2.0343,-3.3507,7.0721,-14.5,15.2,-36.7
4.324,4.756,3.089,6.0067,2.2457,-3.6742,3.0513,-2.8064,7.4064,-14.1,14.8,-36.8
4.324,4.756,3.089,2.4862,-1.2768,-5.1103,3.0513,-2.8064,7.4064,-14.1,14.8,-36.8
4.324,4.756,3.089,2.4862,-1.2768,-5.1103,3.0513,-2.8064,7.4064,-14.1,14.8,-36.8
2.343,3.02,2.863,2.4862,-1.2768,-5.1103,3.0706,-2.0862,5.4338,-13.7,14.2,-36.5
2.343,3.02,2.863,-0.8442,-3.2793,-4.3727,3.0706,-2.0862,5.4338,-13.7,14.2,-36.5
2.343,3.02,2.863,-0.8442,-3.2793,-4.3727,3.0706,-2.0862,5.4338,-13.7,14.2,-36.5
0.039,1.49,4.609,-2.6667,-4.3243,-2.8094,0.7966,-0.873,1.892,-13.4,13.8,-36.1
0.039,1.49,4.609,-2.6667,-4.3243,-2.8094,0.7966,-0.873,1.892,-13.4,13.8,-36.1
0.039,1.49,4.609,-2.6667,-4.3243,-2.8094,0.7966,-0.873,1.892,-13.4,13.8,-36.1
0.5579999999999999,1.4409999999999998,6.138999999999999,-2.0095,-3.9325,-1.6514,-1.4377,-0.015,0.1175,-13.0,13.5,-35.7
0.5579999999999999,1.4409999999999998,6.138999999999999,-2.0095,-3.9325,-1.6514,-1.4377,-0.015,0.1175,-13.0,13.5,-35.7
0.5579999999999999,1.4409999999999998,6.138999999999999,-2.0095,-3.9325,-1.6514,-1.4377,-0.015,0.1175,-13.0,13.5,-35.7
0.5579999999999999,1.4409999999999998,6.138999999999999,-2.0095,-3.9325,-1.6514,-1.4377,-0.015,0.1175,-13.0,13.5,-35.7
0.853,1.578,7.422999999999999,-1.547,-3.2984,-1.1971,-2.3988,0.2678,-0.4199,-12.8,13.4,-35.5
0.853,1.578,7.422999999999999,-1.547,-3.2984,-1.1971,-2.3988,0.2678,-0.4199,-12.8,13.4,-35.5
0.529,1.412,8.345,-1.3772,-2.6702,-0.4746,-2.3988,0.2678,-0.4199,-12.8,13.4,-35.5
0.529,1.412,8.345,-1.3772,-2.6702,-0.4746,-3.3479,0.6338,-1.5312,-12.3,13.5,-34.9
0.529,1.412,8.345,-1.3772,-2.6702,-0.4746,-3.3479,0.6338,-1.5312,-12.3,13.5,-34.9
0.529,1.412,8.345,-1.3772,-2.6702,-0.4746,-3.3479,0.6338,-1.5312,-12.3,13.5,-34.9
-0.078,0.912,8.796,-1.5801,-2.1693,-0.3914,-3.3479,0.6338,-1.5312,-12.3,13.5,-34.9
-0.078,0.912,8.796,-1.5801,-2.1693,-0.3914,-3.2775,0.812,-1.9318,-12.2,13.7,-34.4
-0.627,0.98,8.522,-1.5801,-2.1693,-0.3914,-3.2775,0.812,-1.9318,-12.2,13.7,-34.4
-0.627,0.98,8.522,-1.7672,-1.6485,-0.856,-3.2775,0.812,-1.9318,-12.2,13.7,-34.4
-0.627,0.98,8.522,-1.7672,-1.6485,-0.856,-2.6838,1.1801,-2.2211,-11.49,15.28,-32.75
-0.627,0.98,8.522,-1.7672,-1.6485,-0.856,-2.6838,1.1801,-2.2211,-11.49,15.28,-32.75
-1.117,1.5290000000000001,9.472999999999999,-1.6195,-0.6424,-0.4831,-2.6838,1.1801,-2.2211,-11.49,15.28,-32.75
-1.117,1.5290000000000001,9.472999999999999,-1.6195,-0.6424,-0.4831,-2.6838,1.1801,-2.2211,-11.49,15.28,-32.75
-1.117,1.5290000000000001,9.472999999999999,-1.6195,-0.6424,-0.4831,-1.4621,1.4983,-1.6941,-10.26,17.9,-30.54
-1.8730000000000002,1.225,11.17,-1.5201,-0.599,0.9676,-1.4621,1.4983,-1.6941,-10.26,17.9,-30.54
-1.8730000000000002,1.225,11.17,-1.5201,-0.599,0.9676,-1.4621,1.4983,-1.6941,-10.26,17.9,-30.54
-1.8730000000000002,1.225,11.17,-1.5201,-0.599,0.9676,-1.1187,1.5857,-1.4378,-9.36,18.74,-29.66
-2.873,1.127,13.640999999999998,-2.1619,-0.3655,3.9751,-1.1187,1.5857,-1.4378,-9.36,18.74,-29.66
-2.873,1.127,13.640999999999998,-2.1619,-0.3655,3.9751,-1.1187,1.5857,-1.4378,-9.36,18.74,-29.66
-2.873,1.127,13.640999999999998,-2.1619,-0.3655,3.9751,-1.1187,1.5857,-1.4378,-9.36,18.74,-29.66
-3.7260000000000004,0.637,14.622,-2.3554,-0.3849,4.4567,-0.9799,1.6606,-1.2905,-8.91,19.15,-28.5
-3.7260000000000004,0.637,14.622,-2.3554,-0.3849,4.4567,-0.9799,1.6606,-1.2905,-8.91,19.15,-28.5
-3.2060000000000004,0.725,15.102,-2.3554,-0.3849,4.4567,-0.9799,1.6606,-1.2905,-8.91,19.15,-28.5
-3.2060000000000004,0.725,15.102,-1.7198,-0.2662,5.4597,-0.8756,1.3193,-0.8024,-8.24,19.47,-26.6
-3.2060000000000004,0.725,15.102,-1.7198,-0.2662,5.4597,-0.8756,1.3193,-0.8024,-8.24,19.47,-26.6
-3.2060000000000004,0.725,15.102,-1.7198,-0.2662,5.4597,-0.8756,1.3193,-0.8024,-8.24,19.47,-26.6
-3.138,0.657,14.936,-1.7198,-0.2662,5.4597,-0.8756,1.3193,-0.8024,-8.24,19.47,-26.6
-3.138,0.657,14.936,-1.3485,-0.3284,5.1785,-0.6278,0.7186,-0.1003,-7.79,19.71,-25.81
-2.275,0.41100000000000003,14.425999999999998,-1.3485,-0.3284,5.1785,-0.6278,0.7186,-0.1003,-7.79,19.71,-25.81
-2.275,0.41100000000000003,14.425999999999998,-1.3485,-0.3284,5.1785,-0.6278,0.7186,-0.1003,-7.79,19.71,-25.81
-2.275,0.41100000000000003,14.425999999999998,0.2027,0.0946,4.5763,-0.5535,0.2485,0.3262,-7.91,19.94,-26.63
-2.275,0.41100000000000003,14.425999999999998,0.2027,0.0946,4.5763,-0.5535,0.2485,0.3262,-7.91,19.94,-26.63
0.215,1.392,13.592,0.2027,0.0946,4.5763,-0.5535,0.2485,0.3262,-7.91,19.94,-26.63
0.215,1.392,13.592,0.2027,0.0946,4.5763,-0.5535,0.2485,0.3262,-7.91,19.94,-26.63
0.215,1.392,13.592,2.8134,1.2129,3.588,-0.2673,-0.6239,1.1444,-7.86,19.95,-26.43
2.9810000000000003,2.755,12.533,2.8134,1.2129,3.588,-0.2673,-0.6239,1.1444,-7.86,19.95,-26.43
2.9810000000000003,2.755,12.533,2.8134,1.2129,3.588,-0.2673,-0.6239,1.1444,-7.86,19.95,-26.43
2.9810000000000003,2.755,12.533,4.0039,2.1256,2.574,-0.2673,-0.6239,1.1444,-7.86,19.95,-26.43
2.353,2.52,11.68,4.0039,2.1256,2.574,0.5845,-1.8965,2.5386,-7.3,20.3,-25.6
2.353,2.52,11.68,4.0039,2.1256,2.574,0.5845,-1.8965,2.5386,-7.3,20.3,-25.6
2.353,2.52,11.68,4.0039,2.1256,2.574,0.5845,-1.8965,2.5386,-7.3,20.3,-25.6
0.5579999999999999,1.6569999999999998,10.748,0.4796,0.4264,1.0195,0.5924,-1.4394,1.7915,-7.2,20.4,-25.1
0.5579999999999999,1.6569999999999998,10.748,0.4796,0.4264,1.0195,0.5924,-1.4394,1.7915,-7.2,20.4,-25.1
0.5579999999999999,1.6569999999999998,10.748,0.4796,0.4264,1.0195,0.5924,-1.4394,1.7915,-7.2,20.4,-25.1
-0.039,1.48,9.797,-0.2745,0.1569,0.0832,0.3782,-0.6919,0.7504,-7.1,20.4,-24.9
-0.039,1.48,9.797,-0.2745,0.1569,0.0832,0.3782,-0.6919,0.7504,-7.1,20.4,-24.9
-0.039,1.48,9.797,-0.2745,0.1569,0.0832,0.3782,-0.6919,0.7504,-7.1,20.4,-24.9
0.833,1.5290000000000001,8.404,0.4993,0.1269,-1.2955,0.3075,-0.4454,0.3434,-7.1,20.2,-24.8
0.833,1.5290000000000001,8.404,0.4993,0.1269,-1.2955,0.3075,-0.4454,0.3434,-7.1,20.2,-24.8
0.833,1.5290000000000001,8.404,0.4993,0.1269,-1.2955,0.3075,-0.4454,0.3434,-7.1,20.2,-24.8
0.48,1.4709999999999999,7.875,0.2684,0.0529,-1.8441,0.32,-0.4904,0.1199,-7.4,19.9,-25.1
0.48,1.4709999999999999,7.875,0.2684,0.0529,-1.8441,0.32,-0.4904,0.1199,-7.4,19.9,-25.1
0.48,1.4709999999999999,7.875,0.2684,0.0529,-1.8441,0.32,-0.4904,0.1199,-7.4,19.9,-25.1
0.48,1.4709999999999999,7.875,0.2684,0.0529,-1.8441,0.32,-0.4904,0.1199,-7.4,19.9,-25.1
-0.18600000000000003,1.225,7.8839999999999995,-0.5986,-0.253,-1.6733,0.2332,-0.2696,-0.3503,-7.5,19.8,-25.3
-0.18600000000000003,1.225,7.8839999999999995,-0.5986,-0.253,-1.6733,0.2332,-0.2696,-0.3503,-7.5,19.8,-25.3
-0.18600000000000003,1.225,7.8839999999999995,-0.5986,-0.253,-1.6733,0.2332,-0.2696,-0.3503,-7.5,19.8,-25.3
-0.215,1.5,7.59,-0.6495,-0.2709,-1.9389,0.0949,0.1381,-0.914,-8.0,19.3,-25.7
-0.215,1.5,7.59,-0.6495,-0.2709,-1.9389,0.0949,0.1381,-0.914,-8.0,19.3,-25.7
-0.215,1.5,7.59,-0.6495,-0.2709,-1.9389,0.0949,0.1381,-0.914,-8.0,19.3,-25.7
-0.441,1.726,7.638999999999999,-0.6813,0.0189,-2.0147,0.0949,0.1381,-0.914,-8.0,19.3,-25.7
-0.441,1.726,7.638999999999999,-0.6813,0.0189,-2.0147,0.2532,0.2868,-1.0438,-8.4,19.0,-26.0
-0.441,1.726,7.638999999999999,-0.6813,0.0189,-2.0147,0.2532,0.2868,-1.0438,-8.4,19.0,-26.0
-0.441,1.726,7.638999999999999,-0.6813,0.0189,-2.0147,0.2532,0.2868,-1.0438,-8.4,19.0,-26.0
-0.34299999999999997,1.8430000000000002,8.365,-0.4701,0.0152,-1.3318,0.3081,0.4088,-1.0453,-8.7,18.7,-26.3
-0.34299999999999997,1.8430000000000002,8.365,-0.4701,0.0152,-1.3318,0.3081,0.4088,-1.0453,-8.7,18.7,-26.3
-0.34299999999999997,1.8430000000000002,8.365,-0.4701,0.0152,-1.3318,0.3081,0.4088,-1.0453,-8.7,18.7,-26.3
-0.37200000000000005,1.9709999999999999,8.845,-0.249,0.0428,-0.7686,0.3138,0.3454,-0.7549,-9.0,18.4,-26.5
-0.37200000000000005,1.9709999999999999,8.845,-0.249,0.0428,-0.7686,0.3138,0.3454,-0.7549,-9.0,18.4,-26.5
-0.37200000000000005,1.9709999999999999,8.845,-0.249,0.0428,-0.7686,0.3138,0.3454,-0.7549,-9.0,18.4,-26.5
-0.37200000000000005,1.9709999999999999,8.845,-0.249,0.0428,-0.7686,0.3138,0.3454,-0.7549,-9.0,18.4,-26.5
-0.33299999999999996,1.9809999999999999,9.748,-0.213,-0.0572,0.0363,0.1806,0.2352,-0.7120000000000001,-9.4,18.0,-26.7
-0.33299999999999996,1.9809999999999999,9.748,-0.213,-0.0572,0.0363,0.1806,0.2352,-0.7120000000000001,-9.4,18.0,-26.7
-0.147,2.02,9.943999999999999,-0.213,-0.0572,0.0363,0.1806,0.2352,-0.7120000000000001,-9.4,18.0,-26.7
-0.147,2.02,9.943999999999999,-0.213,-0.0572,0.0363,0.1806,0.2352,-0.7120000000000001,-9.4,18.0,-26.7
-0.147,2.02,9.943999999999999,0.1361,0.0367,0.3445,0.0582,0.0915,-0.3071,-9.8,17.7,-26.8
-0.147,2.02,9.943999999999999,0.1361,0.0367,0.3445,0.0582,0.0915,-0.3071,-9.8,17.7,-26.8
-0.451,1.804,10.424000000000001,0.1361,0.0367,0.3445,0.0582,0.0915,-0.3071,-9.8,17.7,-26.8
-0.451,1.804,10.424000000000001,-0.2902,-0.2281,0.9153,-0.162,0.10099999999999999,-0.1346,-10.0,17.5,-26.9
-0.451,1.804,10.424000000000001,-0.2902,-0.2281,0.9153,-0.162,0.10099999999999999,-0.1346,-10.0,17.5,-26.9
-0.6659999999999999,1.735,10.238,-0.2902,-0.2281,0.9153,-0.162,0.10099999999999999,-0.1346,-10.0,17.5,-26.9
-0.6659999999999999,1.735,10.238,-0.1872,-0.0982,0.2861,-0.162,0.10099999999999999,-0.1346,-10.0,17.5,-26.9
-0.6659999999999999,1.735,10.238,-0.1872,-0.0982,0.2861,-0.1999,0.1647,-0.1161,-10.0,17.4,-26.8
-0.402,1.804,9.395,-0.0153,-0.0461,-0.2269,-0.1999,0.1647,-0.1161,-10.0,17.4,-26.8
-0.402,1.804,9.395,-0.0153,-0.0461,-0.2269,-0.1999,0.1647,-0.1161,-10.0,17.4,-26.8
-0.402,1.804,9.395,-0.0153,-0.0461,-0.2269,-0.1166,0.1019,-0.1503,-10.0,17.3,-26.8
-0.813,1.706,9.826,-0.0153,-0.0461,-0.2269,-0.1166,0.1019,-0.1503,-10.0,17.3,-26.8
-0.813,1.706,9.826,-0.5812,-0.1911,0.3369,-0.1166,0.1019,-0.1503,-10.0,17.3,-26.8
-0.813,1.706,9.826,-0.5812,-0.1911,0.3369,-0.1408,0.2605,-0.3058,-9.9,17.3,-26.7
-1.304,1.5590000000000002,9.669,-0.5812,-0.1911,0.3369,-0.1408,0.2605,-0.3058,-9.9,17.3,-26.7
-1.304,1.5590000000000002,9.669,-0.7239,-0.2006,-0.3122,-0.1408,0.2605,-0.3058,-9.9,17.3,-26.7
-1.304,1.5590000000000002,9.669,-0.7239,-0.2006,-0.3122,-0.1408,0.2605,-0.3058,-9.9,17.3,-26.7
-1.078,1.608,8.728,-0.7239,-0.2006,-0.3122,-0.1335,0.42100000000000004,-0.6104,-9.9,17.3,-26.8
-1.078,1.608,8.728,-0.047,-0.114,-0.8842,-0.1335,0.42100000000000004,-0.6104,-9.9,17.3,-26.8
-1.078,1.608,8.728,-0.047,-0.114,-0.8842,-0.1335,0.42100000000000004,-0.6104,-9.9,17.3,-26.8
-0.627,1.931,9.081,-0.047,-0.114,-0.8842,-0.1335,0.42100000000000004,-0.6104,-9.9,17.3,-26.8
-0.627,1.931,9.081,-0.047,-0.114,-0.8842,0.0397,0.2302,-0.3137,-9.9,17.2,-26.9
-0.627,1.931,9.081,0.5292,0.3173,-2.8727,0.0397,0.2302,-0.3137,-9.9,17.2,-26.9
-0.402,1.902,8.875,0.5292,0.3173,-2.8727,0.0397,0.2302,-0.3137,-9.9,17.2,-26.9
-0.402,1.902,8.875,0.1854,0.0215,-0.1441,0.2481,-0.0974,0.0317,-9.9,17.2,-26.9
-0.402,1.902,8.875,0.1854,0.0215,-0.1441,0.2481,-0.0974,0.0317,-9.9,17.2,-26.9
-0.774,1.6269999999999998,10.748,0.1854,0.0215,-0.1441,0.2481,-0.0974,0.0317,-9.9,17.2,-26.9
-0.774,1.6269999999999998,10.748,-0.0632,-0.2288,1.1455,0.0143,-0.1146,-0.0641,-9.9,17.1,-26.8
-0.107,1.755,9.571,-0.0632,-0.2288,1.1455,0.0143,-0.1146,-0.0641,-9.9,17.1,-26.8
-0.107,1.755,9.571,-0.0632,-0.2288,1.1455,0.0143,-0.1146,-0.0641,-9.9,17.1,-26.8
-0.107,1.755,9.571,0.7799,0.0557,-0.599,0.0143,-0.1146,-0.0641,-9.9,17.1,-26.8
-0.107,1.755,9.571,0.7799,0.0557,-0.599,0.0143,-0.1146,-0.0641,-9.9,17.1,-26.8
0.539,2.079,8.982999999999999,0.7799,0.0557,-0.599,-0.0779,-0.316,0.2131,-10.0,17.1,-26.9
