ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.653,0.502,4.445,3.201,-2.508,-5.024,-0.153,-0.308,-0.342,-3.4,-42.6,-11.5
2.653,0.502,4.445,3.201,-2.508,-5.024,-0.198,-0.35,-0.331,-3.4,-42.6,-11.5
2.653,0.502,4.445,2.945,-3.139,-4.171,-0.198,-0.35,-0.331,-3.4,-42.6,-11.5
2.239,-0.086,4.974,2.945,-3.139,-4.171,-0.198,-0.35,-0.331,-3.4,-42.6,-11.5
2.239,-0.086,4.974,2.945,-3.139,-4.171,-0.198,-0.35,-0.331,-3.4,-41.9,-12.1
2.239,-0.086,4.974,1.55,-3.79,-3.76,-0.34,-0.6579999999999999,-0.28600000000000003,-3.4,-41.9,-12.1
1.036,-0.821,5.5310000000000015,1.55,-3.79,-3.76,-0.34,-0.6579999999999999,-0.28600000000000003,-3.4,-41.9,-12.1
1.036,-0.821,5.5310000000000015,1.55,-3.79,-3.76,-0.34,-0.6579999999999999,-0.28600000000000003,-3.4,-41.9,-12.1
0.29600000000000004,-0.867,5.533,0.396,-3.788,-3.537,-0.495,-0.815,-0.117,-3.1,-41.7,-11.8
0.29600000000000004,-0.867,5.533,0.396,-3.788,-3.537,-0.495,-0.815,-0.117,-3.1,-41.7,-11.8
0.29600000000000004,-0.867,5.533,0.396,-3.788,-3.537,-0.495,-0.815,-0.117,-3.1,-41.7,-11.8
1.663,-1.041,4.481,0.396,-3.788,-3.537,-0.669,-1.099,-0.14400000000000002,-2.8,-41.5,-15.1
1.663,-1.041,4.481,1.71,-3.72,-4.7010000000000005,-0.669,-1.099,-0.14400000000000002,-2.8,-41.5,-15.1
1.663,-1.041,4.481,1.71,-3.72,-4.7010000000000005,-0.669,-1.099,-0.14400000000000002,-2.8,-41.5,-15.1
1.222,-0.29,4.828,0.456,-2.498,-3.434,-1.306,-0.443,-0.361,-3.4,-41.2,-15.1
1.222,-0.29,4.828,0.456,-2.498,-3.434,-1.306,-0.443,-0.361,-3.4,-41.2,-15.1
1.222,-0.29,4.828,0.456,-2.498,-3.434,-1.306,-0.443,-0.361,-3.4,-41.2,-15.1
-0.948,-0.182,10.278,-1.571,-2.213,1.693,-1.306,-0.443,-0.361,-1.6,-41.7,-16.6
-0.948,-0.182,10.278,-1.571,-2.213,1.693,-1.6369999999999998,-0.517,-0.64,-1.6,-41.7,-16.6
-0.948,-0.182,10.278,-1.571,-2.213,1.693,-1.6369999999999998,-0.517,-0.64,-1.6,-41.7,-16.6
-1.225,0.35100000000000003,10.436,-1.968,-1.212,1.135,-1.6369999999999998,-0.517,-0.64,-1.3,-40.8,-16.3
-1.225,0.35100000000000003,10.436,-1.968,-1.212,1.135,-1.597,-0.247,-0.815,-1.3,-40.8,-16.3
-3.02,0.35100000000000003,13.554,-1.968,-1.212,1.135,-1.597,-0.247,-0.815,-1.3,-40.8,-16.3
-3.02,0.35100000000000003,13.554,-4.695,-0.7140000000000001,5.755,-1.597,-0.247,-0.815,-1.6,-39.8,-20.5
-3.02,0.35100000000000003,13.554,-4.695,-0.7140000000000001,5.755,-1.136,0.322,-0.474,-1.6,-39.8,-20.5
-6.684,0.794,16.457,-4.695,-0.7140000000000001,5.755,-1.136,0.322,-0.474,-1.6,-39.8,-20.5
-6.684,0.794,16.457,-6.862,0.013,6.884,-1.136,0.322,-0.474,-0.7,-38.7,-21.7
-6.684,0.794,16.457,-6.862,0.013,6.884,-1.136,0.322,-0.474,-0.7,-38.7,-21.7
-5.004,1.443,15.129,-6.862,0.013,6.884,-0.518,0.047,-0.124,-0.7,-38.7,-21.7
-5.004,1.443,15.129,-4.905,1.345,4.99,-0.518,0.047,-0.124,0.2,-38.7,-22.3
-5.004,1.443,15.129,-4.905,1.345,4.99,-0.518,0.047,-0.124,0.2,-38.7,-22.3
-5.0539999999999985,3.122,14.193,-4.905,1.345,4.99,-0.83,0.128,-0.119,0.2,-38.7,-22.3
-5.0539999999999985,3.122,14.193,-5.683,2.877,4.622,-0.83,0.128,-0.119,0.2,-38.6,-22.6
-5.0539999999999985,3.122,14.193,-5.683,2.877,4.622,-0.83,0.128,-0.119,0.2,-38.6,-22.6
-4.831,3.175,15.21,-5.683,2.877,4.622,-1.12,0.331,0.193,0.2,-38.6,-22.6
-4.831,3.175,15.21,-4.518,2.419,6.07,-1.12,0.331,0.193,0.2,-38.6,-22.6
-4.65,2.048,16.505,-4.518,2.419,6.07,-1.12,0.331,0.193,0.5,-37.5,-23.8
-4.65,2.048,16.505,-5.242000000000001,1.777,6.853,-0.481,0.574,0.405,0.5,-37.5,-23.8
-4.65,2.048,16.505,-5.242000000000001,1.777,6.853,-0.481,0.574,0.405,0.5,-37.5,-23.8
-3.482,2.34,14.748,-5.242000000000001,1.777,6.853,-0.481,0.574,0.405,0.5,-37.0,-24.7
-3.482,2.34,14.748,-2.5810000000000004,2.622,3.652,-0.198,0.491,0.6409999999999999,0.5,-37.0,-24.7
-3.482,2.34,14.748,-2.5810000000000004,2.622,3.652,-0.198,0.491,0.6409999999999999,0.5,-37.0,-24.7
-2.19,2.692,12.461,-2.5810000000000004,2.622,3.652,-0.198,0.491,0.6409999999999999,-0.1,-36.8,-25.6
-2.19,2.692,12.461,-2.5810000000000004,2.622,3.652,-0.198,0.491,0.6409999999999999,-0.1,-36.8,-25.6
-2.19,2.692,12.461,-1.415,2.408,3.432,-0.695,0.7959999999999999,0.782,-0.1,-36.8,-25.6
-1.919,1.857,13.904000000000002,-1.415,2.408,3.432,-0.695,0.7959999999999999,0.782,-0.4,-36.1,-25.0
-1.919,1.857,13.904000000000002,-0.911,1.376,5.1370000000000005,-0.695,0.7959999999999999,0.782,-0.4,-36.1,-25.0
-1.919,1.857,13.904000000000002,-0.911,1.376,5.1370000000000005,-0.746,1.088,1.046,-0.4,-36.1,-25.0
-0.843,0.39,16.777,-0.911,1.376,5.1370000000000005,-0.746,1.088,1.046,-0.4,-36.1,-25.0
-0.843,0.39,16.777,0.807,0.799,7.643,-0.746,1.088,1.046,-1.9,-34.8,-26.2
-0.843,0.39,16.777,0.807,0.799,7.643,-0.084,0.979,1.145,-1.9,-34.8,-26.2
0.67,1.055,16.464000000000002,0.807,0.799,7.643,-0.084,0.979,1.145,-1.9,-34.8,-26.2
0.67,1.055,16.464000000000002,2.286,2.155,5.692,-0.084,0.979,1.145,0.2,-35.6,-26.5
0.67,1.055,16.464000000000002,2.286,2.155,5.692,-0.084,0.979,1.145,0.2,-35.6,-26.5
1.476,1.936,14.504,2.286,2.155,5.692,0.067,0.618,1.14,0.2,-35.6,-26.5
1.476,1.936,14.504,3.551,2.1180000000000003,3.882,0.067,0.618,1.14,-1.6,-34.6,-27.1
2.1790000000000003,1.739,14.241,3.551,2.1180000000000003,3.882,0.067,0.618,1.14,-1.6,-34.6,-27.1
2.1790000000000003,1.739,14.241,3.551,2.1180000000000003,3.882,-0.36,0.513,1.029,-1.6,-34.6,-27.1
2.1790000000000003,1.739,14.241,3.995,1.396,5.42,-0.36,0.513,1.029,-1.6,-34.9,-27.1
2.498,0.586,15.27,3.995,1.396,5.42,-0.36,0.513,1.029,-1.6,-34.9,-27.1
2.498,0.586,15.27,3.995,1.396,5.42,-0.184,0.091,1.047,-1.6,-34.9,-27.1
2.498,0.586,15.27,4.19,0.211,5.117,-0.184,0.091,1.047,-1.6,-34.9,-27.1
2.797,-0.206,14.669,4.19,0.211,5.117,-0.184,0.091,1.047,-4.0,-34.4,-26.8
2.797,-0.206,14.669,4.19,0.211,5.117,0.265,-0.269,0.97,-4.0,-34.4,-26.8
2.797,-0.206,14.669,4.436,-0.517,2.992,0.265,-0.269,0.97,-4.0,-34.4,-26.8
2.869,-0.725,12.76,4.436,-0.517,2.992,0.265,-0.269,0.97,-4.9,-33.4,-26.2
2.869,-0.725,12.76,4.436,-0.517,2.992,0.265,-0.269,0.97,-4.9,-33.4,-26.2
2.651,-0.6890000000000001,12.377,3.99,-0.5760000000000001,2.45,0.476,-0.397,0.737,-4.9,-33.4,-26.2
2.651,-0.6890000000000001,12.377,3.99,-0.5760000000000001,2.45,0.476,-0.397,0.737,-5.5,-34.4,-25.6
2.651,-0.6890000000000001,12.377,3.99,-0.5760000000000001,2.45,0.476,-0.397,0.737,-5.5,-34.4,-25.6
2.572,-1.216,9.881,3.667,-1.376,-0.1,0.7390000000000001,-0.826,0.47,-5.5,-34.4,-25.6
2.572,-1.216,9.881,3.667,-1.376,-0.1,0.7390000000000001,-0.826,0.47,-6.4,-35.3,-25.3
2.572,-1.216,9.881,3.667,-1.376,-0.1,0.7390000000000001,-0.826,0.47,-6.4,-35.3,-25.3
2.852,-1.108,7.332999999999998,3.808,-1.469,-2.636,0.606,-0.043,0.382,-6.4,-35.3,-25.3
2.852,-1.108,7.332999999999998,3.808,-1.469,-2.636,0.606,-0.043,0.382,-6.4,-35.3,-25.3
2.852,-1.108,7.332999999999998,3.808,-1.469,-2.636,0.606,-0.043,0.382,-7.6,-36.0,-24.1
1.49,-1.015,6.974,2.438,-1.541,-2.965,0.7040000000000001,0.229,-0.113,-7.6,-36.0,-24.1
1.49,-1.015,6.974,2.438,-1.541,-2.965,0.7040000000000001,0.229,-0.113,-7.6,-36.0,-24.1
1.49,-1.015,6.974,2.438,-1.541,-2.965,0.7040000000000001,0.229,-0.113,-8.8,-35.1,-23.8
-0.946,0.205,7.436,0.081,-0.513,-2.46,0.7040000000000001,0.229,-0.113,-8.8,-35.1,-23.8
-0.946,0.205,7.436,0.081,-0.513,-2.46,0.865,0.21,-0.219,-8.8,-35.1,-23.8
-0.946,0.205,7.436,0.081,-0.513,-2.46,0.865,0.21,-0.219,-6.7,-36.3,-21.7
0.067,-0.608,7.423999999999999,1.101,-1.5730000000000002,-2.432,0.865,0.21,-0.219,-6.7,-36.3,-21.7
0.067,-0.608,7.423999999999999,1.101,-1.5730000000000002,-2.432,1.073,-0.517,-0.473,-6.7,-36.3,-21.7
0.067,-0.608,7.423999999999999,1.101,-1.5730000000000002,-2.432,1.073,-0.517,-0.473,-7.3,-37.0,-22.3
-0.28,0.753,4.926,0.604,-0.513,-4.874,1.073,-0.517,-0.473,-7.3,-37.0,-22.3
-0.28,0.753,4.926,0.604,-0.513,-4.874,0.649,-0.258,-0.494,-7.3,-37.0,-22.3
-0.28,0.753,4.926,0.604,-0.513,-4.874,0.649,-0.258,-0.494,-6.7,-37.9,-21.4
-1.154,1.189,5.404,-0.318,-0.336,-4.135,0.649,-0.258,-0.494,-6.7,-37.9,-21.4
-1.154,1.189,5.404,-0.318,-0.336,-4.135,0.649,-0.258,-0.494,-6.7,-37.9,-21.4
-1.154,1.189,5.404,-0.318,-0.336,-4.135,0.253,-0.23,-0.268,-6.7,-37.9,-21.4
-0.8759999999999999,0.746,6.067,-0.318,-0.336,-4.135,0.253,-0.23,-0.268,-6.4,-37.5,-20.2
-0.8759999999999999,0.746,6.067,-0.063,-0.716,-3.365,0.253,-0.23,-0.268,-6.4,-37.5,-20.2
-0.8759999999999999,0.746,6.067,-0.063,-0.716,-3.365,0.12,-0.34,-0.275,-6.4,-37.5,-20.2
-1.297,1.218,6.6960000000000015,-0.341,-0.309,-3.056,0.12,-0.34,-0.275,-6.7,-38.2,-20.2
-1.297,1.218,6.6960000000000015,-0.341,-0.309,-3.056,0.12,-0.34,-0.275,-6.7,-38.2,-20.2
-1.285,1.239,7.582000000000002,-0.341,-0.309,-3.056,-0.17600000000000002,-0.5539999999999999,-0.163,-6.7,-38.2,-20.2
-1.285,1.239,7.582000000000002,-0.88,-0.401,-1.55,-0.17600000000000002,-0.5539999999999999,-0.163,-7.0,-38.4,-20.5
-1.285,1.239,7.582000000000002,-0.88,-0.401,-1.55,-0.17600000000000002,-0.5539999999999999,-0.163,-7.0,-38.4,-20.5
-1.51,1.2919999999999998,8.237,-0.88,-0.401,-1.55,-0.17600000000000002,-0.27,-0.042,-7.0,-38.4,-20.5
-1.51,1.2919999999999998,8.237,-1.0,-0.268,-1.644,-0.17600000000000002,-0.27,-0.042,-7.0,-38.4,-20.5
-1.51,1.2919999999999998,8.237,-1.0,-0.268,-1.644,-0.17600000000000002,-0.27,-0.042,-6.1,-37.9,-19.6
-0.73,1.146,8.465,-1.0,-0.268,-1.644,-0.17600000000000002,-0.27,-0.042,-6.1,-37.9,-19.6
-0.73,1.146,8.465,-0.412,-0.259,-0.037000000000000005,-0.28300000000000003,-0.077,0.008,-6.1,-37.9,-19.6
-0.73,1.146,8.465,-0.412,-0.259,-0.037000000000000005,-0.28300000000000003,-0.077,0.008,-6.7,-38.0,-21.1
-1.336,1.208,9.876,-0.412,-0.259,-0.037000000000000005,-0.28300000000000003,-0.077,0.008,-6.7,-38.0,-21.1
-1.336,1.208,9.876,-0.523,0.098,-0.156,-0.16699999999999998,-0.121,0.019,-6.7,-38.0,-21.1
