ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1834,1.5995,8.776,1.9571,0.3814,-0.7919,-0.149,-0.1929,0.1029,40.87,-17.68,-20.1
1.5403,1.6019,9.4395,2.3195,0.4967,-0.4527,-0.32899999999999996,-0.1513,-0.0825,40.87,-17.68,-20.1
1.5403,1.6019,9.4395,2.3195,0.4967,-0.4527,-0.32899999999999996,-0.1513,-0.0825,40.87,-17.68,-20.1
1.5403,1.6019,9.4395,2.3195,0.4967,-0.4527,-0.32899999999999996,-0.1513,-0.0825,39.18,-17.26,-20.0
1.9164,1.3934,10.1917,2.6860000000000004,0.4805,0.3909,-0.4137,-0.0357,-0.2742,39.18,-17.26,-20.0
1.9164,1.3934,10.1917,2.6860000000000004,0.4805,0.3909,-0.4137,-0.0357,-0.2742,39.18,-17.26,-20.0
1.9164,1.3934,10.1917,2.6860000000000004,0.4805,0.3909,-0.4137,-0.0357,-0.2742,40.1,-16.97,-20.9
2.0026,0.9503,10.7642,2.8343,0.1096,1.0981,-0.4137,-0.0357,-0.2742,40.1,-16.97,-20.9
2.0026,0.9503,10.7642,2.8343,0.1096,1.0981,-0.3562,0.0287,-0.516,40.1,-16.97,-20.9
2.3236,0.5766,11.126,2.8343,0.1096,1.0981,-0.3562,0.0287,-0.516,41.48,-16.5,-20.72
2.3236,0.5766,11.126,3.1538,-0.2278,1.4272,-0.3562,0.0287,-0.516,41.48,-16.5,-20.72
2.3236,0.5766,11.126,3.1538,-0.2278,1.4272,-0.2039,0.0468,-0.7621,41.48,-16.5,-20.72
2.12,0.2245,12.1201,3.1538,-0.2278,1.4272,-0.2039,0.0468,-0.7621,41.48,-16.5,-20.72
2.12,0.2245,12.1201,2.8741,-0.5179,2.4064,-0.2039,0.0468,-0.7621,43.33,-15.01,-21.78
2.12,0.2245,12.1201,2.8741,-0.5179,2.4064,0.3091,-0.6003,-1.0444,43.33,-15.01,-21.78
2.1344,-0.0678,11.1787,2.8741,-0.5179,2.4064,0.3091,-0.6003,-1.0444,43.33,-15.01,-21.78
2.1344,-0.0678,11.1787,2.7919,-0.9675,0.9388,0.3091,-0.6003,-1.0444,41.94,-13.12,-21.99
2.0553,-0.3529,10.0097,2.7919,-0.9675,0.9388,0.3091,-0.6003,-1.0444,41.94,-13.12,-21.99
2.0553,-0.3529,10.0097,2.7919,-0.9675,0.9388,0.5051,-0.8443,-1.3448,41.94,-13.12,-21.99
2.0553,-0.3529,10.0097,2.3107,-1.4383,0.2839,0.5051,-0.8443,-1.3448,39.94,-10.95,-22.68
1.4541,-0.2211,9.3078,2.3107,-1.4383,0.2839,0.5051,-0.8443,-1.3448,39.94,-10.95,-22.68
1.4541,-0.2211,9.3078,2.3107,-1.4383,0.2839,0.626,-0.8549,-1.4215,39.94,-10.95,-22.68
1.4541,-0.2211,9.3078,1.4596,-1.0452,-1.0602,0.626,-0.8549,-1.4215,39.94,-10.95,-22.68
1.2409,0.1742,8.225,1.4596,-1.0452,-1.0602,0.626,-0.8549,-1.4215,41.32,-9.78,-24.36
1.2409,0.1742,8.225,1.4596,-1.0452,-1.0602,0.2835,-0.4171,-1.5499,41.32,-9.78,-24.36
0.5773,0.2772,8.5652,0.6709,-0.6275,-1.4091,0.2835,-0.4171,-1.5499,41.32,-9.78,-24.36
0.5773,0.2772,8.5652,0.6709,-0.6275,-1.4091,0.2835,-0.4171,-1.5499,41.32,-9.78,-24.36
0.5773,0.2772,8.5652,0.6709,-0.6275,-1.4091,0.2835,-0.4171,-1.5499,39.63,-7.43,-23.5
-0.1773,0.2532,9.521,-0.0479,-0.8491,-0.3075,-0.0057,-0.3825,-1.5856,39.63,-7.43,-23.5
-0.1773,0.2532,9.521,-0.0479,-0.8491,-0.3075,-0.0057,-0.3825,-1.5856,39.63,-7.43,-23.5
-0.5629,0.3826,9.7989,-0.0479,-0.8491,-0.3075,-0.0057,-0.3825,-1.5856,39.32,-6.59,-26.31
-0.5629,0.3826,9.7989,-0.6754,-0.8327,0.1464,0.0065,-0.4299,-1.5435,39.32,-6.59,-26.31
-0.5629,0.3826,9.7989,-0.6754,-0.8327,0.1464,0.0065,-0.4299,-1.5435,39.32,-6.59,-26.31
-0.8384,0.2604,9.7534,-0.6754,-0.8327,0.1464,0.0065,-0.4299,-1.5435,40.7,-2.58,-25.7
-0.8384,0.2604,9.7534,-1.0125,-0.9052,0.0863,-0.1474,-0.3969,-1.56,40.7,-2.58,-25.7
-0.8384,0.2604,9.7534,-1.0125,-0.9052,0.0863,-0.1474,-0.3969,-1.56,40.7,-2.58,-25.7
-1.7080000000000002,-0.2163,10.7427,-1.0125,-0.9052,0.0863,-0.1474,-0.3969,-1.56,40.7,-2.58,-25.7
-1.7080000000000002,-0.2163,10.7427,-2.0157,-1.2816,1.1804,-0.1474,-0.3969,-1.56,37.93,-1.78,-28.87
-2.4122,-0.2307,11.0397,-2.0157,-1.2816,1.1804,-0.0909,-0.3356,-1.4838,37.93,-1.78,-28.87
-2.4122,-0.2307,11.0397,-2.0157,-1.2816,1.1804,-0.0909,-0.3356,-1.4838,37.93,-1.78,-28.87
-2.4122,-0.2307,11.0397,-2.8877,-1.2328,1.2393,-0.0909,-0.3356,-1.4838,39.62,-0.54,-26.52
-3.4926,0.0592,10.7068,-2.8877,-1.2328,1.2393,0.0816,-0.1007,-1.2819999999999998,39.62,-0.54,-26.52
-3.4926,0.0592,10.7068,-2.8877,-1.2328,1.2393,0.0816,-0.1007,-1.2819999999999998,39.62,-0.54,-26.52
-3.4926,0.0592,10.7068,-3.9586,-0.9265,1.0293,0.0816,-0.1007,-1.2819999999999998,39.62,2.99,-26.87
-4.0508,0.1813,10.6253,-3.9586,-0.9265,1.0293,0.153,-0.0981,-1.0290000000000001,39.62,2.99,-26.87
-4.0508,0.1813,10.6253,-3.9586,-0.9265,1.0293,0.153,-0.0981,-1.0290000000000001,39.62,2.99,-26.87
-4.3574,0.5359,9.8731,-4.3475,-0.7295,0.3387,0.153,-0.0981,-1.0290000000000001,39.62,2.99,-26.87
-4.3574,0.5359,9.8731,-4.3475,-0.7295,0.3387,0.153,-0.0981,-1.0290000000000001,38.08,2.64,-28.77
-4.3574,0.5359,9.8731,-4.3475,-0.7295,0.3387,0.0838,0.1501,-0.7563,38.08,2.64,-28.77
-4.743,0.7874,9.6623,-4.58,-0.4334,-0.0627,0.0838,0.1501,-0.7563,38.08,2.64,-28.77
-4.743,0.7874,9.6623,-4.58,-0.4334,-0.0627,0.0838,0.1501,-0.7563,39.31,3.55,-28.28
-4.743,0.7874,9.6623,-4.58,-0.4334,-0.0627,-0.0079,0.2364,-0.4873,39.31,3.55,-28.28
-5.1455,0.6293,10.1127,-4.834,-0.4942,0.3241,-0.0079,0.2364,-0.4873,39.31,3.55,-28.28
-5.1455,0.6293,10.1127,-4.834,-0.4942,0.3241,-0.0079,0.2364,-0.4873,37.31,4.4,-28.5
-5.1455,0.6293,10.1127,-4.834,-0.4942,0.3241,-0.0079,0.2364,-0.4873,37.31,4.4,-28.5
-5.7108,0.4856,10.0743,-5.3566,-0.6335,0.4142,0.1168,0.0745,-0.1837,37.31,4.4,-28.5
-5.7108,0.4856,10.0743,-5.3566,-0.6335,0.4142,0.1168,0.0745,-0.1837,37.46,6.3,-29.75
-5.4665,0.4712,9.6695,-5.3566,-0.6335,0.4142,0.1168,0.0745,-0.1837,37.46,6.3,-29.75
-5.4665,0.4712,9.6695,-5.2387,-0.747,-0.012,0.1509,-0.1844,0.3,37.46,6.3,-29.75
-5.4665,0.4712,9.6695,-5.2387,-0.747,-0.012,0.1509,-0.1844,0.3,37.46,6.3,-29.75
-4.7598,0.555,9.2719,-5.2387,-0.747,-0.012,0.1509,-0.1844,0.3,38.08,4.72,-27.71
-4.7598,0.555,9.2719,-4.4543,-0.6661,-0.4744,0.0736,0.1081,0.6238,38.08,4.72,-27.71
-4.7598,0.555,9.2719,-4.4543,-0.6661,-0.4744,0.0736,0.1081,0.6238,38.08,4.72,-27.71
-4.1538,0.6940000000000001,9.2,-4.4543,-0.6661,-0.4744,0.0736,0.1081,0.6238,37.31,2.93,-28.79
-4.1538,0.6940000000000001,9.2,-3.6861,-0.5078,-0.5083,-0.011000000000000001,0.2295,0.937,37.31,2.93,-28.79
-3.1237,0.8688,9.1856,-3.6861,-0.5078,-0.5083,-0.011000000000000001,0.2295,0.937,37.31,2.93,-28.79
-3.1237,0.8688,9.1856,-3.6861,-0.5078,-0.5083,-0.011000000000000001,0.2295,0.937,39.16,2.24,-27.34
-3.1237,0.8688,9.1856,-2.3872,-0.3834,-0.5158,-0.0398,0.2748,1.1586,39.16,2.24,-27.34
-1.6409,0.9838,9.1353,-2.3872,-0.3834,-0.5158,-0.0398,0.2748,1.1586,39.16,2.24,-27.34
-1.6409,0.9838,9.1353,-2.3872,-0.3834,-0.5158,-0.0398,0.2748,1.1586,39.16,2.24,-27.34
-1.6409,0.9838,9.1353,-0.6066,-0.2541,-0.7268,-0.0851,0.3706,1.1154,40.08,0.03,-27.76
-0.3521,1.0245,9.2216,-0.6066,-0.2541,-0.7268,-0.0851,0.3706,1.1154,40.08,0.03,-27.76
-0.3521,1.0245,9.2216,-0.6066,-0.2541,-0.7268,-0.0851,0.3706,1.1154,40.08,0.03,-27.76
-0.3521,1.0245,9.2216,0.7055,-0.0713,-0.6323,-0.1644,0.3009,0.9652,39.77,0.36,-25.29
0.5246,1.1467,9.5976,0.7055,-0.0713,-0.6323,-0.1644,0.3009,0.9652,39.77,0.36,-25.29
0.5246,1.1467,9.5976,0.7055,-0.0713,-0.6323,-0.1644,0.3009,0.9652,39.77,0.36,-25.29
1.1043,0.9479,10.5031,1.4016,-0.1543,0.4109,-0.1186,0.131,0.9205,41.01,-3.32,-26.46
1.1043,0.9479,10.5031,1.4016,-0.1543,0.4109,-0.1186,0.131,0.9205,41.01,-3.32,-26.46
1.1043,0.9479,10.5031,1.4016,-0.1543,0.4109,-0.1186,0.131,0.9205,41.01,-3.32,-26.46
3.2004,0.6772,10.2301,2.8739,-0.3835,0.7103,-0.1186,0.131,0.9205,41.01,-3.32,-26.46
3.2004,0.6772,10.2301,2.8739,-0.3835,0.7103,-0.0292,0.2039,0.8448,41.47,-3.59,-24.89
3.2004,0.6772,10.2301,2.8739,-0.3835,0.7103,-0.0292,0.2039,0.8448,41.47,-3.59,-24.89
3.8663,0.8329,10.6924,4.6399,-0.4321,0.7241,-0.0292,0.2039,0.8448,41.47,-3.59,-24.89
3.8663,0.8329,10.6924,4.6399,-0.4321,0.7241,0.0268,0.3461,0.3926,41.01,-3.89,-24.59
3.8663,0.8329,10.6924,4.6399,-0.4321,0.7241,0.0268,0.3461,0.3926,41.01,-3.89,-24.59
2.7644,0.9479,10.69,3.5117,-0.282,1.0773,0.0268,0.3461,0.3926,41.01,-3.89,-24.59
2.7644,0.9479,10.69,3.5117,-0.282,1.0773,0.3155,-0.2584,0.0054,41.01,-4.91,-24.27
1.8876,1.0078,9.5857,3.5117,-0.282,1.0773,0.3155,-0.2584,0.0054,41.01,-4.91,-24.27
1.8876,1.0078,9.5857,2.3992,-0.2891,-0.0191,0.3155,-0.2584,0.0054,41.01,-4.91,-24.27
1.8876,1.0078,9.5857,2.3992,-0.2891,-0.0191,0.381,-0.4448,-0.0686,41.01,-4.91,-24.27
1.3223,1.1611,8.6275,2.3992,-0.2891,-0.0191,0.381,-0.4448,-0.0686,40.09,-4.24,-27.4
1.3223,1.1611,8.6275,1.5164,-0.1918,-1.4481,0.381,-0.4448,-0.0686,40.09,-4.24,-27.4
1.0181,1.2425,7.8154,1.5164,-0.1918,-1.4481,0.381,-0.4448,-0.0686,40.09,-4.24,-27.4
1.0181,1.2425,7.8154,1.5164,-0.1918,-1.4481,0.1418,-0.3484,-0.0969,40.55,-5.82,-25.51
1.0181,1.2425,7.8154,1.0503,-0.2688,-1.8008,0.1418,-0.3484,-0.0969,40.55,-5.82,-25.51
0.6875,1.0509,8.1172,1.0503,-0.2688,-1.8008,0.1418,-0.3484,-0.0969,40.55,-5.82,-25.51
0.6875,1.0509,8.1172,1.0503,-0.2688,-1.8008,-0.0467,-0.1263,-0.0846,39.63,-3.96,-28.34
0.6875,1.0509,8.1172,0.8133,-0.5627,-1.2025,-0.0467,-0.1263,-0.0846,39.63,-3.96,-28.34
0.745,0.7754,8.4909,0.8133,-0.5627,-1.2025,-0.0467,-0.1263,-0.0846,39.63,-3.96,-28.34
0.745,0.7754,8.4909,0.8133,-0.5627,-1.2025,-0.0467,-0.1263,-0.0846,39.78,-3.46,-24.47
0.745,0.7754,8.4909,0.9304,-1.0005,-1.6464,-0.0004,-0.26,-0.2279,39.78,-3.46,-24.47
0.7115,0.2556,7.7004,0.9304,-1.0005,-1.6464,-0.0004,-0.26,-0.2279,39.78,-3.46,-24.47
0.7115,0.2556,7.7004,0.9304,-1.0005,-1.6464,-0.0004,-0.26,-0.2279,39.78,-3.46,-24.47
0.9702,0.1382,6.9411,0.9018,-1.4147,-2.1454,-0.0009,-0.3404,-0.4287,40.7,-4.95,-26.45
0.9702,0.1382,6.9411,0.9018,-1.4147,-2.1454,-0.0009,-0.3404,-0.4287,40.7,-4.95,-26.45
0.9702,0.1382,6.9411,0.9018,-1.4147,-2.1454,-0.0009,-0.3404,-0.4287,40.7,-4.95,-26.45
-0.0671,0.3035,7.3579,0.2116,-1.1881,-2.3698,0.1605,0.0713,-0.5571,39.32,-2.78,-27.74
-0.0671,0.3035,7.3579,0.2116,-1.1881,-2.3698,0.1605,0.0713,-0.5571,39.32,-2.78,-27.74
-0.0671,0.3035,7.3579,0.2116,-1.1881,-2.3698,0.1605,0.0713,-0.5571,39.32,-2.78,-27.74
-0.951,0.4257,6.4907,-0.8044,-1.0778,-3.0321,0.1605,0.0713,-0.5571,39.32,-2.78,-27.74
-0.951,0.4257,6.4907,-0.8044,-1.0778,-3.0321,-0.0084,-0.4794,-0.6646,39.32,-2.78,-27.74
-1.9427,0.6077,5.3505,-0.8044,-1.0778,-3.0321,-0.0084,-0.4794,-0.6646,39.32,-2.78,-27.74
-1.9427,0.6077,5.3505,-2.0572,-0.8295,-4.2364,-0.0084,-0.4794,-0.6646,39.17,-3.38,-28.67
-1.9427,0.6077,5.3505,-2.0572,-0.8295,-4.2364,-0.4872,-0.6749,-0.4516,39.17,-3.38,-28.67
-0.9223,-0.087,5.784,-2.0572,-0.8295,-4.2364,-0.4872,-0.6749,-0.4516,39.17,-3.38,-28.67
-0.9223,-0.087,5.784,-1.0878,-1.2790000000000001,-3.4755,-0.4872,-0.6749,-0.4516,38.7,-0.74,-28.56
-1.6625,1.288,6.1937,-1.0878,-1.2790000000000001,-3.4755,-1.0486,0.1363,-0.2694,38.7,-0.74,-28.56
-1.6625,1.288,6.1937,-1.0878,-1.2790000000000001,-3.4755,-1.0486,0.1363,-0.2694,38.7,-0.74,-28.56
-1.6625,1.288,6.1937,-1.7548,0.0528,-2.1486,-1.0486,0.1363,-0.2694,37.16,1.0,-29.39
-1.2864,0.27,8.4406,-1.7548,0.0528,-2.1486,-1.0486,0.1363,-0.2694,37.16,1.0,-29.39
-1.2864,0.27,8.4406,-1.7548,0.0528,-2.1486,-1.7948,0.3648,-0.3424,37.16,1.0,-29.39
-1.2864,0.27,8.4406,-1.1326,-0.3631,1.5097,-1.7948,0.3648,-0.3424,37.16,1.0,-29.39
-1.466,-1.2009,11.8206,-1.1326,-0.3631,1.5097,-1.7948,0.3648,-0.3424,38.69,3.13,-26.43
-1.466,-1.2009,11.8206,-1.1326,-0.3631,1.5097,-1.0433,0.1608,-0.565,38.69,3.13,-26.43
-1.466,-1.2009,11.8206,-3.554,-0.7759,1.6107,-1.0433,0.1608,-0.565,38.69,3.13,-26.43
-3.1381,-0.6211,10.5391,-3.554,-0.7759,1.6107,-1.0433,0.1608,-0.565,38.69,3.13,-26.43
-3.1381,-0.6211,10.5391,-3.554,-0.7759,1.6107,-0.6561,-1.0696,0.2893,39.0,4.14,-27.83
0.3497,-0.7649,8.673,-1.2959,-0.2067,0.0849,-0.6561,-1.0696,0.2893,39.0,4.14,-27.83
0.3497,-0.7649,8.673,-1.2959,-0.2067,0.0849,-0.6561,-1.0696,0.2893,39.0,4.14,-27.83
0.3497,-0.7649,8.673,-1.2959,-0.2067,0.0849,-0.6561,-1.0696,0.2893,39.0,4.14,-27.83
1.7679,-2.1590000000000003,6.8237,1.4062,-1.5028,-2.5674,-0.9756,-0.5812,0.0672,38.08,4.98,-30.34
1.7679,-2.1590000000000003,6.8237,1.4062,-1.5028,-2.5674,-0.9756,-0.5812,0.0672,38.08,4.98,-30.34
1.7679,-2.1590000000000003,6.8237,1.4062,-1.5028,-2.5674,-0.9756,-0.5812,0.0672,38.08,4.98,-30.34
-2.75,-2.0297,11.3224,-2.949,-1.0994,1.4509,-1.9157,0.172,-0.1491,38.08,4.98,-30.34
-2.75,-2.0297,11.3224,-2.949,-1.0994,1.4509,-1.9157,0.172,-0.1491,37.0,7.8,-28.08
-5.1503,-1.6608,15.4977,-2.949,-1.0994,1.4509,-1.9157,0.172,-0.1491,37.0,7.8,-28.08
-5.1503,-1.6608,15.4977,-5.2725,-0.3714,5.7774,-1.0278,-0.4709,0.8267,37.0,7.8,-28.08
-5.1503,-1.6608,15.4977,-5.2725,-0.3714,5.7774,-1.0278,-0.4709,0.8267,39.15,7.54,-27.4
-0.4,-2.1231,12.0865,-5.2725,-0.3714,5.7774,-1.0278,-0.4709,0.8267,39.15,7.54,-27.4
-0.4,-2.1231,12.0865,-5.2725,-0.3714,5.7774,-1.0278,-0.4709,0.8267,39.15,7.54,-27.4
-0.4,-2.1231,12.0865,0.5475,-0.5226,1.5139,-0.9266,-0.2696,0.9476,38.23,6.63,-28.34
0.7785,-1.9818,11.9093,0.5475,-0.5226,1.5139,-0.9266,-0.2696,0.9476,38.23,6.63,-28.34
0.7785,-1.9818,11.9093,0.5475,-0.5226,1.5139,-0.9266,-0.2696,0.9476,38.23,6.63,-28.34
-2.4506,-2.1854,14.2185,-1.4064,-0.0776,3.7214,-1.1988,0.0532,0.5471,38.84,8.56,-28.51
-2.4506,-2.1854,14.2185,-1.4064,-0.0776,3.7214,-1.1988,0.0532,0.5471,38.84,8.56,-28.51
-2.4506,-2.1854,14.2185,-1.4064,-0.0776,3.7214,-1.1988,0.0532,0.5471,38.84,8.56,-28.51
-3.4567,-2.4082,15.7085,-3.6921,-0.1323,6.2135,-0.8638,0.2039,0.9732,38.38,8.56,-27.43
-3.4567,-2.4082,15.7085,-3.6921,-0.1323,6.2135,-0.8638,0.2039,0.9732,38.38,8.56,-27.43
-3.4567,-2.4082,15.7085,-3.6921,-0.1323,6.2135,-0.8638,0.2039,0.9732,38.38,8.56,-27.43
-1.5642,-2.7507,15.1959,-2.4948,-0.0952,6.0771,-0.8638,0.2039,0.9732,38.38,8.56,-27.43
-1.5642,-2.7507,15.1959,-2.4948,-0.0952,6.0771,-0.4803,0.5709,1.3817,37.92,6.95,-26.5
-1.5642,-2.7507,15.1959,-2.4948,-0.0952,6.0771,-0.4803,0.5709,1.3817,37.92,6.95,-26.5
-0.1581,-2.6837,15.2294,-0.3909,-0.1732,6.157,-0.4803,0.5709,1.3817,37.92,6.95,-26.5
-0.1581,-2.6837,15.2294,-0.3909,-0.1732,6.157,-0.2571,0.1991,1.3151,39.77,3.91,-24.87
-0.1581,-2.6837,15.2294,-0.3909,-0.1732,6.157,-0.2571,0.1991,1.3151,39.77,3.91,-24.87
-0.0767,-2.4968,16.4487,0.2124,0.0771,6.8583,-0.2571,0.1991,1.3151,39.77,3.91,-24.87
-0.0767,-2.4968,16.4487,0.2124,0.0771,6.8583,0.1663,0.0383,1.2309999999999999,41.31,1.09,-27.43
0.5941,-2.3411,17.026,0.2124,0.0771,6.8583,0.1663,0.0383,1.2309999999999999,41.31,1.09,-27.43
0.5941,-2.3411,17.026,0.8378,0.281,7.4033,0.1663,0.0383,1.2309999999999999,41.31,1.09,-27.43
0.5941,-2.3411,17.026,0.8378,0.281,7.4033,0.7613,0.2375,1.0914,41.31,1.09,-27.43
0.7761,-2.2764,16.5278,0.8378,0.281,7.4033,0.7613,0.2375,1.0914,40.69,-0.05,-23.87
0.7761,-2.2764,16.5278,1.2422,0.1317,6.8273,0.7613,0.2375,1.0914,40.69,-0.05,-23.87
1.7247,-2.5591,14.8797,1.2422,0.1317,6.8273,1.1256,0.2125,0.889,40.69,-0.05,-23.87
1.7247,-2.5591,14.8797,1.2422,0.1317,6.8273,1.1256,0.2125,0.889,39.77,-1.4,-24.81
1.7247,-2.5591,14.8797,2.5131,-0.5786,4.8155,1.1256,0.2125,0.889,39.77,-1.4,-24.81
1.7295,-2.8681,13.1525,2.5131,-0.5786,4.8155,1.246,0.3925,0.5539999999999999,39.77,-1.4,-24.81
1.7295,-2.8681,13.1525,2.5131,-0.5786,4.8155,1.246,0.3925,0.5539999999999999,41.93,-4.74,-23.63
1.7295,-2.8681,13.1525,2.1175,-1.2556,3.2081,1.246,0.3925,0.5539999999999999,41.93,-4.74,-23.63
0.9366,-3.0693,12.3668,2.1175,-1.2556,3.2081,1.4297,0.3376,0.4949,41.93,-4.74,-23.63
0.9366,-3.0693,12.3668,2.1175,-1.2556,3.2081,1.4297,0.3376,0.4949,41.93,-4.74,-23.63
0.9366,-3.0693,12.3668,1.9775,-1.8908,1.8747,1.4297,0.3376,0.4949,41.47,-5.34,-23.48
1.8852,-2.9687,10.380999999999998,1.9775,-1.8908,1.8747,1.6401,-0.006999999999999999,0.5551,41.47,-5.34,-23.48
1.8852,-2.9687,10.380999999999998,1.9775,-1.8908,1.8747,1.6401,-0.006999999999999999,0.5551,41.47,-5.34,-23.48
1.8852,-2.9687,10.380999999999998,3.1853,-1.9421,-1.2409,1.6401,-0.006999999999999999,0.5551,41.47,-5.34,-23.48
2.4099,-2.4345,7.4968,3.1853,-1.9421,-1.2409,1.4388,0.2295,0.431,40.56,-9.8,-25.15
2.4099,-2.4345,7.4968,3.1853,-1.9421,-1.2409,1.4388,0.2295,0.431,40.56,-9.8,-25.15
2.4099,-2.4345,7.4968,2.9667,-1.7003,-3.3102,1.4388,0.2295,0.431,40.56,-9.8,-25.15
1.9355,-1.6895,6.3853,2.9667,-1.7003,-3.3102,1.0542,0.254,0.3708,42.55,-9.46,-24.49
1.9355,-1.6895,6.3853,2.9667,-1.7003,-3.3102,1.0542,0.254,0.3708,42.55,-9.46,-24.49
1.8517,-0.9086,7.0824,2.5994,-1.1947,-3.302,1.0542,0.254,0.3708,42.55,-9.46,-24.49
