ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.984000000000002,-0.009000000000000001,9.914,-6.4415,-0.9945,1.8842,-0.6787,4.0556,-9.2646,-22.89,-0.36,-37.35
-10.748,0.774,9.748,-6.4415,-0.9945,1.8842,0.0283,3.7709,-4.1824,-23.66,-0.54,-37.85
-10.748,0.774,9.748,-6.4415,-0.9945,1.8842,0.0283,3.7709,-4.1824,-23.66,-0.54,-37.85
-10.748,0.774,9.748,-3.6553,0.4937,2.4996,0.0283,3.7709,-4.1824,-23.66,-0.54,-37.85
-10.748,0.774,9.748,-3.6553,0.4937,2.4996,0.0283,3.7709,-4.1824,-23.66,-0.54,-37.85
-8.532,1.8330000000000002,9.934,-3.6553,0.4937,2.4996,0.2416,2.3765,-1.8804,-23.96,0.01,-37.01
-8.532,1.8330000000000002,9.934,-1.8507,1.2641,2.779,0.2416,2.3765,-1.8804,-23.96,0.01,-37.01
-8.532,1.8330000000000002,9.934,-1.8507,1.2641,2.779,0.2416,2.3765,-1.8804,-23.96,0.01,-37.01
-4.883,3.187,10.444,-1.8507,1.2641,2.779,0.4857,-0.5776,0.5835,-22.56,1.23,-37.87
-4.883,3.187,10.444,-1.8507,1.2641,2.779,0.4857,-0.5776,0.5835,-22.56,1.23,-37.87
-4.883,3.187,10.444,2.8560000000000003,2.8212,3.4458,0.4857,-0.5776,0.5835,-22.56,1.23,-37.87
-1.176,4.843999999999999,11.327,2.8560000000000003,2.8212,3.4458,0.6233,-1.8703,1.4644,-22.7,1.0,-38.29
-1.176,4.843999999999999,11.327,2.8560000000000003,2.8212,3.4458,0.6233,-1.8703,1.4644,-22.7,1.0,-38.29
-1.176,4.843999999999999,11.327,5.5139,3.7902,3.4878,0.6233,-1.8703,1.4644,-22.7,1.0,-38.29
2.5980000000000003,6.757000000000001,9.287,5.5139,3.7902,3.4878,0.8303,-3.4058,3.0281,-23.2,0.3,-38.0
2.5980000000000003,6.757000000000001,9.287,5.5139,3.7902,3.4878,0.8303,-3.4058,3.0281,-23.2,0.3,-38.0
2.5980000000000003,6.757000000000001,9.287,6.997000000000001,4.3619,0.8571,0.8303,-3.4058,3.0281,-23.2,0.3,-38.0
2.5980000000000003,6.757000000000001,9.287,6.997000000000001,4.3619,0.8571,0.8303,-3.4058,3.0281,-23.2,0.3,-38.0
5.442,8.267000000000001,5.56,6.997000000000001,4.3619,0.8571,1.319,-3.8813,5.3039,-23.2,0.0,-38.0
5.442,8.267000000000001,5.56,7.2831,3.9758,-5.2488,1.319,-3.8813,5.3039,-23.2,0.0,-38.0
5.442,8.267000000000001,5.56,7.2831,3.9758,-5.2488,1.319,-3.8813,5.3039,-23.2,0.0,-38.0
5.5889999999999995,8.482999999999999,2.432,7.2831,3.9758,-5.2488,2.6311,-3.0861,8.63,-22.8,0.0,-38.0
5.5889999999999995,8.482999999999999,2.432,7.2831,3.9758,-5.2488,2.6311,-3.0861,8.63,-22.8,0.0,-38.0
5.5889999999999995,8.482999999999999,2.432,4.3136,1.8678,-5.9414,2.6311,-3.0861,8.63,-22.8,0.0,-38.0
3.52,6.707000000000001,1.755,4.3136,1.8678,-5.9414,5.2928,-0.1768,9.0451,-21.88,-0.06,-37.76
3.52,6.707000000000001,1.755,4.3136,1.8678,-5.9414,5.2928,-0.1768,9.0451,-21.88,-0.06,-37.76
3.52,6.707000000000001,1.755,2.129,-0.0192,-5.2438,5.2928,-0.1768,9.0451,-21.88,-0.06,-37.76
2.02,4.883,2.294,2.129,-0.0192,-5.2438,5.1383,0.2461,7.0003,-21.37,0.09,-37.9
2.02,4.883,2.294,2.129,-0.0192,-5.2438,5.1383,0.2461,7.0003,-21.37,0.09,-37.9
2.02,4.883,2.294,-0.9763,-3.1708,-3.1222,5.1383,0.2461,7.0003,-21.37,0.09,-37.9
2.02,4.883,2.294,-0.9763,-3.1708,-3.1222,5.1383,0.2461,7.0003,-21.37,0.09,-37.9
0.813,3.324,3.216,-0.9763,-3.1708,-3.1222,3.5237,0.3029,3.8757,-21.1,0.2,-37.8
0.813,3.324,3.216,-2.3545,-4.6607,-2.2347,3.5237,0.3029,3.8757,-21.1,0.2,-37.8
0.0,2.441,3.089,-2.3545,-4.6607,-2.2347,3.5237,0.3029,3.8757,-21.1,0.2,-37.8
0.0,2.441,3.089,-2.3545,-4.6607,-2.2347,0.6934,0.0691,0.7189,-20.4,0.5,-37.8
0.0,2.441,3.089,-2.3545,-4.6607,-2.2347,0.6934,0.0691,0.7189,-20.4,0.5,-37.8
-0.284,2.128,2.863,-2.8283,-5.3489,-2.6766,0.6934,0.0691,0.7189,-20.4,0.5,-37.8
-0.284,2.128,2.863,-2.8283,-5.3489,-2.6766,-0.6281,-0.0701,-0.7902,-20.0,0.6,-37.8
-0.284,2.128,2.863,-2.8283,-5.3489,-2.6766,-0.6281,-0.0701,-0.7902,-20.0,0.6,-37.8
-0.284,2.235,3.677,-2.3068,-5.0924,-2.5183,-0.6281,-0.0701,-0.7902,-20.0,0.6,-37.8
-0.284,2.235,3.677,-2.3068,-5.0924,-2.5183,-0.6281,-0.0701,-0.7902,-20.0,0.6,-37.8
-0.284,2.235,3.677,-2.3068,-5.0924,-2.5183,-2.4836,-0.2265,-2.3579,-19.6,0.9,-37.6
0.34299999999999997,2.451,5.422999999999999,-1.534,-4.675,-1.8343,-2.4836,-0.2265,-2.3579,-19.6,0.9,-37.6
0.34299999999999997,2.451,5.422999999999999,-1.534,-4.675,-1.8343,-2.4836,-0.2265,-2.3579,-19.6,0.9,-37.6
0.34299999999999997,2.451,5.422999999999999,-1.534,-4.675,-1.8343,-3.5774,-0.3503,-2.3922,-20.05,2.63,-37.06
0.127,2.687,6.806,-1.0189,-3.3517,-0.8347,-3.5774,-0.3503,-2.3922,-20.05,2.63,-37.06
0.127,2.687,6.806,-1.0189,-3.3517,-0.8347,-3.5774,-0.3503,-2.3922,-20.05,2.63,-37.06
0.127,2.687,6.806,-1.0189,-3.3517,-0.8347,-4.025,-0.3036,-2.4646,-20.6,6.99,-37.25
0.127,2.687,6.806,-1.0189,-3.3517,-0.8347,-4.025,-0.3036,-2.4646,-20.6,6.99,-37.25
0.441,2.549,9.267000000000001,-0.3712,-2.5461,0.9277,-4.025,-0.3036,-2.4646,-20.6,6.99,-37.25
0.441,2.549,9.267000000000001,-0.3712,-2.5461,0.9277,-4.025,-0.3036,-2.4646,-20.6,6.99,-37.25
-0.049,2.285,11.454,-0.3712,-2.5461,0.9277,-4.1610000000000005,-0.2523,-2.1884,-20.35,9.87,-36.67
-0.049,2.285,11.454,-0.3712,-2.5461,0.9277,-4.1610000000000005,-0.2523,-2.1884,-20.35,9.87,-36.67
-0.049,2.285,11.454,-0.6281,-1.7938,2.5554,-4.1610000000000005,-0.2523,-2.1884,-20.35,9.87,-36.67
-0.784,1.5,12.600999999999999,-0.6281,-1.7938,2.5554,-3.7337,0.1732,-1.9048,-20.36,15.02,-35.43
-0.784,1.5,12.600999999999999,-0.6281,-1.7938,2.5554,-3.7337,0.1732,-1.9048,-20.36,15.02,-35.43
-0.784,1.5,12.600999999999999,-1.0432,-1.6642,3.3229,-3.7337,0.1732,-1.9048,-20.36,15.02,-35.43
-1.8630000000000002,1.265,13.033,-1.0432,-1.6642,3.3229,-2.8369999999999997,0.809,-1.4368,-18.96,18.14,-33.56
-1.8630000000000002,1.265,13.033,-1.0432,-1.6642,3.3229,-2.8369999999999997,0.809,-1.4368,-18.96,18.14,-33.56
-1.8630000000000002,1.265,13.033,-2.4655,-0.894,3.6378,-2.8369999999999997,0.809,-1.4368,-18.96,18.14,-33.56
-3.177,0.97,13.572000000000001,-2.4655,-0.894,3.6378,-2.8369999999999997,0.809,-1.4368,-18.96,18.14,-33.56
-3.177,0.97,13.572000000000001,-2.4655,-0.894,3.6378,-2.0608,1.3475,-1.1772,-18.23,19.39,-34.26
-3.177,0.97,13.572000000000001,-2.3918,-0.8747,4.3249,-2.0608,1.3475,-1.1772,-18.23,19.39,-34.26
-3.177,0.97,13.572000000000001,-2.3918,-0.8747,4.3249,-2.0608,1.3475,-1.1772,-18.23,19.39,-34.26
-2.912,0.902,14.171,-2.3918,-0.8747,4.3249,-1.4298,1.3559999999999999,-0.3349,-17.03,22.43,-34.29
-2.912,0.902,14.171,-1.7167,-0.4468,4.532,-1.4298,1.3559999999999999,-0.3349,-17.03,22.43,-34.29
-2.912,0.902,14.171,-1.7167,-0.4468,4.532,-1.4298,1.3559999999999999,-0.3349,-17.03,22.43,-34.29
-2.912,0.902,14.171,-1.7167,-0.4468,4.532,-1.4298,1.3559999999999999,-0.3349,-17.03,22.43,-34.29
-2.971,1.5590000000000002,14.651,-1.7167,-0.4468,4.532,-1.1465,1.1751,0.2464,-15.99,23.39,-31.74
-2.971,1.5590000000000002,14.651,-1.4462,0.4687,5.0255,-1.1465,1.1751,0.2464,-15.99,23.39,-31.74
-2.971,1.5590000000000002,14.651,-1.4462,0.4687,5.0255,-1.1465,1.1751,0.2464,-15.99,23.39,-31.74
-2.716,1.5290000000000001,15.112,-1.4462,0.4687,5.0255,-0.7241,0.882,0.9466,-15.51,24.8,-30.52
-2.716,1.5290000000000001,15.112,-1.07,0.5076,5.4993,-0.7241,0.882,0.9466,-15.51,24.8,-30.52
-2.716,1.5290000000000001,15.112,-1.07,0.5076,5.4993,-0.7241,0.882,0.9466,-15.51,24.8,-30.52
-1.676,1.402,15.387,-1.07,0.5076,5.4993,-0.5056,0.184,1.6598,-12.23,24.14,-27.8
-1.676,1.402,15.387,-0.068,0.4321,5.7624,-0.5056,0.184,1.6598,-12.23,24.14,-27.8
-0.843,1.225,15.052999999999999,-0.068,0.4321,5.7624,-0.5056,0.184,1.6598,-12.23,24.14,-27.8
-0.843,1.225,15.052999999999999,-0.068,0.4321,5.7624,-0.4991,-0.17300000000000001,1.8654,-11.06,23.51,-28.7
-0.843,1.225,15.052999999999999,0.9686,0.2642,5.1375,-0.4991,-0.17300000000000001,1.8654,-11.06,23.51,-28.7
0.568,1.117,13.895999999999999,0.9686,0.2642,5.1375,-0.4991,-0.17300000000000001,1.8654,-11.06,23.51,-28.7
0.568,1.117,13.895999999999999,0.9686,0.2642,5.1375,-0.4694,-0.6324,2.0798,-11.37,23.57,-27.06
0.568,1.117,13.895999999999999,0.9686,0.2642,5.1375,-0.4694,-0.6324,2.0798,-11.37,23.57,-27.06
2.157,0.872,12.767999999999999,1.9539,0.0558,3.8489,-0.4694,-0.6324,2.0798,-11.37,23.57,-27.06
2.157,0.872,12.767999999999999,1.9539,0.0558,3.8489,-0.4694,-0.6324,2.0798,-11.37,23.57,-27.06
2.157,0.872,12.767999999999999,1.9539,0.0558,3.8489,-0.4022,-1.0859,2.0234,-11.74,23.07,-29.14
3.697,1.48,10.825999999999999,3.2669,0.2532,2.4364,-0.4022,-1.0859,2.0234,-11.74,23.07,-29.14
3.697,1.48,10.825999999999999,3.2669,0.2532,2.4364,-0.4022,-1.0859,2.0234,-11.74,23.07,-29.14
3.697,1.48,10.825999999999999,3.2669,0.2532,2.4364,0.0721,-1.9954,2.4697,-11.65,22.02,-29.38
3.54,1.608,10.071,3.41,0.6764,0.603,0.0721,-1.9954,2.4697,-11.65,22.02,-29.38
3.54,1.608,10.071,3.41,0.6764,0.603,0.0721,-1.9954,2.4697,-11.65,22.02,-29.38
3.54,1.608,10.071,3.41,0.6764,0.603,0.0721,-1.9954,2.4697,-11.65,22.02,-29.38
3.54,1.608,10.071,3.41,0.6764,0.603,0.3169,-2.0656,2.4254,-11.64,22.26,-28.77
3.0789999999999997,1.8430000000000002,8.384,2.1267,0.8785,-1.3241,0.3169,-2.0656,2.4254,-11.64,22.26,-28.77
3.0789999999999997,1.8430000000000002,8.384,2.1267,0.8785,-1.3241,0.3169,-2.0656,2.4254,-11.64,22.26,-28.77
2.8930000000000002,2.265,6.462000000000001,2.1267,0.8785,-1.3241,1.0588,-1.7403,2.2063,-11.37,22.23,-29.47
2.8930000000000002,2.265,6.462000000000001,1.1767,0.9494,-3.1025,1.0588,-1.7403,2.2063,-11.37,22.23,-29.47
2.8930000000000002,2.265,6.462000000000001,1.1767,0.9494,-3.1025,1.0588,-1.7403,2.2063,-11.37,22.23,-29.47
2.294,2.343,7.0120000000000005,1.1767,0.9494,-3.1025,1.0588,-1.7403,2.2063,-11.37,22.23,-29.47
2.294,2.343,7.0120000000000005,0.1207,0.7081,-2.4091,1.3819,-1.4028,1.8783,-11.09,21.91,-28.85
2.294,2.343,7.0120000000000005,0.1207,0.7081,-2.4091,1.3819,-1.4028,1.8783,-11.09,21.91,-28.85
0.48,1.9709999999999999,8.443,0.1207,0.7081,-2.4091,1.3819,-1.4028,1.8783,-11.09,21.91,-28.85
0.48,1.9709999999999999,8.443,0.1207,0.7081,-2.4091,1.3819,-1.4028,1.8783,-11.09,21.91,-28.85
0.48,1.9709999999999999,8.443,-1.7538,0.0922,-0.9186,0.9783,-0.4516,0.5016,-10.73,21.39,-29.08
0.48,1.9709999999999999,8.443,-1.7538,0.0922,-0.9186,0.9783,-0.4516,0.5016,-10.73,21.39,-29.08
-0.578,1.52,8.492,-1.7538,0.0922,-0.9186,0.9783,-0.4516,0.5016,-10.73,21.39,-29.08
-0.578,1.52,8.492,-2.2934,-0.3926,-1.2209999999999999,0.0511,0.8836,-1.5479,-10.84,20.47,-29.69
-0.578,1.52,8.492,-2.2934,-0.3926,-1.2209999999999999,0.0511,0.8836,-1.5479,-10.84,20.47,-29.69
-0.588,1.765,7.992000000000001,-2.2934,-0.3926,-1.2209999999999999,0.0511,0.8836,-1.5479,-10.84,20.47,-29.69
-0.588,1.765,7.992000000000001,-1.7688,-0.3461,-1.4955,0.0511,0.8836,-1.5479,-10.84,20.47,-29.69
-0.98,1.5290000000000001,8.316,-1.7688,-0.3461,-1.4955,-0.1319,1.2587,-2.1787,-11.0,19.9,-29.7
-0.98,1.5290000000000001,8.316,-1.7688,-0.3461,-1.4955,-0.1319,1.2587,-2.1787,-11.0,19.9,-29.7
-0.98,1.5290000000000001,8.316,-1.7688,-0.3461,-1.4955,-0.1319,1.2587,-2.1787,-11.0,19.9,-29.7
-1.765,1.431,8.865,-1.9665,-0.5888,-0.8886,-0.3201,1.4933,-2.5673,-11.2,19.1,-30.2
-1.765,1.431,8.865,-1.9665,-0.5888,-0.8886,-0.3201,1.4933,-2.5673,-11.2,19.1,-30.2
-1.765,1.431,8.865,-1.9665,-0.5888,-0.8886,-0.3201,1.4933,-2.5673,-11.2,19.1,-30.2
-1.5,1.8530000000000002,8.639,-1.5237,-0.3032,-0.8333,-0.2814,1.5535,-2.5541,-11.3,18.8,-30.6
-1.5,1.8530000000000002,8.639,-1.5237,-0.3032,-0.8333,-0.2814,1.5535,-2.5541,-11.3,18.8,-30.6
-1.5,1.8530000000000002,8.639,-1.5237,-0.3032,-0.8333,-0.2814,1.5535,-2.5541,-11.3,18.8,-30.6
-1.5,1.8530000000000002,8.639,-1.5237,-0.3032,-0.8333,-0.2814,1.5535,-2.5541,-11.3,18.8,-30.6
-0.892,2.54,8.747,-0.3776,0.342,-1.0949,0.0689,1.2072,-1.8884,-11.5,18.4,-31.0
-0.892,2.54,8.747,-0.3776,0.342,-1.0949,0.0689,1.2072,-1.8884,-11.5,18.4,-31.0
-1.068,2.54,8.972999999999999,-0.3776,0.342,-1.0949,0.0689,1.2072,-1.8884,-11.5,18.4,-31.0
-1.068,2.54,8.972999999999999,-0.1783,0.3852,-0.5517,0.4734,0.6215,-0.7205,-11.6,18.0,-31.3
-1.068,2.54,8.972999999999999,-0.1783,0.3852,-0.5517,0.4734,0.6215,-0.7205,-11.6,18.0,-31.3
-1.068,2.54,8.972999999999999,-0.1783,0.3852,-0.5517,0.4734,0.6215,-0.7205,-11.6,18.0,-31.3
-1.1079999999999999,2.559,9.149,-0.0974,0.2708,-0.3326,0.4734,0.6215,-0.7205,-11.7,17.8,-31.4
-1.1079999999999999,2.559,9.149,-0.0974,0.2708,-0.3326,0.4734,0.6215,-0.7205,-11.7,17.8,-31.4
-1.1079999999999999,2.559,9.149,-0.0974,0.2708,-0.3326,0.4624,0.341,-0.363,-11.7,17.8,-31.4
-0.902,2.5789999999999997,9.542,0.0624,0.228,0.0022,0.4624,0.341,-0.363,-11.8,17.7,-31.3
-0.902,2.5789999999999997,9.542,0.0624,0.228,0.0022,0.4624,0.341,-0.363,-11.8,17.7,-31.3
-0.902,2.5789999999999997,9.542,0.0624,0.228,0.0022,0.4624,0.341,-0.363,-11.8,17.7,-31.3
-0.32299999999999995,2.471,9.61,0.4826,0.0425,0.1316,0.2393,-0.04,-0.0362,-12.0,17.6,-31.3
-0.32299999999999995,2.471,9.61,0.4826,0.0425,0.1316,0.2393,-0.04,-0.0362,-12.0,17.6,-31.3
-0.32299999999999995,2.471,9.61,0.4826,0.0425,0.1316,0.2393,-0.04,-0.0362,-12.0,17.6,-31.3
-0.17600000000000002,2.52,9.787,0.6446,0.0495,0.3327,0.0447,-0.3965,0.377,-12.0,17.6,-31.3
-0.17600000000000002,2.52,9.787,0.6446,0.0495,0.3327,0.0447,-0.3965,0.377,-12.1,17.6,-31.0
-0.17600000000000002,2.52,9.787,0.6446,0.0495,0.3327,0.0447,-0.3965,0.377,-12.1,17.6,-31.0
-0.431,2.275,9.728,0.2549,-0.1734,0.2575,-0.0664,-0.3913,0.2663,-12.1,17.6,-31.0
-0.431,2.275,9.728,0.2549,-0.1734,0.2575,-0.0664,-0.3913,0.2663,-12.1,17.6,-31.0
-0.431,2.275,9.728,0.2549,-0.1734,0.2575,-0.0664,-0.3913,0.2663,-12.2,17.6,-31.1
0.196,2.677,7.422999999999999,0.7757,0.1712,-2.0397,0.1302,-0.4114,0.3874,-12.2,17.6,-31.1
0.196,2.677,7.422999999999999,0.7757,0.1712,-2.0397,0.1302,-0.4114,0.3874,-12.2,17.6,-31.1
0.196,2.677,7.422999999999999,0.7757,0.1712,-2.0397,0.1302,-0.4114,0.3874,-12.2,17.6,-31.1
-0.205,2.461,9.404,0.2427,-0.0855,-0.0548,0.114,-0.3938,0.2604,-12.5,17.6,-30.9
-0.205,2.461,9.404,0.2427,-0.0855,-0.0548,0.114,-0.3938,0.2604,-12.5,17.6,-30.9
-0.382,2.373,9.972999999999999,0.2427,-0.0855,-0.0548,0.114,-0.3938,0.2604,-12.5,17.6,-30.9
-0.382,2.373,9.972999999999999,0.2427,-0.0855,-0.0548,0.114,-0.3938,0.2604,-12.5,17.6,-30.9
-0.382,2.373,9.972999999999999,-0.004,-0.1409,0.5022,-0.0668,-0.2791,0.0305,-12.7,17.7,-30.9
-0.147,2.471,9.149,-0.004,-0.1409,0.5022,-0.0668,-0.2791,0.0305,-12.7,17.7,-30.9
-0.147,2.471,9.149,-0.004,-0.1409,0.5022,-0.0668,-0.2791,0.0305,-12.7,17.7,-30.9
