ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.896178,-1.957273,9.200354,-5.0947,-0.8301200000000001,-0.412674,-0.093356,-0.15118099999999998,-0.39486,-32.7628,-2.3439,-26.3527
-4.896178,-1.957273,9.200354,-5.0947,-0.8301200000000001,-0.412674,-0.093356,-0.15118099999999998,-0.39486,-32.7628,-2.3439,-26.3527
-5.1093769999999985,-2.151309,9.684244,-5.0947,-0.8301200000000001,-0.412674,-0.058211,-0.085151,-0.238305,-32.9481,-3.4808,-25.909
-5.1093769999999985,-2.151309,9.684244,-5.224743,-0.8965059999999999,-0.166976,-0.058211,-0.085151,-0.238305,-32.9481,-3.4808,-25.909
-5.1093769999999985,-2.151309,9.684244,-5.224743,-0.8965059999999999,-0.166976,-0.058211,-0.085151,-0.238305,-32.9481,-3.4808,-25.909
-4.824312,-2.009974,9.526141,-5.224743,-0.8965059999999999,-0.166976,-0.045431,0.013894,-0.006135,-33.2288,-3.524,-25.5619
-4.824312,-2.009974,9.526141,-4.831101,-0.601888,-0.23418200000000006,-0.045431,0.013894,-0.006135,-33.2288,-3.524,-25.5619
-4.824312,-1.854267,9.609984,-4.831101,-0.601888,-0.23418200000000006,-0.045431,0.013894,-0.006135,-33.2288,-3.524,-25.5619
-4.824312,-1.854267,9.609984,-4.831101,-0.601888,-0.23418200000000006,-0.086966,0.152344,0.217515,-33.2288,-3.524,-25.5619
-4.824312,-1.854267,9.609984,-4.799383,-0.511053,-0.034946,-0.086966,0.152344,0.217515,-32.9917,-3.2192,-25.662
-4.656628,-1.72491,9.662685,-4.799383,-0.511053,-0.034946,-0.086966,0.152344,0.217515,-32.9917,-3.2192,-25.662
-4.656628,-1.72491,9.662685,-4.799383,-0.511053,-0.034946,-0.132761,0.263104,0.447555,-32.9917,-3.2192,-25.662
-4.656628,-1.72491,9.662685,-4.184324,-0.250048,-0.171453,-0.132761,0.263104,0.447555,-32.5129,-2.9415,-26.0115
-4.103267,-1.542852,9.583633,-4.184324,-0.250048,-0.171453,-0.132761,0.263104,0.447555,-32.5129,-2.9415,-26.0115
-4.103267,-1.542852,9.583633,-4.184324,-0.250048,-0.171453,-0.132761,0.263104,0.447555,-32.5129,-2.9415,-26.0115
-4.103267,-1.542852,9.583633,-3.756826,-0.188343,-0.008753,-0.15193099999999998,0.282274,0.543405,-32.3727,-2.8881,-25.9919
-4.045775,-1.708141,9.892653,-3.756826,-0.188343,-0.008753,-0.15193099999999998,0.282274,0.543405,-32.3727,-2.8881,-25.9919
-4.045775,-1.708141,9.892653,-3.756826,-0.188343,-0.008753,-0.15193099999999998,0.282274,0.543405,-32.3727,-2.8881,-25.9919
-4.184714,-2.307016,9.758505,-3.858986,-0.708348,0.1362,-0.101876,0.30357399999999995,0.705285,-32.3984,-2.5149,-26.4438
-4.184714,-2.307016,9.758505,-3.858986,-0.708348,0.1362,-0.101876,0.30357399999999995,0.705285,-32.3984,-2.5149,-26.4438
-4.184714,-2.307016,9.758505,-3.858986,-0.708348,0.1362,-0.101876,0.30357399999999995,0.705285,-32.3984,-2.5149,-26.4438
-4.124827,-2.697483,9.727364,-3.5556400000000004,-1.128439,-0.104733,-0.175361,0.309964,0.890595,-32.5096,-1.7266,-26.3417
-4.124827,-2.697483,9.727364,-3.5556400000000004,-1.128439,-0.104733,-0.175361,0.309964,0.890595,-32.5096,-1.7266,-26.3417
-4.124827,-2.697483,9.727364,-3.5556400000000004,-1.128439,-0.104733,-0.175361,0.309964,0.890595,-32.5096,-1.7266,-26.3417
-4.338026,-3.109509,10.37894,-3.637237,-1.563539,0.535148,-0.154061,0.364279,1.067385,-32.2621,-0.7381,-26.8599
-4.338026,-3.109509,10.37894,-3.637237,-1.563539,0.535148,-0.154061,0.364279,1.067385,-32.2621,-0.7381,-26.8599
-4.338026,-3.109509,10.37894,-3.637237,-1.563539,0.535148,-0.154061,0.364279,1.067385,-32.2621,-0.7381,-26.8599
-4.412287,-3.095136,9.921399,-3.564502,-1.626369,0.281736,-0.036911,0.296119,1.3048799999999998,-32.3563,0.2365,-27.3805
-4.412287,-3.095136,9.921399,-3.564502,-1.626369,0.281736,-0.036911,0.296119,1.3048799999999998,-32.3563,0.2365,-27.3805
-4.412287,-3.095136,9.921399,-3.564502,-1.626369,0.281736,-0.036911,0.296119,1.3048799999999998,-32.3563,0.2365,-27.3805
-3.068411,-2.750184,10.019614,-2.201668,-1.337762,0.210355,-0.036911,0.296119,1.3048799999999998,-32.3563,0.2365,-27.3805
-3.068411,-2.750184,10.019614,-2.201668,-1.337762,0.210355,-0.051821000000000006,0.214114,1.553025,-32.3563,0.2365,-27.3805
-1.877848,-2.081839,10.134599,-2.201668,-1.337762,0.210355,-0.051821000000000006,0.214114,1.553025,-31.7992,2.1333,-27.8921
-1.877848,-2.081839,10.134599,-0.807768,-0.702151,0.358171,-0.051821000000000006,0.214114,1.553025,-31.7992,2.1333,-27.8921
-1.877848,-2.081839,10.134599,-0.807768,-0.702151,0.358171,-0.08270599999999999,0.312094,1.51362,-31.7992,2.1333,-27.8921
-0.778313,-2.007579,10.817316,-0.807768,-0.702151,0.358171,-0.08270599999999999,0.312094,1.51362,-31.4234,4.0822,-27.825
-0.778313,-2.007579,10.817316,-0.807768,-0.702151,0.358171,-0.08270599999999999,0.312094,1.51362,-31.4234,4.0822,-27.825
-0.778313,-2.007579,10.817316,0.873908,-0.498615,1.245975,-0.121046,0.475039,1.3134,-31.4234,4.0822,-27.825
-0.222557,-2.036325,11.538362,0.873908,-0.498615,1.245975,-0.121046,0.475039,1.3134,-31.2362,5.0959,-28.073
-0.222557,-2.036325,11.538362,0.873908,-0.498615,1.245975,-0.121046,0.475039,1.3134,-31.2362,5.0959,-28.073
-0.222557,-2.036325,11.538362,1.599085,-0.505384,2.33471,-0.101876,0.576214,1.1643,-31.2362,5.0959,-28.073
0.347572,-1.626694,11.907269,1.599085,-0.505384,2.33471,-0.101876,0.576214,1.1643,-30.4684,6.3254,-28.1263
0.347572,-1.626694,11.907269,1.599085,-0.505384,2.33471,-0.101876,0.576214,1.1643,-30.4684,6.3254,-28.1263
0.347572,-1.626694,11.907269,2.247036,-0.051315,1.80917,0.147334,0.377059,0.93852,-30.4684,6.3254,-28.1263
0.440996,-2.024347,10.951464,2.247036,-0.051315,1.80917,0.147334,0.377059,0.93852,-29.5229,7.7506,-29.0918
0.440996,-2.024347,10.951464,2.247036,-0.051315,1.80917,0.147334,0.377059,0.93852,-29.5229,7.7506,-29.0918
0.680546,-2.031534,10.249582,2.36742,-0.8418100000000001,0.8339040000000001,0.242119,0.119329,0.8788799999999999,-29.5229,7.7506,-29.0918
0.680546,-2.031534,10.249582,2.36742,-0.8418100000000001,0.8339040000000001,0.242119,0.119329,0.8788799999999999,-29.1144,8.7619,-29.3185
0.680546,-2.031534,10.249582,2.36742,-0.8418100000000001,0.8339040000000001,0.242119,0.119329,0.8788799999999999,-29.1144,8.7619,-29.3185
0.680546,-2.031534,10.249582,2.36742,-0.8418100000000001,0.8339040000000001,0.242119,0.119329,0.8788799999999999,-29.1144,8.7619,-29.3185
1.320145,-1.684186,10.19209,3.105266,-0.691923,0.528029,0.196324,-0.009536,0.79581,-28.098000000000006,9.4518,-29.6901
1.320145,-1.684186,10.19209,3.105266,-0.691923,0.528029,0.196324,-0.009536,0.79581,-28.098000000000006,9.4518,-29.6901
1.892669,-1.090102,9.746528,3.105266,-0.691923,0.528029,0.196324,-0.009536,0.79581,-28.098000000000006,9.4518,-29.6901
1.892669,-1.090102,9.746528,3.794512,-0.143354,0.140916,0.209104,-0.107516,0.59133,-28.1675,10.1292,-29.6245
1.892669,-1.090102,9.746528,3.794512,-0.143354,0.140916,0.209104,-0.107516,0.59133,-28.1675,10.1292,-29.6245
1.954952,-0.8170149999999999,9.478231,3.794512,-0.143354,0.140916,0.209104,-0.107516,0.59133,-28.1675,10.1292,-29.6245
1.954952,-0.8170149999999999,9.478231,3.751094,0.147026,-0.213465,0.254899,-0.411041,0.25692,-28.1675,10.1292,-29.6245
1.909438,-0.572674,9.68664,3.751094,0.147026,-0.213465,0.254899,-0.411041,0.25692,-28.274,10.5164,-30.3097
1.909438,-0.572674,9.68664,3.751094,0.147026,-0.213465,0.254899,-0.411041,0.25692,-28.274,10.5164,-30.3097
1.909438,-0.572674,9.68664,3.751094,0.147026,-0.213465,0.254899,-0.411041,0.25692,-28.274,10.5164,-30.3097
1.516576,-0.589443,9.583633,3.305542,0.289185,-0.063614,0.352879,-0.489851,0.030075,-28.274,10.5164,-30.3097
1.516576,-0.589443,9.583633,3.305542,0.289185,-0.063614,0.352879,-0.489851,0.030075,-28.4978,10.679,-30.5079
1.516576,-0.589443,9.583633,3.305542,0.289185,-0.063614,0.352879,-0.489851,0.030075,-28.4978,10.679,-30.5079
1.454293,-0.488832,8.670948,2.884018,0.180534,-0.993566,0.434884,-0.532451,-0.10092,-28.4978,10.679,-30.5079
1.454293,-0.488832,8.670948,2.884018,0.180534,-0.993566,0.434884,-0.532451,-0.10092,-28.4978,10.679,-30.5079
1.454293,-0.488832,8.670948,2.884018,0.180534,-0.993566,0.434884,-0.532451,-0.10092,-28.7796,10.7355,-29.7945
1.185997,-0.337915,8.292459,2.447518,0.226413,-1.48614,0.311344,-0.447251,-0.202095,-28.7796,10.7355,-29.7945
1.185997,-0.337915,8.292459,2.447518,0.226413,-1.48614,0.311344,-0.447251,-0.202095,-28.7796,10.7355,-29.7945
1.185997,-0.337915,8.292459,2.447518,0.226413,-1.48614,0.311344,-0.447251,-0.202095,-28.7796,10.7355,-29.7945
1.080595,-0.182208,8.076864,2.144976,0.356366,-1.782312,0.215494,-0.30880100000000005,-0.27984000000000003,-29.7927,9.8675,-28.4322
1.080595,-0.182208,8.076864,2.144976,0.356366,-1.782312,0.215494,-0.30880100000000005,-0.27984000000000003,-29.7927,9.8675,-28.4322
1.080595,-0.182208,8.076864,2.144976,0.356366,-1.782312,0.215494,-0.30880100000000005,-0.27984000000000003,-29.7927,9.8675,-28.4322
1.00873,0.057342,7.473198,2.144976,0.356366,-1.782312,0.215494,-0.30880100000000005,-0.27984000000000003,-30.389,9.3546,-28.0603
1.00873,0.057342,7.473198,1.835324,0.5334,-2.581741,0.164374,-0.256616,-0.38847,-30.389,9.3546,-28.0603
0.55598,0.181908,6.804854,1.835324,0.5334,-2.581741,0.164374,-0.256616,-0.38847,-30.389,9.3546,-28.0603
0.55598,0.181908,6.804854,1.488946,0.557104,-2.9380580000000003,0.164374,-0.256616,-0.38847,-30.389,9.3546,-28.0603
0.55598,0.181908,6.804854,1.488946,0.557104,-2.9380580000000003,0.050419,-0.31945100000000004,-0.43533,-30.8909,9.2677,-28.1596
0.299662,0.02141,6.742571000000001,1.488946,0.557104,-2.9380580000000003,0.050419,-0.31945100000000004,-0.43533,-30.8909,9.2677,-28.1596
0.299662,0.02141,6.742571000000001,1.488946,0.557104,-2.9380580000000003,0.050419,-0.31945100000000004,-0.43533,-30.8909,9.2677,-28.1596
0.299662,0.02141,6.742571000000001,1.013484,0.324598,-3.15154,-0.133826,-0.340751,-0.47367,-31.0488,9.0539,-28.0217
-0.105178,-0.352288,6.5317669999999985,1.013484,0.324598,-3.15154,-0.133826,-0.340751,-0.47367,-31.0488,9.0539,-28.0217
-0.105178,-0.352288,6.5317669999999985,1.013484,0.324598,-3.15154,-0.133826,-0.340751,-0.47367,-31.0488,9.0539,-28.0217
-0.105178,-0.352288,6.5317669999999985,0.4406270000000001,-0.039787,-2.977884,-0.256301,-0.35672600000000004,-0.46728,-31.0488,9.0539,-28.0217
-0.212975,-0.582256,6.9557699999999985,0.4406270000000001,-0.039787,-2.977884,-0.256301,-0.35672600000000004,-0.46728,-31.0465,8.919,-27.5352
-0.212975,-0.582256,6.9557699999999985,0.4406270000000001,-0.039787,-2.977884,-0.256301,-0.35672600000000004,-0.46728,-31.0465,8.919,-27.5352
-0.212975,-0.582256,6.9557699999999985,0.4406270000000001,-0.039787,-2.977884,-0.256301,-0.35672600000000004,-0.46728,-31.0465,8.919,-27.5352
-0.0932,-0.769105,7.097105,0.345362,-0.218881,-2.581719,-0.093356,-0.5292560000000001,-0.4481100000000001,-31.6372,8.0106,-26.9049
-0.0932,-0.769105,7.097105,0.345362,-0.218881,-2.581719,-0.093356,-0.5292560000000001,-0.4481100000000001,-31.6372,8.0106,-26.9049
-0.553136,-0.8816940000000001,6.771317,0.345362,-0.218881,-2.581719,-0.093356,-0.5292560000000001,-0.4481100000000001,-31.6372,8.0106,-26.9049
-0.553136,-0.8816940000000001,6.771317,-0.179976,-0.366608,-2.866051,-0.093356,-0.5292560000000001,-0.4481100000000001,-31.6372,8.0106,-26.9049
-0.553136,-0.8816940000000001,6.771317,-0.179976,-0.366608,-2.866051,0.192064,-0.663446,-0.4960350000000001,-32.7554,7.4417,-26.0907
-0.553136,-0.8816940000000001,6.771317,-0.179976,-0.366608,-2.866051,0.192064,-0.663446,-0.4960350000000001,-32.7554,7.4417,-26.0907
-0.680098,-1.063752,5.755625,-0.585004,-0.5687479999999999,-3.908333,0.192064,-0.663446,-0.4960350000000001,-32.7554,7.4417,-26.0907
-0.680098,-1.063752,5.755625,-0.585004,-0.5687479999999999,-3.908333,0.192064,-0.663446,-0.4960350000000001,-32.7554,7.4417,-26.0907
-0.680098,-1.063752,5.755625,-0.585004,-0.5687479999999999,-3.908333,0.192064,-0.663446,-0.4960350000000001,-32.7554,7.4417,-26.0907
-0.636979,-1.336839,5.609499,-0.682133,-0.726595,-4.070176999999998,-0.033716,-0.648536,-0.444915,-32.7554,7.4417,-26.0907
-0.636979,-1.336839,5.609499,-0.682133,-0.726595,-4.070176999999998,-0.033716,-0.648536,-0.444915,-33.5069,6.5131,-25.6356
-0.636979,-1.336839,5.609499,-0.682133,-0.726595,-4.070176999999998,-0.033716,-0.648536,-0.444915,-33.5069,6.5131,-25.6356
-0.636979,-1.336839,5.609499,-0.682133,-0.726595,-4.070176999999998,-0.033716,-0.648536,-0.444915,-33.5069,6.5131,-25.6356
-1.087333,-1.535665,6.891092,-1.187367,-0.819583,-2.6340220000000003,-0.347891,-0.036161,-0.423615,-34.5052,5.9964,-24.8601
-1.087333,-1.535665,6.891092,-1.187367,-0.819583,-2.6340220000000003,-0.347891,-0.036161,-0.423615,-34.5052,5.9964,-24.8601
-1.087333,-1.535665,6.891092,-1.187367,-0.819583,-2.6340220000000003,-0.347891,-0.036161,-0.423615,-34.5052,5.9964,-24.8601
-1.087333,-1.535665,6.891092,-1.187367,-0.819583,-2.6340220000000003,-0.347891,-0.036161,-0.423615,-34.5052,5.9964,-24.8601
-0.613024,-1.763238,5.3963,-0.951772,-0.895442,-3.873108,-0.694016,0.103354,-0.408705,-34.6688,6.2049,-24.6131
-0.613024,-1.763238,5.3963,-0.951772,-0.895442,-3.873108,-0.694016,0.103354,-0.408705,-34.6688,6.2049,-24.6131
-2.004809,-2.769348,7.767844999999999,-0.951772,-0.895442,-1.888821,-0.694016,0.103354,-0.408705,-34.6688,6.2049,-24.6131
-2.004809,-2.769348,7.767844999999999,-2.141363,-1.5498379999999998,-1.888821,-1.179656,-0.075566,-0.31605,-34.6688,6.2049,-24.6131
-2.004809,-2.769348,7.767844999999999,-2.141363,-1.5498379999999998,-1.888821,-1.179656,-0.075566,-0.31605,-34.0789,5.7435,-24.5039
-1.616738,-3.447274,9.185981,-2.141363,-1.5498379999999998,-1.888821,-1.179656,-0.075566,-0.31605,-34.0789,5.7435,-24.5039
-1.616738,-3.447274,9.185981,-1.790127,-1.922913,-0.299151,-1.034816,0.102289,-0.0285,-34.0789,5.7435,-24.5039
-1.616738,-3.447274,9.185981,-1.790127,-1.922913,-0.299151,-1.034816,0.102289,-0.0285,-34.1569,5.6154,-23.7664
-1.7173490000000002,-3.317917,8.608665,-1.790127,-1.922913,-0.299151,-1.034816,0.102289,-0.0285,-34.1569,5.6154,-23.7664
-1.7173490000000002,-3.317917,8.608665,-1.869427,-1.3851639999999998,-0.925725,-1.138121,0.229024,0.18237,-34.1569,5.6154,-23.7664
-1.882639,-2.9681740000000003,9.291383,-1.869427,-1.3851639999999998,-0.925725,-1.138121,0.229024,0.18237,-34.1569,5.6154,-23.7664
-1.882639,-2.9681740000000003,9.291383,-1.868443,-0.906134,0.095128,-1.138121,0.229024,0.18237,-34.2362,6.9764,-24.1384
-1.882639,-2.9681740000000003,9.291383,-1.868443,-0.906134,0.095128,-1.724936,0.485689,0.21858,-34.2362,6.9764,-24.1384
-1.240645,-3.780249,11.349117,-1.868443,-0.906134,0.095128,-1.724936,0.485689,0.21858,-34.2362,6.9764,-24.1384
-1.240645,-3.780249,11.349117,-1.868443,-0.906134,0.095128,-1.724936,0.485689,0.21858,-34.2362,6.9764,-24.1384
-1.240645,-3.780249,11.349117,-1.48866,-1.223299,2.781125,-1.5119360000000002,0.577279,0.08012999999999999,-34.0773,8.5687,-24.6287
-2.332993,-4.026986,12.290548,-1.48866,-1.223299,2.781125,-1.5119360000000002,0.577279,0.08012999999999999,-34.0773,8.5687,-24.6287
-2.332993,-4.026986,12.290548,-1.48866,-1.223299,2.781125,-1.5119360000000002,0.577279,0.08012999999999999,-34.0773,8.5687,-24.6287
-2.332993,-4.026986,12.290548,-1.48866,-1.223299,2.781125,-1.5119360000000002,0.577279,0.08012999999999999,-34.0773,8.5687,-24.6287
-2.82407,-4.59951,11.777911,-2.456324,-1.367628,2.608382,-1.172201,0.330199,0.038595,-33.5887,9.619,-24.7006
-2.82407,-4.59951,11.777911,-2.456324,-1.367628,2.608382,-1.172201,0.330199,0.038595,-33.5887,9.619,-24.7006
-2.677945,-4.870201,13.665565,-2.456324,-1.367628,2.608382,-1.172201,0.330199,0.038595,-33.5887,9.619,-24.7006
-2.677945,-4.870201,13.665565,-2.218114,-1.344191,4.539951,-1.028426,0.141694,-0.027435,-33.8093,11.0205,-24.9776
-2.677945,-4.870201,13.665565,-2.218114,-1.344191,4.539951,-1.028426,0.141694,-0.027435,-33.8093,11.0205,-24.9776
-3.288797,-4.848642,14.058428,-2.218114,-1.344191,4.539951,-1.028426,0.141694,-0.027435,-33.8093,11.0205,-24.9776
-3.288797,-4.848642,14.058428,-2.218114,-1.344191,4.539951,-0.867611,0.452674,-0.076425,-33.8093,11.0205,-24.9776
-3.288797,-4.848642,14.058428,-2.845377,-1.072306,5.041041000000001,-0.867611,0.452674,-0.076425,-33.2014,12.211,-24.4311
-4.3260489999999985,-5.555314,12.201915,-2.845377,-1.072306,5.041041000000001,-0.867611,0.452674,-0.076425,-33.2014,12.211,-24.4311
-4.3260489999999985,-5.555314,12.201915,-3.619895,-1.572758,3.2918830000000003,-0.867611,0.452674,-0.076425,-33.2014,12.211,-24.4311
-4.3260489999999985,-5.555314,12.201915,-3.619895,-1.572758,3.2918830000000003,-0.869741,0.327004,0.057765,-33.2014,12.211,-24.4311
-4.000261,-5.512194999999998,12.489375,-3.619895,-1.572758,3.2918830000000003,-0.869741,0.327004,0.057765,-33.0562,13.328,-24.9716
-4.000261,-5.512194999999998,12.489375,-2.742958,-1.061842,4.746059,-0.869741,0.327004,0.057765,-33.0562,13.328,-24.9716
-4.000261,-5.512194999999998,12.489375,-2.742958,-1.061842,4.746059,-0.624791,0.200269,0.09717,-33.0562,13.328,-24.9716
-3.329521,-5.279832,14.135082999999998,-2.742958,-1.061842,4.746059,-0.624791,0.200269,0.09717,-32.4234,14.1117,-25.4446
-3.329521,-5.279832,14.135082999999998,-2.7376720000000003,-0.83534,4.885577,-0.624791,0.200269,0.09717,-32.4234,14.1117,-25.4446
-3.811016,-4.975603,11.895291,-2.7376720000000003,-0.83534,4.885577,-0.311681,0.351499,0.023685,-32.4234,14.1117,-25.4446
-3.811016,-4.975603,11.895291,-2.7376720000000003,-0.83534,4.885577,-0.311681,0.351499,0.023685,-32.0821,14.1629,-25.404
-3.811016,-4.975603,11.895291,-3.155411,-0.34973000000000004,2.496054,-0.311681,0.351499,0.023685,-32.0821,14.1629,-25.404
-4.134409,-4.958835,11.078425,-3.155411,-0.34973000000000004,2.496054,-0.465041,0.278014,0.10569,-32.0821,14.1629,-25.404
-4.134409,-4.958835,11.078425,-3.155411,-0.34973000000000004,2.496054,-0.465041,0.278014,0.10569,-32.0821,14.1629,-25.404
-4.134409,-4.958835,11.078425,-3.155411,-0.34973000000000004,2.496054,-0.465041,0.278014,0.10569,-32.0821,14.1629,-25.404
-3.741547,-5.72779,12.257011,-2.894833,-0.796776,2.964543,-0.465041,0.278014,0.10569,-31.4896,15.0018,-25.0842
