ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.929,1.612,8.792,-5.009,-0.4270000000000001,-0.321,0.365,0.21,0.489,1.7,-42.7,-17.2
-3.929,1.612,8.792,-2.483,-0.359,0.109,0.365,0.21,0.489,1.7,-42.7,-17.2
-3.929,1.612,8.792,-2.483,-0.359,0.109,0.057,0.079,0.669,1.7,-42.7,-17.2
0.292,2.902,10.707,-2.483,-0.359,0.109,0.057,0.079,0.669,1.7,-42.7,-17.2
0.292,2.902,10.707,1.3430000000000002,1.027,1.172,0.057,0.079,0.669,1.1,-42.6,-16.3
0.292,2.902,10.707,1.3430000000000002,1.027,1.172,0.456,-0.25,0.453,1.1,-42.6,-16.3
1.598,4.056,9.845,1.3430000000000002,1.027,1.172,0.456,-0.25,0.453,1.1,-42.6,-16.3
1.598,4.056,9.845,1.411,1.556,-0.103,0.456,-0.25,0.453,0.8,-43.1,-14.8
1.598,4.056,9.845,1.411,1.556,-0.103,0.381,0.075,0.418,0.8,-43.1,-14.8
1.33,3.713,7.854,1.411,1.556,-0.103,0.381,0.075,0.418,0.8,-43.1,-14.8
1.33,3.713,7.854,1.898,1.041,-0.665,0.381,0.075,0.418,-0.7,-42.7,-15.4
2.278,3.701,9.604,1.898,1.041,-0.665,0.128,0.249,0.551,-0.7,-42.7,-15.4
2.278,3.701,9.604,1.898,1.041,-0.665,0.128,0.249,0.551,-0.7,-42.7,-15.4
2.278,3.701,9.604,1.898,1.041,-0.665,0.128,0.249,0.551,-0.7,-42.7,-15.4
2.83,3.45,9.52,2.742,0.851,0.25,0.128,0.249,0.551,-1.3,-42.9,-15.7
2.83,3.45,9.52,2.742,0.851,0.25,0.417,0.093,0.846,-1.3,-42.9,-15.7
2.83,3.45,9.52,2.742,0.851,0.25,0.417,0.093,0.846,-1.3,-42.9,-15.7
3.555,3.103,7.792000000000002,3.326,0.404,-1.3019999999999998,0.417,0.093,0.846,-3.4,-42.6,-15.1
3.555,3.103,7.792000000000002,3.326,0.404,-1.3019999999999998,0.393,0.064,0.8140000000000001,-3.4,-42.6,-15.1
3.555,3.103,7.792000000000002,3.326,0.404,-1.3019999999999998,0.393,0.064,0.8140000000000001,-3.4,-42.6,-15.1
3.3280000000000003,2.452,6.8420000000000005,3.1180000000000003,-0.35100000000000003,-2.354,0.393,0.064,0.8140000000000001,-3.4,-42.6,-15.1
3.3280000000000003,2.452,6.8420000000000005,3.1180000000000003,-0.35100000000000003,-2.354,-0.033,-0.049,0.569,-4.6,-42.0,-14.2
3.3280000000000003,2.452,6.8420000000000005,2.877,-1.324,-2.576,-0.033,-0.049,0.569,-4.6,-42.0,-14.2
3.134,1.297,6.723,2.877,-1.324,-2.576,-0.033,-0.049,0.569,-4.6,-42.0,-14.2
3.134,1.297,6.723,2.877,-1.324,-2.576,-0.033,-0.049,0.569,-5.5,-42.7,-15.4
3.134,1.297,6.723,2.239,-2.202,-2.617,-0.219,-0.241,0.309,-5.5,-42.7,-15.4
2.648,0.5,6.4689999999999985,2.239,-2.202,-2.617,-0.219,-0.241,0.309,-5.5,-42.7,-15.4
2.648,0.5,6.4689999999999985,2.239,-2.202,-2.617,-0.219,-0.241,0.309,-5.2,-42.4,-14.8
2.648,0.5,6.4689999999999985,2.239,-2.202,-2.617,-0.276,-0.555,0.205,-5.2,-42.4,-14.8
2.5,0.284,5.218,1.887,-2.428,-4.061,-0.276,-0.555,0.205,-5.2,-42.4,-14.8
2.5,0.284,5.218,1.887,-2.428,-4.061,-0.276,-0.555,0.205,-5.2,-42.4,-14.8
2.725,0.423,5.261,1.887,-2.428,-4.061,-0.484,-0.416,0.177,-5.2,-42.4,-14.8
2.725,0.423,5.261,2.064,-2.117,-3.977,-0.484,-0.416,0.177,-5.8,-41.9,-15.7
2.725,0.423,5.261,2.064,-2.117,-3.977,-0.484,-0.416,0.177,-5.8,-41.9,-15.7
2.5860000000000003,0.634,5.634,2.064,-2.117,-3.977,-0.484,-0.416,0.177,-5.8,-41.9,-15.7
2.5860000000000003,0.634,5.634,1.6909999999999998,-1.79,-3.4360000000000004,-0.529,0.038,-0.032,-6.7,-41.2,-16.9
2.5860000000000003,0.634,5.634,1.6909999999999998,-1.79,-3.4360000000000004,-0.529,0.038,-0.032,-6.7,-41.2,-16.9
2.225,0.495,7.0120000000000005,1.168,-1.655,-2.03,-0.529,0.038,-0.032,-6.7,-41.2,-16.9
2.225,0.495,7.0120000000000005,1.168,-1.655,-2.03,-0.638,-0.127,-0.275,-6.1,-41.9,-16.9
2.225,0.495,7.0120000000000005,1.168,-1.655,-2.03,-0.638,-0.127,-0.275,-6.1,-41.9,-16.9
2.165,1.155,7.515,1.4240000000000002,-0.743,-1.985,-0.638,-0.127,-0.275,-6.1,-41.9,-16.9
2.165,1.155,7.515,1.4240000000000002,-0.743,-1.985,-0.753,-0.391,-0.461,-7.0,-40.8,-16.3
2.165,1.155,7.515,1.4240000000000002,-0.743,-1.985,-0.753,-0.391,-0.461,-7.0,-40.8,-16.3
3.2510000000000003,1.78,6.871,1.4240000000000002,-0.743,-1.985,-0.753,-0.391,-0.461,-7.0,-40.8,-16.3
3.2510000000000003,1.78,6.871,1.57,0.043,-1.268,-0.83,0.013,-0.613,-5.5,-41.5,-16.9
0.35600000000000004,2.232,10.3,1.57,0.043,-1.268,-0.83,0.013,-0.613,-5.5,-41.5,-16.9
0.35600000000000004,2.232,10.3,1.57,0.043,-1.268,-0.83,0.013,-0.613,-5.5,-41.5,-16.9
0.35600000000000004,2.232,10.3,-1.22,0.912,0.187,-0.83,0.013,-0.613,-4.6,-41.3,-18.4
0.35600000000000004,2.232,10.3,-1.22,0.912,0.187,-0.83,0.013,-0.613,-4.6,-41.3,-18.4
-0.508,2.5580000000000003,9.144,-1.22,0.912,0.187,-0.6829999999999999,-0.064,-0.24,-4.6,-41.3,-18.4
-0.508,2.5580000000000003,9.144,-0.295,-0.552,-0.7929999999999999,-0.6829999999999999,-0.064,-0.24,-4.6,-41.3,-18.4
-0.508,2.5580000000000003,9.144,-0.295,-0.552,-0.7929999999999999,-0.6829999999999999,-0.064,-0.24,-4.6,-39.8,-19.3
0.368,0.239,9.74,-0.295,-0.552,-0.7929999999999999,-0.7859999999999999,0.459,-0.213,-4.6,-39.8,-19.3
0.368,0.239,9.74,-0.826,-0.915,0.8390000000000001,-0.7859999999999999,0.459,-0.213,-4.6,-39.8,-19.3
0.368,0.239,9.74,-0.826,-0.915,0.8390000000000001,-0.7859999999999999,0.459,-0.213,-4.6,-39.8,-19.3
-1.6269999999999998,0.665,11.52,-0.826,-0.915,0.8390000000000001,-0.7859999999999999,0.459,-0.213,-3.7,-39.4,-21.7
-1.6269999999999998,0.665,11.52,-2.53,-0.35200000000000004,1.833,-0.6679999999999999,0.448,-0.275,-3.7,-39.4,-21.7
-1.6269999999999998,0.665,11.52,-2.53,-0.35200000000000004,1.833,-0.6679999999999999,0.448,-0.275,-3.7,-39.4,-21.7
-1.982,0.383,10.568,-2.53,-0.35200000000000004,1.833,-0.6679999999999999,0.448,-0.275,-2.5,-39.4,-22.3
-1.982,0.383,10.568,-2.485,-0.603,0.8220000000000001,-0.607,0.279,-0.161,-2.5,-39.4,-22.3
-2.302,0.426,10.623,-2.485,-0.603,0.8220000000000001,-0.607,0.279,-0.161,-2.5,-39.4,-22.3
-2.302,0.426,10.623,-2.485,-0.603,0.8220000000000001,-0.607,0.279,-0.161,-2.2,-38.7,-22.9
-2.302,0.426,10.623,-2.485,-0.603,0.8220000000000001,-0.607,0.279,-0.161,-2.2,-38.7,-22.9
-2.4290000000000003,0.318,11.429,-2.821,-0.324,1.868,-0.91,0.1,0.01,-2.2,-38.7,-22.9
-2.4290000000000003,0.318,11.429,-2.821,-0.324,1.868,-0.91,0.1,0.01,-2.8,-38.7,-24.1
-2.4290000000000003,0.318,11.429,-2.821,-0.324,1.868,-0.91,0.1,0.01,-2.8,-38.7,-24.1
-2.051,0.373,13.052,-2.4130000000000003,0.06,3.437,-0.557,-0.024,0.06,-2.8,-38.7,-24.1
-2.051,0.373,13.052,-2.4130000000000003,0.06,3.437,-0.557,-0.024,0.06,-2.8,-38.7,-24.1
-2.051,0.373,13.052,-2.4130000000000003,0.06,3.437,-0.557,-0.024,0.06,-2.5,-38.2,-24.4
-3.408,0.631,12.630999999999998,-3.735,0.454,2.99,-0.557,-0.024,0.06,-2.5,-38.2,-24.4
-3.408,0.631,12.630999999999998,-3.735,0.454,2.99,-0.524,0.147,0.104,-2.5,-38.2,-24.4
-3.408,0.631,12.630999999999998,-3.735,0.454,2.99,-0.524,0.147,0.104,-3.1,-37.5,-23.8
-3.295,0.818,13.717,-3.405,0.755,4.183,-0.524,0.147,0.104,-3.1,-37.5,-23.8
-3.295,0.818,13.717,-3.405,0.755,4.183,-0.585,0.248,0.4970000000000001,-3.1,-37.5,-23.8
-2.36,0.473,13.463,-3.405,0.755,4.183,-0.585,0.248,0.4970000000000001,-2.2,-37.0,-25.9
-2.36,0.473,13.463,-2.603,0.528,3.706,-0.585,0.248,0.4970000000000001,-2.2,-37.0,-25.9
-2.36,0.473,13.463,-2.603,0.528,3.706,-0.544,0.51,0.5479999999999999,-2.2,-37.0,-25.9
-4.214,0.584,13.868,-2.603,0.528,3.706,-0.544,0.51,0.5479999999999999,-4.3,-35.6,-26.5
-4.214,0.584,13.868,-4.7189999999999985,1.283,4.886,-0.544,0.51,0.5479999999999999,-4.3,-35.6,-26.5
-4.214,0.584,13.868,-4.7189999999999985,1.283,4.886,-0.443,0.41,0.8440000000000001,-4.3,-35.6,-26.5
-2.001,1.067,16.234,-4.7189999999999985,1.283,4.886,-0.443,0.41,0.8440000000000001,-4.3,-35.6,-26.5
-2.001,1.067,16.234,-1.162,1.476,6.195,-0.443,0.41,0.8440000000000001,-4.3,-35.8,-27.4
-2.001,1.067,16.234,-1.162,1.476,6.195,-0.087,0.201,0.959,-4.3,-35.8,-27.4
0.038,1.787,14.361,0.193,2.237,4.346,-0.087,0.201,0.959,-4.3,-35.8,-27.4
0.038,1.787,14.361,0.193,2.237,4.346,-0.087,0.201,0.959,-4.9,-35.3,-27.7
0.038,1.787,14.361,0.193,2.237,4.346,-0.087,0.201,0.959,-4.9,-35.3,-27.7
0.634,1.225,13.64,1.118,1.551,3.923,-0.005,0.221,0.934,-4.9,-35.3,-27.7
0.634,1.225,13.64,1.118,1.551,3.923,-0.005,0.221,0.934,-4.9,-35.1,-25.6
0.634,1.225,13.64,1.118,1.551,3.923,-0.005,0.221,0.934,-4.9,-35.1,-25.6
1.629,0.706,14.485,1.985,1.064,4.62,0.08800000000000001,0.245,0.928,-4.9,-35.1,-25.6
1.629,0.706,14.485,1.985,1.064,4.62,0.08800000000000001,0.245,0.928,-6.7,-34.8,-26.2
1.629,0.706,14.485,1.985,1.064,4.62,0.08800000000000001,0.245,0.928,-6.7,-34.8,-26.2
2.852,-0.079,13.877,3.272,0.159,3.974,0.5489999999999999,0.213,0.882,-6.7,-34.8,-26.2
2.852,-0.079,13.877,3.272,0.159,3.974,0.5489999999999999,0.213,0.882,-7.3,-34.6,-26.5
2.852,-0.079,13.877,3.272,0.159,3.974,0.5489999999999999,0.213,0.882,-7.3,-34.6,-26.5
3.218,-0.388,12.602,3.654,-0.345,2.673,0.799,0.017,0.664,-7.3,-34.6,-26.5
3.218,-0.388,12.602,3.654,-0.345,2.673,0.799,0.017,0.664,-7.3,-35.5,-25.6
3.464,-0.462,10.396,3.855,-0.65,0.457,0.799,0.017,0.664,-7.3,-35.5,-25.6
3.464,-0.462,10.396,3.855,-0.65,0.457,0.799,0.017,0.664,-7.3,-35.5,-25.6
3.464,-0.462,10.396,3.855,-0.65,0.457,0.74,-0.086,0.333,-8.2,-35.6,-25.3
2.704,-0.685,9.551,3.0410000000000004,-1.069,-0.382,0.74,-0.086,0.333,-8.2,-35.6,-25.3
2.704,-0.685,9.551,3.0410000000000004,-1.069,-0.382,0.74,-0.086,0.333,-8.2,-35.6,-25.3
2.704,-0.685,9.551,3.0410000000000004,-1.069,-0.382,0.6409999999999999,-0.153,0.146,-8.8,-36.0,-26.5
3.137,-1.127,9.108,3.0410000000000004,-1.069,-0.382,0.6409999999999999,-0.153,0.146,-8.8,-36.0,-26.5
3.137,-1.127,9.108,3.389,-1.774,-0.802,0.6409999999999999,-0.153,0.146,-8.8,-36.0,-26.5
3.137,-1.127,9.108,3.389,-1.774,-0.802,0.6409999999999999,-0.153,0.146,-8.8,-36.0,-26.5
2.459,-0.936,8.052999999999999,3.389,-1.774,-0.802,0.8140000000000001,-0.262,-0.033,-9.4,-36.1,-22.6
2.459,-0.936,8.052999999999999,2.3680000000000003,-1.564,-2.9930000000000003,0.8140000000000001,-0.262,-0.033,-9.4,-36.1,-22.6
2.459,-0.936,8.052999999999999,2.3680000000000003,-1.564,-2.9930000000000003,0.8140000000000001,-0.262,-0.033,-9.4,-36.1,-22.6
2.055,-0.417,6.096,2.3680000000000003,-1.564,-2.9930000000000003,0.584,-0.32299999999999995,-0.198,-9.1,-37.0,-22.9
2.055,-0.417,6.096,1.928,-1.251,-2.658,0.584,-0.32299999999999995,-0.198,-9.1,-37.0,-22.9
1.285,0.366,7.417000000000002,1.928,-1.251,-2.658,0.584,-0.32299999999999995,-0.198,-9.1,-37.0,-22.9
1.285,0.366,7.417000000000002,1.928,-1.251,-2.658,0.445,-0.303,-0.264,-9.1,-37.2,-22.6
1.285,0.366,7.417000000000002,1.928,-1.251,-2.658,0.445,-0.303,-0.264,-9.1,-37.2,-22.6
1.127,0.174,7.921,0.833,-0.826,-1.884,0.445,-0.303,-0.264,-9.1,-37.2,-22.6
1.127,0.174,7.921,0.833,-0.826,-1.884,0.617,-0.611,-0.109,-7.3,-38.4,-21.7
1.127,0.174,7.921,0.833,-0.826,-1.884,0.617,-0.611,-0.109,-7.3,-38.4,-21.7
2.199,0.22,7.113,1.919,-1.132,-2.642,0.617,-0.611,-0.109,-7.3,-38.4,-21.7
2.199,0.22,7.113,1.919,-1.132,-2.642,0.617,-0.611,-0.109,-7.3,-38.4,-21.7
2.199,0.22,7.113,1.919,-1.132,-2.642,0.435,-0.529,-0.249,-10.0,-38.4,-19.9
1.51,0.753,6.323,0.929,-0.643,-3.103,0.435,-0.529,-0.249,-10.0,-38.4,-19.9
1.51,0.753,6.323,0.929,-0.643,-3.103,0.435,-0.529,-0.249,-10.0,-38.4,-19.9
0.7340000000000001,0.885,7.9620000000000015,0.929,-0.643,-3.103,0.128,-0.18600000000000005,-0.342,-8.8,-38.2,-19.6
0.7340000000000001,0.885,7.9620000000000015,0.06,-0.5539999999999999,-1.368,0.128,-0.18600000000000005,-0.342,-8.8,-38.2,-19.6
0.7340000000000001,0.885,7.9620000000000015,0.06,-0.5539999999999999,-1.368,0.128,-0.18600000000000005,-0.342,-8.8,-38.2,-19.6
0.299,0.978,9.037,0.06,-0.5539999999999999,-1.368,0.211,-0.259,-0.281,-9.4,-38.7,-19.9
0.299,0.978,9.037,-0.211,-0.599,-0.8740000000000001,0.211,-0.259,-0.281,-9.4,-38.7,-19.9
0.299,0.978,9.037,-0.211,-0.599,-0.8740000000000001,0.211,-0.259,-0.281,-9.4,-38.7,-19.9
0.414,1.218,8.228,-0.211,-0.599,-0.8740000000000001,0.211,-0.259,-0.281,-9.4,-38.7,-19.9
0.414,1.218,8.228,-0.16699999999999998,-0.319,-1.34,0.133,-0.4320000000000001,-0.202,-9.7,-38.4,-19.3
0.414,1.218,8.228,-0.16699999999999998,-0.319,-1.34,0.133,-0.4320000000000001,-0.202,-9.7,-38.4,-19.3
0.457,1.462,8.197000000000001,-0.16699999999999998,-0.319,-1.34,0.133,-0.4320000000000001,-0.202,-9.7,-38.4,-19.3
0.457,1.462,8.197000000000001,-0.268,-0.278,-1.269,-0.14300000000000002,-0.333,-0.17,-9.1,-39.4,-19.9
0.457,1.462,8.197000000000001,-0.268,-0.278,-1.269,-0.14300000000000002,-0.333,-0.17,-9.1,-39.4,-19.9
-0.278,1.287,9.156,-0.268,-0.278,-1.269,-0.14300000000000002,-0.333,-0.17,-9.1,-39.4,-19.9
-0.278,1.287,9.156,-0.848,-0.614,0.959,-0.271,-0.091,-0.14300000000000002,-8.8,-39.1,-18.7
0.251,0.753,10.324000000000002,-0.848,-0.614,0.959,-0.271,-0.091,-0.14300000000000002,-8.8,-39.1,-18.7
0.251,0.753,10.324000000000002,-0.848,-0.614,0.959,-0.271,-0.091,-0.14300000000000002,-8.8,-39.1,-18.7
0.251,0.753,10.324000000000002,-0.467,-0.277,0.14300000000000002,-0.271,-0.091,-0.14300000000000002,-8.8,-39.1,-18.7
0.615,1.285,9.764,-0.467,-0.277,0.14300000000000002,-0.118,-0.165,-0.172,-9.1,-39.4,-19.9
0.615,1.285,9.764,-0.467,-0.277,0.14300000000000002,-0.118,-0.165,-0.172,-9.1,-39.4,-19.9
0.615,1.285,9.764,-0.168,0.062,0.444,-0.118,-0.165,-0.172,-9.1,-39.4,-19.9
