ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.49,3.344,7.325,1.6054,-1.7442,-0.9831,0.1366,0.4343,-1.3099,-12.0,11.7,-37.4
0.49,3.344,7.325,1.6054,-1.7442,-0.9831,-0.5675,-0.2872,-0.0244,-12.3,11.6,-37.3
0.49,3.344,7.325,1.6054,-1.7442,-0.9831,-0.5675,-0.2872,-0.0244,-12.3,11.6,-37.3
0.48,2.9810000000000003,7.462999999999999,1.2096,-1.8217,-1.0552,-0.5675,-0.2872,-0.0244,-12.3,11.6,-37.3
0.48,2.9810000000000003,7.462999999999999,1.2096,-1.8217,-1.0552,-1.1579,-0.7431,0.8787,-12.6,11.8,-37.2
0.48,2.9810000000000003,7.462999999999999,1.2096,-1.8217,-1.0552,-1.1579,-0.7431,0.8787,-12.6,11.8,-37.2
0.205,3.0989999999999998,7.6979999999999995,0.7646,-1.5758,-1.2768,-1.1579,-0.7431,0.8787,-12.6,11.8,-37.2
0.205,3.0989999999999998,7.6979999999999995,0.7646,-1.5758,-1.2768,-1.1579,-0.7431,0.8787,-12.6,11.8,-37.2
0.402,3.255,8.796,0.5139,-0.9763,-0.3176,-1.1154,-0.611,0.8584,-12.6,12.0,-37.0
0.402,3.255,8.796,0.5139,-0.9763,-0.3176,-1.1154,-0.611,0.8584,-12.6,12.0,-37.0
0.402,3.255,8.796,0.5139,-0.9763,-0.3176,-1.1154,-0.611,0.8584,-12.6,12.0,-37.0
0.27399999999999997,3.3930000000000002,8.982999999999999,0.41200000000000003,-0.7537,0.0795,-1.0477,-0.517,0.7262,-12.7,12.3,-36.6
0.27399999999999997,3.3930000000000002,8.982999999999999,0.41200000000000003,-0.7537,0.0795,-1.0477,-0.517,0.7262,-12.7,12.3,-36.6
0.27399999999999997,3.3930000000000002,8.982999999999999,0.41200000000000003,-0.7537,0.0795,-1.0477,-0.517,0.7262,-12.7,12.3,-36.6
0.27399999999999997,3.3930000000000002,8.982999999999999,0.41200000000000003,-0.7537,0.0795,-1.0477,-0.517,0.7262,-12.7,12.3,-36.6
-0.147,3.167,9.012,-0.0254,-0.4619,-0.0542,-0.7377,-0.2112,0.5086,-12.6,13.3,-35.9
-0.147,3.167,9.012,-0.0254,-0.4619,-0.0542,-0.7377,-0.2112,0.5086,-12.6,13.3,-35.9
-0.147,3.167,9.012,-0.0254,-0.4619,-0.0542,-0.7377,-0.2112,0.5086,-12.6,13.3,-35.9
-0.5489999999999999,2.608,9.002,-0.4175,-0.797,-0.0711,-0.7405,-0.0058,0.2536,-12.5,13.7,-35.6
-0.5489999999999999,2.608,9.002,-0.4175,-0.797,-0.0711,-0.7405,-0.0058,0.2536,-12.5,13.7,-35.6
-0.617,2.569,9.64,-0.4175,-0.797,-0.0711,-0.7405,-0.0058,0.2536,-12.5,13.7,-35.6
-0.617,2.569,9.64,-0.4175,-0.797,-0.0711,-0.7405,-0.0058,0.2536,-12.5,13.7,-35.6
-0.617,2.569,9.64,-0.4926,-0.8272,0.7029,-0.9158,0.2972,-0.3192,-12.29,15.03,-34.78
-0.617,2.569,9.64,-0.4926,-0.8272,0.7029,-0.9158,0.2972,-0.3192,-12.29,15.03,-34.78
-0.833,2.059,9.934,-0.5918,-0.9828,0.6146,-0.9158,0.2972,-0.3192,-12.29,15.03,-34.78
-0.833,2.059,9.934,-0.5918,-0.9828,0.6146,-0.9158,0.2972,-0.3192,-12.29,15.03,-34.78
-0.833,2.059,9.934,-0.5918,-0.9828,0.6146,-1.0984,0.3842,-0.6253,-12.1,15.7,-34.2
-0.833,2.059,9.934,-0.5918,-0.9828,0.6146,-1.0984,0.3842,-0.6253,-12.1,15.7,-34.2
-1.48,1.117,10.67,-0.9793,-1.3098,1.0506,-1.0984,0.3842,-0.6253,-12.1,15.7,-34.2
-1.48,1.117,10.67,-0.9793,-1.3098,1.0506,-1.3411,0.5444,-1.04,-11.9,16.5,-33.6
-1.48,1.117,10.67,-0.9793,-1.3098,1.0506,-1.3411,0.5444,-1.04,-11.9,16.5,-33.6
-2.02,1.235,10.807,-1.1883,-0.8716,1.2662,-1.3411,0.5444,-1.04,-11.9,16.5,-33.6
-2.02,1.235,10.807,-1.1883,-0.8716,1.2662,-1.2477,0.6837,-1.1324,-11.6,17.3,-32.7
-2.628,0.784,11.993,-1.1883,-0.8716,1.2662,-1.2477,0.6837,-1.1324,-11.6,17.3,-32.7
-2.628,0.784,11.993,-1.4617,-0.9563,2.4136,-1.2477,0.6837,-1.1324,-11.6,17.3,-32.7
-2.628,0.784,11.993,-1.4617,-0.9563,2.4136,-1.2477,0.6837,-1.1324,-11.6,17.3,-32.7
-0.99,1.569,12.100999999999999,-1.4617,-0.9563,2.4136,-1.1478,0.7868,-1.285,-11.4,17.9,-32.0
-0.99,1.569,12.100999999999999,-1.4617,-0.9563,2.4136,-1.1478,0.7868,-1.285,-11.4,17.9,-32.0
-0.99,1.569,12.100999999999999,0.3017,0.0972,2.4922,-1.1478,0.7868,-1.285,-11.4,17.9,-32.0
-0.99,1.569,12.100999999999999,0.3017,0.0972,2.4922,-0.7403,0.2173,-0.2445,-11.2,18.4,-31.4
-1.0190000000000001,1.931,11.317,0.3017,0.0972,2.4922,-0.7403,0.2173,-0.2445,-11.2,18.4,-31.4
-1.0190000000000001,1.931,11.317,-0.1647,0.3227,1.6083,-0.7403,0.2173,-0.2445,-11.2,18.4,-31.4
-1.0190000000000001,1.931,11.317,-0.1647,0.3227,1.6083,-0.7403,0.2173,-0.2445,-11.2,18.4,-31.4
-1.794,1.5290000000000001,11.600999999999999,-0.1647,0.3227,1.6083,-0.2573,-0.0014,0.51,-10.8,19.0,-30.7
-1.794,1.5290000000000001,11.600999999999999,-0.519,0.1468,1.8818,-0.2573,-0.0014,0.51,-10.8,19.0,-30.7
-1.794,1.5290000000000001,11.600999999999999,-0.519,0.1468,1.8818,-0.2573,-0.0014,0.51,-10.8,19.0,-30.7
-1.696,1.6369999999999998,10.64,-0.519,0.1468,1.8818,-0.0996,0.1189,0.0469,-10.8,19.5,-29.9
-1.696,1.6369999999999998,10.64,-0.4268,0.266,1.0139,-0.0996,0.1189,0.0469,-10.8,19.5,-29.9
-1.696,1.6369999999999998,10.64,-0.4268,0.266,1.0139,-0.0996,0.1189,0.0469,-10.8,19.5,-29.9
-1.706,1.6569999999999998,11.072000000000001,-0.4268,0.266,1.0139,-0.0388,0.1609,0.0343,-10.8,19.7,-29.5
-1.706,1.6569999999999998,11.072000000000001,-0.2721,0.3099,1.9422,-0.0388,0.1609,0.0343,-10.8,19.7,-29.5
-1.706,1.6569999999999998,11.072000000000001,-0.2721,0.3099,1.9422,-0.0388,0.1609,0.0343,-10.8,19.7,-29.5
-0.696,1.912,12.503,0.581,0.5294,2.8793,-0.006,-0.037000000000000005,0.1717,-10.7,20.1,-28.5
-0.696,1.912,12.503,0.581,0.5294,2.8793,-0.006,-0.037000000000000005,0.1717,-10.7,20.1,-28.5
-0.696,1.912,12.503,0.581,0.5294,2.8793,-0.006,-0.037000000000000005,0.1717,-10.7,20.1,-28.5
-0.696,1.912,12.503,0.581,0.5294,2.8793,-0.006,-0.037000000000000005,0.1717,-10.7,20.1,-28.5
0.627,1.618,14.484000000000002,1.3633,0.5083,4.3993,-0.0614,-0.627,0.7146,-10.7,20.5,-27.8
0.627,1.618,14.484000000000002,1.3633,0.5083,4.3993,-0.0614,-0.627,0.7146,-10.7,20.5,-27.8
0.627,1.618,14.484000000000002,1.3633,0.5083,4.3993,-0.0614,-0.627,0.7146,-10.7,20.5,-27.8
2.559,1.3430000000000002,14.415999999999999,2.3057,-0.0255,4.9237,-0.2797,-1.1316,0.9221,-10.8,20.7,-27.1
2.559,1.3430000000000002,14.415999999999999,2.3057,-0.0255,4.9237,-0.2797,-1.1316,0.9221,-10.8,20.7,-27.1
2.559,1.3430000000000002,14.415999999999999,2.3057,-0.0255,4.9237,-0.2797,-1.1316,0.9221,-10.8,20.7,-27.1
3.775,1.8530000000000002,13.651,3.7623,0.4885,4.0701,-0.2944,-1.7653,1.3281,-11.0,20.9,-26.6
3.775,1.8530000000000002,13.651,3.7623,0.4885,4.0701,-0.2944,-1.7653,1.3281,-11.0,20.9,-26.6
3.775,1.8530000000000002,13.651,3.7623,0.4885,4.0701,-0.2944,-1.7653,1.3281,-11.0,20.9,-26.6
3.775,1.8530000000000002,13.651,3.7623,0.4885,4.0701,-0.2944,-1.7653,1.3281,-11.0,20.9,-26.6
2.108,1.147,12.905999999999999,1.2233,-0.0136,3.2092,-0.13,-1.455,1.162,-11.2,21.1,-26.3
2.108,1.147,12.905999999999999,1.2233,-0.0136,3.2092,-0.13,-1.455,1.162,-11.2,21.1,-26.3
2.108,1.147,12.905999999999999,1.2233,-0.0136,3.2092,-0.13,-1.455,1.162,-11.2,21.1,-26.3
1.706,1.206,10.915,0.5777,0.1011,1.2371,-0.1096,-0.9121,0.8367,-11.4,21.1,-26.1
1.706,1.206,10.915,0.5777,0.1011,1.2371,-0.1096,-0.9121,0.8367,-11.4,21.1,-26.1
1.137,1.078,7.952999999999999,-0.1433,-0.0209,-1.7069,0.0124,-0.5656,0.6214,-11.5,20.9,-26.2
1.137,1.078,7.952999999999999,-0.1433,-0.0209,-1.7069,0.0124,-0.5656,0.6214,-11.5,20.9,-26.2
1.137,1.078,7.952999999999999,-0.1433,-0.0209,-1.7069,0.0124,-0.5656,0.6214,-11.5,20.9,-26.2
-0.5579999999999999,0.764,6.011,-1.2718,-0.1647,-3.0867,0.07,-0.2464,0.3722,-11.5,20.7,-26.3
-0.5579999999999999,0.764,6.011,-1.2718,-0.1647,-3.0867,0.07,-0.2464,0.3722,-11.5,20.7,-26.3
-0.5579999999999999,0.764,6.011,-1.2718,-0.1647,-3.0867,0.07,-0.2464,0.3722,-11.5,20.7,-26.3
-0.5579999999999999,0.764,6.011,-1.2718,-0.1647,-3.0867,0.07,-0.2464,0.3722,-11.5,20.7,-26.3
-1.422,0.392,5.207000000000001,-2.3357,-0.7132,-4.4936,-0.1604,0.7554,-1.094,-11.5,20.2,-26.6
-1.422,0.392,5.207000000000001,-2.3357,-0.7132,-4.4936,-0.1604,0.7554,-1.094,-11.5,20.2,-26.6
-1.422,0.392,5.207000000000001,-2.3357,-0.7132,-4.4936,-0.1604,0.7554,-1.094,-11.5,20.2,-26.6
-0.99,0.813,5.452000000000001,-1.8053,-0.4295,-4.5666,-0.1604,0.7554,-1.094,-11.5,20.2,-26.6
-0.99,0.813,5.452000000000001,-1.8053,-0.4295,-4.5666,-0.1089,1.1841,-1.7824,-11.6,19.8,-27.0
-0.99,0.813,5.452000000000001,-1.8053,-0.4295,-4.5666,-0.1089,1.1841,-1.7824,-11.6,19.8,-27.0
-0.706,1.186,6.443,-0.8632,-0.0248,-3.5777,-0.1089,1.1841,-1.7824,-11.6,19.8,-27.0
-0.706,1.186,6.443,-0.8632,-0.0248,-3.5777,0.2538,1.1348,-1.5645,-11.7,19.2,-27.6
-0.706,1.186,6.443,-0.8632,-0.0248,-3.5777,0.2538,1.1348,-1.5645,-11.7,19.2,-27.6
-0.961,1.402,6.629,-0.7456,0.0016,-3.1111,0.2538,1.1348,-1.5645,-11.7,19.2,-27.6
-0.961,1.402,6.629,-0.7456,0.0016,-3.1111,0.5088,1.0695,-1.1986,-11.6,18.8,-28.2
-0.961,1.402,6.629,-0.7456,0.0016,-3.1111,0.5088,1.0695,-1.1986,-11.6,18.8,-28.2
-0.657,1.9809999999999999,7.159,-0.0707,0.4188,-2.5039,0.5088,1.0695,-1.1986,-11.6,18.8,-28.2
-0.657,1.9809999999999999,7.159,-0.0707,0.4188,-2.5039,0.5088,1.0695,-1.1986,-11.6,18.8,-28.2
-0.657,1.922,8.434,-0.0707,0.4188,-2.5039,0.8164,0.7681,-0.7006,-11.6,18.3,-28.8
-1.176,1.922,8.434,-0.0707,0.4188,-2.5039,0.8164,0.7681,-0.7006,-11.6,18.3,-28.8
-1.176,1.922,8.434,-0.3016,0.0456,-0.609,0.8164,0.7681,-0.7006,-11.6,18.3,-28.8
-1.176,1.922,8.434,-0.3016,0.0456,-0.609,0.7307,0.633,-0.5392,-11.6,18.0,-29.2
-0.568,2.206,9.914,-0.3016,0.0456,-0.609,0.7307,0.633,-0.5392,-11.6,18.0,-29.2
-0.568,2.206,9.914,0.331,0.2736,0.342,0.7307,0.633,-0.5392,-11.6,18.0,-29.2
-0.235,2.471,11.120999999999999,0.331,0.2736,0.342,0.3251,-0.1103,0.3216,-11.7,17.7,-29.2
-0.235,2.471,11.120999999999999,0.331,0.2736,0.342,0.3251,-0.1103,0.3216,-11.7,17.7,-29.2
-0.235,2.471,11.120999999999999,0.4864,0.4121,1.8219999999999998,0.3251,-0.1103,0.3216,-11.7,17.7,-29.2
-0.235,2.471,11.120999999999999,0.4864,0.4121,1.8219999999999998,0.3251,-0.1103,0.3216,-11.7,17.7,-29.2
-0.078,2.3040000000000003,11.277999999999999,0.4864,0.4121,1.8219999999999998,0.1241,-0.3704,0.4227,-11.9,17.6,-29.1
-0.078,2.3040000000000003,11.277999999999999,0.6021,0.29,1.46,0.1241,-0.3704,0.4227,-11.9,17.6,-29.1
-0.078,2.3040000000000003,11.277999999999999,0.6021,0.29,1.46,0.1241,-0.3704,0.4227,-11.9,17.6,-29.1
0.235,2.392,10.552,0.6021,0.29,1.46,0.0534,-0.4408,0.5414,-11.9,17.6,-29.0
0.235,2.392,10.552,0.2768,0.0621,0.8071,0.0534,-0.4408,0.5414,-11.9,17.6,-29.0
0.235,2.392,10.552,0.2768,0.0621,0.8071,0.0534,-0.4408,0.5414,-11.9,17.6,-29.0
-0.33299999999999996,1.912,10.277000000000001,0.2768,0.0621,0.8071,-0.0135,-0.3642,0.4815,-12.1,17.8,-29.0
-0.33299999999999996,1.912,10.277000000000001,-0.2146,-0.2814,0.5836,-0.0135,-0.3642,0.4815,-12.1,17.8,-29.0
-0.33299999999999996,1.912,10.277000000000001,-0.2146,-0.2814,0.5836,-0.0135,-0.3642,0.4815,-12.1,17.8,-29.0
-0.313,1.676,10.042,-0.2146,-0.2814,0.5836,-0.0135,-0.3642,0.4815,-12.1,17.8,-29.0
-0.313,1.676,10.042,-0.2146,-0.2814,0.5836,-0.0135,-0.3642,0.4815,-12.1,17.8,-29.0
-0.313,1.676,10.042,-0.2146,-0.2814,0.5836,-0.0135,-0.3642,0.4815,-12.1,17.8,-29.0
-0.313,1.676,10.042,-0.2146,-0.2814,0.5836,-0.0135,-0.3642,0.4815,-12.1,17.8,-29.0
0.08800000000000001,1.892,9.875,-0.0152,-0.3151,0.4446,-0.1974,-0.1348,0.1053,-12.1,17.9,-28.9
0.08800000000000001,1.892,9.875,-0.0152,-0.3151,0.4446,-0.1974,-0.1348,0.1053,-12.1,17.9,-28.9
0.08800000000000001,1.892,9.875,-0.0152,-0.3151,0.4446,-0.1974,-0.1348,0.1053,-12.1,17.9,-28.9
0.049,1.9509999999999998,9.11,0.2155,-0.0716,-0.3369,-0.0832,-0.2195,0.1934,-12.2,18.1,-28.7
0.049,1.9509999999999998,9.11,0.2155,-0.0716,-0.3369,-0.0832,-0.2195,0.1934,-12.2,18.1,-28.7
0.049,1.9509999999999998,9.11,0.2155,-0.0716,-0.3369,-0.0832,-0.2195,0.1934,-12.2,18.1,-28.7
-0.049,2.069,9.071,0.0751,0.1361,-0.5,0.0566,-0.1461,0.1994,-12.3,18.1,-28.6
-0.049,2.069,9.071,0.0751,0.1361,-0.5,0.0566,-0.1461,0.1994,-12.3,18.1,-28.6
-0.049,2.069,9.071,0.0751,0.1361,-0.5,0.0566,-0.1461,0.1994,-12.3,18.1,-28.6
-0.049,2.069,9.071,0.0751,0.1361,-0.5,0.0566,-0.1461,0.1994,-12.3,18.1,-28.6
-0.098,2.0,8.885,-0.0774,0.0138,-0.6577,0.1239,-0.0537,0.1305,-12.3,18.2,-28.6
-0.098,2.0,8.885,-0.0774,0.0138,-0.6577,0.1239,-0.0537,0.1305,-12.3,18.2,-28.6
-0.098,2.0,8.885,-0.0774,0.0138,-0.6577,0.1239,-0.0537,0.1305,-12.3,18.2,-28.6
-0.028999999999999998,2.245,8.982999999999999,0.0802,0.1224,-0.6968,0.1586,-0.0361,0.0462,-12.3,18.2,-28.6
-0.028999999999999998,2.245,8.982999999999999,0.0802,0.1224,-0.6968,0.1586,-0.0361,0.0462,-12.3,18.2,-28.6
-0.49,2.049,8.924,0.0802,0.1224,-0.6968,0.1586,-0.0361,0.0462,-12.3,18.2,-28.6
-0.49,2.049,8.924,0.0802,0.1224,-0.6968,0.1586,-0.0361,0.0462,-12.3,18.2,-28.6
-0.49,2.049,8.924,-0.4053,-0.0776,-0.6483,0.1911,0.1028,0.0115,-12.3,18.2,-28.8
-0.49,2.049,8.924,-0.4053,-0.0776,-0.6483,0.1911,0.1028,0.0115,-12.3,18.2,-28.8
-0.078,2.186,8.885,-0.4053,-0.0776,-0.6483,0.1911,0.1028,0.0115,-12.3,18.2,-28.8
-0.078,2.186,8.885,0.0707,0.0214,-0.6783,0.1475,0.1622,-0.0575,-12.3,18.2,-28.9
0.254,2.285,9.395,0.0707,0.0214,-0.6783,0.1475,0.1622,-0.0575,-12.3,18.2,-28.9
0.254,2.285,9.395,0.0707,0.0214,-0.6783,0.1475,0.1622,-0.0575,-12.3,18.2,-28.9
0.254,2.285,9.395,0.2894,0.0029,0.2,0.0971,-0.0356,0.0852,-12.3,18.1,-28.7
0.254,2.285,9.395,0.2894,0.0029,0.2,0.0971,-0.0356,0.0852,-12.3,18.1,-28.7
0.107,2.206,8.139,0.2894,0.0029,0.2,0.0971,-0.0356,0.0852,-12.3,18.1,-28.7
0.107,2.206,8.139,0.0342,-0.3009,0.0092,-0.1005,-0.0661,-0.0915,-12.4,18.2,-28.7
0.107,2.206,8.139,0.0342,-0.3009,0.0092,-0.1005,-0.0661,-0.0915,-12.4,18.2,-28.7
-0.196,1.892,10.356,0.0342,-0.3009,0.0092,-0.1005,-0.0661,-0.0915,-12.4,18.2,-28.7
-0.196,1.892,10.356,-0.1101,-0.2272,0.7822,-0.1005,-0.0661,-0.0915,-12.4,18.2,-28.7
-0.196,1.892,10.356,-0.1101,-0.2272,0.7822,-0.2161,-0.0398,-0.2045,-12.4,18.2,-28.6
