ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.187558,-0.673285,9.15963,1.162232,0.817355,-0.201173,-0.217961,0.381319,-0.868785,26.7986,14.6088,-33.0054
4.067783,-0.740359,9.413553,1.162232,0.817355,-0.201173,-0.217961,0.381319,-0.868785,26.7986,14.6088,-33.0054
4.067783,-0.740359,9.413553,1.162232,0.817355,-0.201173,-0.171101,0.367474,-0.819795,26.519,15.9766,-32.3914
4.067783,-0.740359,9.413553,1.156524,0.7798689999999999,-0.144933,-0.171101,0.367474,-0.819795,26.519,15.9766,-32.3914
4.252237,-0.725986,9.437508,1.156524,0.7798689999999999,-0.144933,-0.171101,0.367474,-0.819795,26.519,15.9766,-32.3914
4.252237,-0.725986,9.437508,1.156524,0.7798689999999999,-0.144933,-0.15832100000000002,0.335524,-0.7314,26.519,15.9766,-32.3914
4.252237,-0.725986,9.437508,1.454292,0.741449,-0.228419,-0.15832100000000002,0.335524,-0.7314,26.5827,17.224,-32.0632
4.350452,-0.714009,9.274614,1.454292,0.741449,-0.228419,-0.15832100000000002,0.335524,-0.7314,26.5827,17.224,-32.0632
4.350452,-0.714009,9.274614,1.454292,0.741449,-0.228419,-0.15832100000000002,0.335524,-0.7314,26.5827,17.224,-32.0632
4.350452,-0.714009,9.274614,1.528532,0.677712,-0.123465,-0.175361,0.234349,-0.6217050000000001,26.5827,17.224,-32.0632
4.530115,-0.611002,9.571656,1.528532,0.677712,-0.123465,-0.175361,0.234349,-0.6217050000000001,26.7959,17.8266,-31.9167
4.530115,-0.611002,9.571656,1.528532,0.677712,-0.123465,-0.175361,0.234349,-0.6217050000000001,26.7959,17.8266,-31.9167
4.530115,-0.611002,9.571656,1.528532,0.677712,-0.123465,-0.175361,0.234349,-0.6217050000000001,26.7959,17.8266,-31.9167
4.8511120000000005,-0.510391,9.662685,1.931795,0.912936,0.018289,-0.078446,0.194944,-0.534375,26.584,18.5888,-32.2216
4.8511120000000005,-0.510391,9.662685,1.931795,0.912936,0.018289,-0.078446,0.194944,-0.534375,26.584,18.5888,-32.2216
4.8511120000000005,-0.510391,9.662685,1.931795,0.912936,0.018289,-0.078446,0.194944,-0.534375,26.584,18.5888,-32.2216
4.8223660000000015,-0.17023,9.483023,2.074969,1.305292,-0.102039,-0.100811,0.207724,-0.49071,26.4092,19.6168,-32.0466
4.8223660000000015,-0.17023,9.483023,2.074969,1.305292,-0.102039,-0.100811,0.207724,-0.49071,26.4092,19.6168,-32.0466
4.704986,-0.148671,8.934453,2.074969,1.305292,-0.102039,-0.100811,0.207724,-0.49071,26.4092,19.6168,-32.0466
4.704986,-0.148671,8.934453,1.882567,1.259493,-0.577291,-0.210506,0.125719,-0.40764,26.3841,20.0094,-31.6466
4.704986,-0.148671,8.934453,1.882567,1.259493,-0.577291,-0.210506,0.125719,-0.40764,26.3841,20.0094,-31.6466
4.539697,-0.163044,9.229099,1.882567,1.259493,-0.577291,-0.210506,0.125719,-0.40764,26.3841,20.0094,-31.6466
4.539697,-0.163044,9.229099,1.7592139999999998,1.24185,-0.327983,-0.210506,0.125719,-0.40764,26.3841,20.0094,-31.6466
4.431899,-0.258864,8.694903,1.7592139999999998,1.24185,-0.327983,-0.183881,0.128914,-0.332025,26.0863,21.236,-30.8367
4.431899,-0.258864,8.694903,1.7592139999999998,1.24185,-0.327983,-0.183881,0.128914,-0.332025,26.0863,21.236,-30.8367
4.431899,-0.258864,8.694903,1.594041,0.991056,-0.892884,-0.183881,0.128914,-0.332025,26.0863,21.236,-30.8367
4.664263,-0.539137,8.692508,1.594041,0.991056,-0.892884,-0.27760100000000004,-0.007406,-0.17866500000000002,26.0863,21.236,-30.8367
4.664263,-0.539137,8.692508,1.594041,0.991056,-0.892884,-0.27760100000000004,-0.007406,-0.17866500000000002,26.0024,21.5226,-30.3193
4.664263,-0.539137,8.692508,1.769873,0.610641,-0.829492,-0.27760100000000004,-0.007406,-0.17866500000000002,26.0024,21.5226,-30.3193
4.791224,-0.8409700000000001,8.635015,1.769873,0.610641,-0.829492,-0.278666,-0.043616,-0.084945,26.0024,21.5226,-30.3193
4.791224,-0.8409700000000001,8.635015,1.769873,0.610641,-0.829492,-0.278666,-0.043616,-0.084945,26.1618,21.6255,-30.5134
4.791224,-0.8409700000000001,8.635015,1.924647,0.460374,-0.840198,-0.278666,-0.043616,-0.084945,26.1618,21.6255,-30.5134
5.088266,-1.08052,8.692508,1.924647,0.460374,-0.840198,-0.195596,-0.040421,0.00558,26.1618,21.6255,-30.5134
5.088266,-1.08052,8.692508,1.924647,0.460374,-0.840198,-0.195596,-0.040421,0.00558,26.6969,22.2183,-30.616
5.088266,-1.08052,8.692508,1.919606,0.271625,-0.631656,-0.195596,-0.040421,0.00558,26.6969,22.2183,-30.616
4.896626,-1.305697,8.469726,1.919606,0.271625,-0.631656,-0.195596,-0.040421,0.00558,26.6969,22.2183,-30.616
4.896626,-1.305697,8.469726,1.919606,0.271625,-0.631656,-0.027326,0.054364,0.06415499999999999,26.6969,22.2183,-30.616
4.896626,-1.305697,8.469726,1.44275,0.098229,-1.0546950000000002,-0.027326,0.054364,0.06415499999999999,26.2884,22.6622,-30.5879
4.678636,-1.406308,8.330786999999999,1.44275,0.098229,-1.0546950000000002,-0.027326,0.054364,0.06415499999999999,26.2884,22.6622,-30.5879
4.678636,-1.406308,8.330786999999999,1.44275,0.098229,-1.0546950000000002,0.022729,-0.069176,0.26544,26.2884,22.6622,-30.5879
4.678636,-1.406308,8.330786999999999,1.464202,0.08138300000000001,-0.9273,0.022729,-0.069176,0.26544,26.3114,22.4928,-30.0039
4.784038,-1.43745,8.560755,1.464202,0.08138300000000001,-0.9273,0.022729,-0.069176,0.26544,26.3114,22.4928,-30.0039
4.784038,-1.43745,8.560755,1.464202,0.08138300000000001,-0.9273,0.116449,-0.083021,0.411345,26.3114,22.4928,-30.0039
4.784038,-1.43745,8.560755,1.537607,0.098047,-0.528126,0.116449,-0.083021,0.411345,26.0926,22.2888,-30.2733
4.961305,-1.394331,8.781141,1.537607,0.098047,-0.528126,0.116449,-0.083021,0.411345,26.0926,22.2888,-30.2733
4.961305,-1.394331,8.781141,1.537607,0.098047,-0.528126,0.116449,-0.083021,0.411345,26.0926,22.2888,-30.2733
4.961305,-1.394331,8.781141,1.48485,0.346887,-0.5266689999999999,0.209104,-0.072371,0.57429,26.7638,21.7734,-30.0851
4.951723,-1.070938,8.788327,1.48485,0.346887,-0.5266689999999999,0.209104,-0.072371,0.57429,26.7638,21.7734,-30.0851
4.951723,-1.070938,8.788327,1.48485,0.346887,-0.5266689999999999,0.209104,-0.072371,0.57429,26.7638,21.7734,-30.0851
5.097848,-0.927208,9.080579,1.598609,0.4843520000000001,-0.210285,0.262354,-0.075566,0.72126,26.8694,21.41,-29.962
5.097848,-0.927208,9.080579,1.598609,0.4843520000000001,-0.210285,0.262354,-0.075566,0.72126,26.8694,21.41,-29.962
5.097848,-0.927208,9.080579,1.598609,0.4843520000000001,-0.210285,0.262354,-0.075566,0.72126,26.8694,21.41,-29.962
4.98526,-0.802642,9.288987,1.513993,0.6952689999999999,0.064178,0.317734,0.020284,0.869295,26.8694,21.41,-29.962
4.98526,-0.802642,9.288987,1.513993,0.6952689999999999,0.064178,0.317734,0.020284,0.869295,26.9046,20.3187,-29.7885
4.98526,-0.802642,9.288987,1.513993,0.6952689999999999,0.064178,0.317734,0.020284,0.869295,26.9046,20.3187,-29.7885
4.98526,-0.802642,9.288987,1.513993,0.6952689999999999,0.064178,0.317734,0.020284,0.869295,26.9046,20.3187,-29.7885
4.515742,-0.6637029999999999,9.164421,0.971383,0.796666,-0.029786,0.301759,0.005374,0.98964,26.8108,19.8004,-30.1679
4.515742,-0.6637029999999999,9.164421,0.971383,0.796666,-0.029786,0.301759,0.005374,0.98964,26.8108,19.8004,-30.1679
4.515742,-0.6637029999999999,9.164421,0.971383,0.796666,-0.029786,0.301759,0.005374,0.98964,26.8108,19.8004,-30.1679
4.491787,-0.752337,9.847138,0.8488950000000001,0.688938,0.5866060000000001,0.274069,0.060754,1.103595,26.8108,19.8004,-30.1679
4.491787,-0.752337,9.847138,0.8488950000000001,0.688938,0.5866060000000001,0.274069,0.060754,1.103595,26.8108,19.8004,-30.1679
3.444953,-1.042192,9.904631,0.8488950000000001,0.688938,0.5866060000000001,0.274069,0.060754,1.103595,27.67,18.7418,-30.492
3.444953,-1.042192,9.904631,0.8488950000000001,0.688938,0.5866060000000001,0.274069,0.060754,1.103595,27.67,18.7418,-30.492
3.444953,-1.042192,9.904631,-0.076157,0.423244,0.586151,0.280459,0.025609,1.17069,27.67,18.7418,-30.492
3.181448,-1.214668,10.225628,-0.076157,0.423244,0.586151,0.280459,0.025609,1.17069,28.1969,16.9793,-30.6713
3.181448,-1.214668,10.225628,-0.076157,0.423244,0.586151,0.280459,0.025609,1.17069,28.1969,16.9793,-30.6713
3.181448,-1.214668,10.225628,-0.382582,0.202539,1.150446,0.249574,-0.089411,1.23246,28.1969,16.9793,-30.6713
2.678393,-1.41589,10.699937,-0.382582,0.202539,1.150446,0.249574,-0.089411,1.23246,28.1969,16.9793,-30.6713
2.678393,-1.41589,10.699937,-0.382582,0.202539,1.150446,0.249574,-0.089411,1.23246,28.5842,15.0954,-31.4501
2.678393,-1.41589,10.699937,-1.330741,0.035801,1.406886,0.171829,-0.118166,1.150455,28.5842,15.0954,-31.4501
1.827991,-1.451823,10.747847,-1.330741,0.035801,1.406886,0.171829,-0.118166,1.150455,28.5842,15.0954,-31.4501
1.827991,-1.451823,10.747847,-1.330741,0.035801,1.406886,0.171829,-0.118166,1.150455,28.8995,14.1082,-31.3536
1.827991,-1.451823,10.747847,-1.330741,0.035801,1.406886,0.058939,-0.209756,1.05141,28.8995,14.1082,-31.3536
1.547717,-1.459009,10.630467,-1.827125,0.15911199999999998,1.284964,0.058939,-0.209756,1.05141,28.8995,14.1082,-31.3536
1.547717,-1.459009,10.630467,-1.827125,0.15911199999999998,1.284964,0.058939,-0.209756,1.05141,28.8995,14.1082,-31.3536
1.547717,-1.459009,10.630467,-1.827125,0.15911199999999998,1.284964,0.0046240000000000005,-0.254486,0.97899,29.075,13.0747,-30.9669
1.245884,-1.612321,10.601721,-2.173645,0.203384,1.316642,0.0046240000000000005,-0.254486,0.97899,29.075,13.0747,-30.9669
1.245884,-1.612321,10.601721,-2.173645,0.203384,1.316642,0.0046240000000000005,-0.254486,0.97899,29.075,13.0747,-30.9669
1.001543,-1.674604,10.057942,-2.173645,0.203384,1.316642,-0.135956,-0.199106,0.77664,29.075,13.0747,-30.9669
1.001543,-1.674604,10.057942,-2.396312,0.197264,0.7410399999999999,-0.135956,-0.199106,0.77664,29.4193,11.424,-31.1496
1.001543,-1.674604,10.057942,-2.396312,0.197264,0.7410399999999999,-0.135956,-0.199106,0.77664,29.4193,11.424,-31.1496
1.03508,-1.940505,9.794437,-2.396312,0.197264,0.7410399999999999,-0.220091,-0.123491,0.6105,29.4193,11.424,-31.1496
1.03508,-1.940505,9.794437,-2.438751,0.048534,0.551879,-0.220091,-0.123491,0.6105,29.9292,10.8717,-31.8723
1.03508,-1.940505,9.794437,-2.438751,0.048534,0.551879,-0.220091,-0.123491,0.6105,29.9292,10.8717,-31.8723
0.93926,-2.141727,9.526141,-2.438751,0.048534,0.551879,-0.220091,-0.123491,0.6105,29.9292,10.8717,-31.8723
0.93926,-2.141727,9.526141,-2.430105,-0.046822,0.280905,-0.230741,-0.006340999999999999,0.505065,29.9292,10.8717,-31.8723
1.061431,-2.338158,8.987153999999997,-2.430105,-0.046822,0.280905,-0.230741,-0.006340999999999999,0.505065,29.7067,10.9143,-32.5332
1.061431,-2.338158,8.987153999999997,-2.430105,-0.046822,0.280905,-0.230741,-0.006340999999999999,0.505065,29.7067,10.9143,-32.5332
1.061431,-2.338158,8.987153999999997,-2.208599,-0.212423,-0.131073,-0.229676,0.153409,0.36129,29.7067,10.9143,-32.5332
1.176415,-2.513029,8.800305,-2.208599,-0.212423,-0.131073,-0.229676,0.153409,0.36129,29.7067,10.9143,-32.5332
1.176415,-2.513029,8.800305,-2.208599,-0.212423,-0.131073,-0.229676,0.153409,0.36129,29.4133,10.297,-32.5639
1.176415,-2.513029,8.800305,-2.208599,-0.212423,-0.131073,-0.229676,0.153409,0.26331,29.4133,10.297,-32.5639
1.102154,-2.692692,8.242153,-2.015186,-0.249461,-0.6346149999999999,-0.177491,0.292924,0.26331,29.4133,10.297,-32.5639
1.102154,-2.692692,8.242153,-2.015186,-0.249461,-0.6346149999999999,-0.177491,0.292924,0.26331,29.8489,9.3719,-32.0802
1.102154,-2.692692,8.242153,-2.105584,-0.324886,-1.192208,-0.119981,0.424984,0.17385,29.8489,9.3719,-32.0802
0.841045,-2.788512,7.899597,-2.105584,-0.324886,-1.192208,-0.119981,0.424984,0.17385,29.8489,9.3719,-32.0802
0.841045,-2.788512,7.899597,-2.105584,-0.324886,-1.192208,-0.119981,0.424984,0.17385,29.8489,9.3719,-32.0802
0.802717,-2.889123,7.566623,-2.105584,-0.324886,-1.192208,-0.119981,0.424984,0.17385,30.7323,9.5291,-31.8822
0.802717,-2.889123,7.566623,-2.107327,-0.4198850000000001,-1.717332,-0.084836,0.328069,0.16639500000000002,30.7323,9.5291,-31.8822
0.802717,-2.889123,7.566623,-2.107327,-0.4198850000000001,-1.717332,-0.084836,0.328069,0.16639500000000002,30.7323,9.5291,-31.8822
1.032685,-2.927451,7.810964,-2.107327,-0.4198850000000001,-1.717332,-0.084836,0.328069,0.16639500000000002,30.7323,9.5291,-31.8822
1.032685,-2.927451,7.810964,-1.539637,-0.46768,-1.449886,0.018469,0.283339,0.12699000000000002,30.7323,9.5291,-31.8822
1.032685,-2.927451,7.810964,-1.539637,-0.46768,-1.449886,0.018469,0.283339,0.12699000000000002,31.5464,10.3491,-31.4634
1.341704,-2.994525,7.825336999999998,-1.539637,-0.46768,-1.449886,0.018469,0.283339,0.12699000000000002,31.5464,10.3491,-31.4634
1.341704,-2.994525,7.825336999999998,-1.352066,-0.471083,-1.514794,0.13561900000000002,0.299314,0.07161000000000001,31.5464,10.3491,-31.4634
1.341704,-2.994525,7.825336999999998,-1.352066,-0.471083,-1.514794,0.13561900000000002,0.299314,0.07161000000000001,31.5464,10.3491,-31.4634
1.2530709999999998,-2.843608,7.679211,-1.358149,-0.348104,-1.7999349999999998,0.131359,0.337654,0.04605,31.8102,10.2335,-30.7816
1.2530709999999998,-2.843608,7.679211,-1.358149,-0.348104,-1.7999349999999998,0.131359,0.337654,0.04605,31.8102,10.2335,-30.7816
1.166833,-2.659155,7.470803,-1.358149,-0.348104,-1.7999349999999998,0.131359,0.337654,0.04605,31.8102,10.2335,-30.7816
1.166833,-2.659155,7.470803,-1.358149,-0.348104,-1.7999349999999998,0.131359,0.337654,0.04605,31.6947,9.883,-30.215
1.166833,-2.659155,7.470803,-1.657898,-0.06840800000000001,-2.131686,0.040834,0.397294,0.08012999999999999,31.6947,9.883,-30.215
1.166833,-2.659155,7.470803,-1.657898,-0.06840800000000001,-2.131686,0.040834,0.397294,0.08012999999999999,31.6947,9.883,-30.215
0.48172,-2.3645080000000003,7.281558,-1.657898,-0.06840800000000001,-2.131686,0.040834,0.397294,0.08012999999999999,31.7573,9.7176,-30.2311
0.48172,-2.3645080000000003,7.281558,-1.7746369999999998,0.064824,-2.285802,0.173959,0.236479,0.177045,31.7573,9.7176,-30.2311
0.48172,-2.3645080000000003,7.281558,-1.7746369999999998,0.064824,-2.285802,0.173959,0.236479,0.177045,31.7573,9.7176,-30.2311
0.74762,-2.227965,6.9126509999999985,-1.7746369999999998,0.064824,-2.285802,0.173959,0.236479,0.177045,31.7573,9.7176,-30.2311
0.74762,-2.227965,6.9126509999999985,-1.7746369999999998,0.064824,-2.285802,0.173959,0.236479,0.177045,32.1677,9.1527,-29.9666
0.946447,-2.206405,7.497153,-1.409247,0.13289,-2.295945,0.226144,0.08311900000000001,0.243075,32.1677,9.1527,-29.9666
0.946447,-2.206405,7.497153,-1.409247,0.13289,-2.295945,0.226144,0.08311900000000001,0.243075,32.1677,9.1527,-29.9666
0.946447,-2.206405,7.497153,-1.409247,0.13289,-2.295945,0.226144,0.08311900000000001,0.243075,32.3944,8.7716,-29.7454
0.946447,-2.206405,7.497153,-1.409247,0.13289,-2.295945,0.334774,0.279079,0.16426500000000002,32.3944,8.7716,-29.7454
1.157251,-2.20401,7.645674,-1.0651700000000002,0.09783,-1.6764689999999998,0.334774,0.279079,0.16426500000000002,32.3944,8.7716,-29.7454
1.157251,-2.20401,7.645674,-1.0651700000000002,0.09783,-1.6764689999999998,0.334774,0.279079,0.16426500000000002,32.3944,8.7716,-29.7454
1.157251,-2.20401,7.645674,-1.0651700000000002,0.09783,-1.6764689999999998,0.391219,0.290794,0.021555,32.4722,8.9726,-29.69
1.605209,-2.019556,8.316414,-0.450705,0.112933,-1.347923,0.391219,0.290794,0.021555,32.4722,8.9726,-29.69
1.605209,-2.019556,8.316414,-0.450705,0.112933,-1.347923,0.391219,0.290794,0.021555,32.4722,8.9726,-29.69
1.605209,-2.019556,8.316414,-0.450705,0.112933,-1.347923,0.669184,0.476104,-0.09879,32.4722,8.9726,-29.69
0.908119,-2.014765,8.266109,-0.972571,-0.034359,-1.249083,0.669184,0.476104,-0.09879,32.9257,8.2113,-29.2089
0.908119,-2.014765,8.266109,-0.972571,-0.034359,-1.249083,0.669184,0.476104,-0.09879,32.9257,8.2113,-29.2089
0.908119,-2.014765,8.266109,-0.972571,-0.034359,-1.249083,0.669184,0.476104,-0.09879,32.9257,8.2113,-29.2089
0.690128,-1.806357,8.321205,-0.972571,-0.034359,-1.249083,0.771424,0.4271140000000001,-0.10092,32.9257,8.2113,-29.2089
0.690128,-1.806357,8.321205,-1.136509,0.125197,-1.3463969999999998,0.771424,0.4271140000000001,-0.10092,33.4569,7.6209,-29.1948
0.690128,-1.806357,8.321205,-1.136509,0.125197,-1.3463969999999998,0.771424,0.4271140000000001,-0.10092,33.4569,7.6209,-29.1948
1.236302,-1.202691,9.183585,-1.136509,0.125197,-1.3463969999999998,0.709654,0.476104,-0.19251,33.4569,7.6209,-29.1948
1.236302,-1.202691,9.183585,-0.466249,0.4574760000000001,-0.321433,0.709654,0.476104,-0.19251,33.4569,7.6209,-29.1948
0.874582,-0.8170149999999999,9.078183,-0.466249,0.4574760000000001,-0.321433,0.709654,0.476104,-0.19251,34.5753,6.7972,-28.6687
0.874582,-0.8170149999999999,9.078183,-0.466249,0.4574760000000001,-0.321433,0.709654,0.476104,-0.19251,34.5753,6.7972,-28.6687
0.874582,-0.8170149999999999,9.078183,-0.444543,0.651574,-0.778414,0.588244,0.697624,-0.22446,34.5753,6.7972,-28.6687
1.102154,-0.522369,9.094952,-0.444543,0.651574,-0.778414,0.588244,0.697624,-0.22446,35.3267,6.3262,-28.0932
1.102154,-0.522369,9.094952,-0.444543,0.651574,-0.778414,0.588244,0.697624,-0.22446,35.3267,6.3262,-28.0932
1.102154,-0.522369,9.094952,-0.090091,0.7468130000000001,0.185369,0.615934,0.426049,-0.26919,35.3267,6.3262,-28.0932
1.380032,-0.119925,10.388521,-0.090091,0.7468130000000001,0.185369,0.615934,0.426049,-0.26919,35.9925,6.2161,-27.7375
1.380032,-0.119925,10.388521,-0.090091,0.7468130000000001,0.185369,0.615934,0.426049,-0.26919,35.9925,6.2161,-27.7375
1.380032,-0.119925,10.388521,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,35.9925,6.2161,-27.7375
1.339309,0.380735,10.168136,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,35.9925,6.2161,-27.7375
1.339309,0.380735,10.168136,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,36.1593,5.8234,-27.2648
1.339309,0.380735,10.168136,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,36.1593,5.8234,-27.2648
1.265048,0.728082,10.434036,0.13718,1.259615,0.4731,0.931174,0.237544,-0.101985,36.1593,5.8234,-27.2648
1.265048,0.728082,10.434036,0.13718,1.259615,0.4731,0.931174,0.237544,-0.101985,36.5897,5.3097,-26.3426
1.265048,0.728082,10.434036,0.13718,1.259615,0.4731,0.931174,0.237544,-0.101985,36.5897,5.3097,-26.3426
2.467589,1.43715,10.584952,1.207768,1.565896,0.6789569999999999,0.777814,-0.136271,-0.0498,36.5897,5.3097,-26.3426
2.467589,1.43715,10.584952,1.207768,1.565896,0.6789569999999999,0.777814,-0.136271,-0.0498,36.6144,4.9588,-26.5108
3.138329,1.453919,11.612622,1.207768,1.565896,0.6789569999999999,0.777814,-0.136271,-0.0498,36.6144,4.9588,-26.5108
3.138329,1.453919,11.612622,1.98264,1.408028,1.848066,0.847039,-0.153311,-0.06471,36.6144,4.9588,-26.5108
3.138329,1.453919,11.612622,1.98264,1.408028,1.848066,0.847039,-0.153311,-0.06471,36.6144,4.9588,-26.5108
2.786191,1.492247,11.301207000000002,1.98264,1.408028,1.848066,0.847039,-0.153311,-0.06471,36.6144,4.9588,-26.5108
2.786191,1.492247,11.301207000000002,1.596643,1.220208,1.567097,0.890704,-0.186326,0.079065,37.0329,3.7591,-26.8747
2.786191,1.492247,11.301207000000002,1.596643,1.220208,1.567097,0.890704,-0.186326,0.079065,37.0329,3.7591,-26.8747
3.073651,1.686282,10.64484,1.596643,1.220208,1.567097,0.890704,-0.186326,0.079065,37.0329,3.7591,-26.8747
3.073651,1.686282,10.64484,2.306568,1.088028,1.371633,0.655339,-0.483461,0.35596500000000003,36.9501,2.4404,-27.1438
4.283378,1.626395,12.280967,2.306568,1.088028,1.371633,0.655339,-0.483461,0.35596500000000003,36.9501,2.4404,-27.1438
4.283378,1.626395,12.280967,2.306568,1.088028,1.371633,0.655339,-0.483461,0.35596500000000003,36.9501,2.4404,-27.1438
4.283378,1.626395,12.280967,2.902792,0.766096,2.925082,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908
4.283378,1.626395,12.280967,2.902792,0.766096,2.925082,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908
4.319311,1.5281790000000002,12.508539,2.902792,0.766096,2.925082,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908
4.319311,1.5281790000000002,12.508539,2.580437,0.62946,2.212844,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908
4.319311,1.5281790000000002,12.508539,2.580437,0.62946,2.212844,0.8214790000000001,-0.078761,0.50613,35.683,0.9224,-27.2251
4.252237,1.652745,11.325162,2.580437,0.62946,2.212844,0.8214790000000001,-0.078761,0.50613,35.683,0.9224,-27.2251
4.252237,1.652745,11.325162,2.63983,0.427958,1.617167,0.8214790000000001,-0.078761,0.50613,35.683,0.9224,-27.2251
4.252237,1.652745,11.325162,2.63983,0.427958,1.617167,0.5371239999999999,-0.054266,0.59772,35.683,0.9224,-27.2251
3.833024,1.710237,12.463024,2.63983,0.427958,1.617167,0.5371239999999999,-0.054266,0.59772,35.1263,-1.0447,-27.3902
3.833024,1.710237,12.463024,2.137548,0.394445,2.673894,0.5371239999999999,-0.054266,0.59772,35.1263,-1.0447,-27.3902
3.833024,1.710237,12.463024,2.137548,0.394445,2.673894,0.5371239999999999,-0.054266,0.59772,35.1263,-1.0447,-27.3902
