ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.3638,5.186,8.7536,6.6777,0.9955,-0.8306,-0.1117,-0.4101,-0.0445,21.78,24.3,-29.77
7.3638,5.186,8.7536,6.6777,0.9955,-0.8306,-0.1117,-0.4101,-0.0445,21.78,24.3,-29.77
7.3638,5.186,8.7536,9.2451,2.2401,0.4337,-0.3759,-0.5496,-0.509,21.78,24.3,-29.77
9.4923,6.4562,10.5516,9.2451,2.2401,0.4337,-0.3759,-0.5496,-0.509,19.29,24.95,-31.86
9.4923,6.4562,10.5516,9.2451,2.2401,0.4337,-0.3759,-0.5496,-0.509,19.29,24.95,-31.86
11.1167,7.1014,13.1685,10.9358,3.6296,2.7824,-0.3588,-0.5549,-1.1556,19.29,24.95,-31.86
11.1167,7.1014,13.1685,10.9358,3.6296,2.7824,-0.3588,-0.5549,-1.1556,19.29,24.95,-31.86
11.1167,7.1014,13.1685,10.9358,3.6296,2.7824,-0.3588,-0.5549,-1.1556,18.39,26.89,-31.08
9.6108,5.629,12.9183,10.3558,2.1683,3.6624,0.3027,-0.3398,-3.1295,18.39,26.89,-31.08
9.6108,5.629,12.9183,10.3558,2.1683,3.6624,0.3027,-0.3398,-3.1295,18.39,26.89,-31.08
9.6108,5.629,12.9183,10.3558,2.1683,3.6624,0.3027,-0.3398,-3.1295,18.39,26.89,-31.08
4.6823,1.25,13.445,5.2932,-2.587,4.2232,0.3027,-0.3398,-3.1295,15.65,27.61,-31.2
4.6823,1.25,13.445,5.2932,-2.587,4.2232,0.4476,0.0491,-5.1866,15.65,27.61,-31.2
-3.8889,-3.8736,15.0994,5.2932,-2.587,4.2232,0.4476,0.0491,-5.1866,15.65,27.61,-31.2
-3.8889,-3.8736,15.0994,-4.9548,-8.2382,6.0563,0.4476,0.0491,-5.1866,15.65,27.61,-31.2
-3.8889,-3.8736,15.0994,-4.9548,-8.2382,6.0563,1.1677,-0.0287,-5.2185,10.66,28.92,-33.25
-13.5256,-5.7255,14.8289,-4.9548,-8.2382,6.0563,1.1677,-0.0287,-5.2185,10.66,28.92,-33.25
-13.5256,-5.7255,14.8289,-12.7618,-9.2776,4.9661,1.1677,-0.0287,-5.2185,10.66,28.92,-33.25
-13.5256,-5.7255,14.8289,-12.7618,-9.2776,4.9661,1.7824,-0.0138,-2.5053,10.66,28.92,-33.25
-14.7526,-4.471,11.7619,-12.7618,-9.2776,4.9661,1.7824,-0.0138,-2.5053,5.23,24.95,-33.54
-14.7526,-4.471,11.7619,-11.094,-7.3826,1.2836,1.7824,-0.0138,-2.5053,5.23,24.95,-33.54
-14.7526,-4.471,11.7619,-11.094,-7.3826,1.2836,1.6002,0.359,-0.3961,5.23,24.95,-33.54
-10.9901,-2.0612,8.398,-11.094,-7.3826,1.2836,1.6002,0.359,-0.3961,5.23,24.95,-33.54
-10.9901,-2.0612,8.398,-11.094,-7.3826,1.2836,1.6002,0.359,-0.3961,5.35,21.7,-35.07
-6.9391,-0.3326,7.0585,-5.9933,-5.3326,-1.243,1.2338,0.2557,0.306,5.35,21.7,-35.07
-6.9391,-0.3326,7.0585,-5.9933,-5.3326,-1.243,1.2338,0.2557,0.306,5.35,21.7,-35.07
-6.9391,-0.3326,7.0585,-5.9933,-5.3326,-1.243,1.2338,0.2557,0.306,5.35,21.7,-35.07
-5.3709,1.2596,5.6675,-2.8375,-3.3934,-2.8366,1.2679,-0.3067,0.3113,7.84,21.04,-35.83
-5.3709,1.2596,5.6675,-2.8375,-3.3934,-2.8366,1.2679,-0.3067,0.3113,7.84,21.04,-35.83
-5.3709,1.2596,5.6675,-2.8375,-3.3934,-2.8366,1.2679,-0.3067,0.3113,7.84,21.04,-35.83
-5.3709,1.2596,5.6675,-1.9599,-2.5334,-4.7611,1.2679,-0.3067,0.3113,7.84,21.04,-35.83
-5.3709,1.2596,5.6675,-1.9599,-2.5334,-4.7611,1.2679,-0.3067,0.3113,7.84,21.04,-35.83
-4.1032,2.4997,3.3319,-1.9599,-2.5334,-4.7611,1.1432,-0.4367,0.5691,5.42,19.75,-37.27
-4.1032,2.4997,3.3319,0.3335,-2.0552,-6.3453,1.1432,-0.4367,0.5691,5.42,19.75,-37.27
-4.1032,2.4997,3.3319,0.3335,-2.0552,-6.3453,1.1432,-0.4367,0.5691,5.42,19.75,-37.27
-1.0973,3.2731,1.3675,0.3335,-2.0552,-6.3453,0.6127,-0.0948,0.5872,7.99,17.14,-38.8
-1.0973,3.2731,1.3675,1.8208,-1.9213,-7.5389,0.6127,-0.0948,0.5872,7.99,17.14,-38.8
-1.0973,3.2731,1.3675,1.8208,-1.9213,-7.5389,0.6127,-0.0948,0.5872,7.99,17.14,-38.8
-0.9081,2.7056,-0.3695,1.8208,-1.9213,-7.5389,0.1759,-0.5251,-0.1915,7.99,17.14,-38.8
-0.9081,2.7056,-0.3695,1.1355,-2.7289,-8.5932,0.1759,-0.5251,-0.1915,7.23,15.21,-38.14
-0.9081,2.7056,-0.3695,1.1355,-2.7289,-8.5932,0.1759,-0.5251,-0.1915,7.23,15.21,-38.14
-0.9728,1.5588,-2.0838,1.1355,-2.7289,-8.5932,0.1759,-0.5251,-0.1915,7.23,15.21,-38.14
-0.9728,1.5588,-2.0838,1.0371,-3.9496,-10.4831,-0.3833,-0.5624,-0.2437,7.23,15.21,-38.14
-0.9105,0.6454,-2.9493,1.0371,-3.9496,-10.4831,-0.3833,-0.5624,-0.2437,5.61,14.56,-39.58
-0.9105,0.6454,-2.9493,1.0371,-3.9496,-10.4831,-0.3833,-0.5624,-0.2437,5.61,14.56,-39.58
-0.9105,0.6454,-2.9493,0.9928,-4.7409,-10.7427,-1.4198,-0.9512,-0.2395,5.61,14.56,-39.58
-0.482,-0.7061,-2.1185,0.9928,-4.7409,-10.7427,-1.4198,-0.9512,-0.2395,5.61,14.56,-39.58
-0.482,-0.7061,-2.1185,0.9928,-4.7409,-10.7427,-1.4198,-0.9512,-0.2395,6.12,16.93,-37.56
-0.482,-0.7061,-2.1185,1.0575,-5.8911,-10.4314,-2.2081,-1.567,-0.2853,6.12,16.93,-37.56
-0.7979999999999999,-2.1953,-1.8946,1.0575,-5.8911,-10.4314,-2.2081,-1.567,-0.2853,6.12,16.93,-37.56
-0.7979999999999999,-2.1953,-1.8946,1.0575,-5.8911,-10.4314,-2.2081,-1.567,-0.2853,6.12,16.93,-37.56
-0.7979999999999999,-2.1953,-1.8946,-0.0993,-6.7703,-9.8756,-3.2009,-2.7686,-0.0861,0.86,28.2,-35.43
-1.1524,-3.9191,-0.4605,-0.0993,-6.7703,-9.8756,-3.2009,-2.7686,-0.0861,0.86,28.2,-35.43
-1.1524,-3.9191,-0.4605,-0.0993,-6.7703,-9.8756,-3.2009,-2.7686,-0.0861,0.86,28.2,-35.43
-0.0367,-6.7084,3.3199,-0.1452,-8.3603,-7.096,-4.5677,-3.4109,0.486,0.86,28.2,-35.43
-0.0367,-6.7084,3.3199,-0.1452,-8.3603,-7.096,-4.5677,-3.4109,0.486,-1.78,32.76,-33.13
-0.0367,-6.7084,3.3199,-0.1452,-8.3603,-7.096,-4.5677,-3.4109,0.486,-1.78,32.76,-33.13
-0.458,-9.0152,9.424,-0.8816,-9.6635,-1.7486,-5.9152,-3.6346,1.3552,-1.78,32.76,-33.13
-0.458,-9.0152,9.424,-0.8816,-9.6635,-1.7486,-5.9152,-3.6346,1.3552,-1.78,32.76,-33.13
-0.458,-9.0152,9.424,-0.8816,-9.6635,-1.7486,-5.9152,-3.6346,1.3552,-6.11,38.67,-23.66
-0.8435,-10.5103,19.9944,-2.88,-9.6146,9.4136,-5.6894,-3.2362,3.0661,-6.11,38.67,-23.66
-0.8435,-10.5103,19.9944,-2.88,-9.6146,9.4136,-5.6894,-3.2362,3.0661,-6.11,38.67,-23.66
-0.8435,-10.5103,19.9944,-2.88,-9.6146,9.4136,-5.6894,-3.2362,3.0661,-6.11,38.67,-23.66
3.6157,-12.1181,24.8486,1.126,-9.7417,15.7576,-5.6894,-3.2362,3.0661,-5.52,45.19,-13.5
3.6157,-12.1181,24.8486,1.126,-9.7417,15.7576,-3.6782,-1.5542,4.0844,-5.52,45.19,-13.5
3.6157,-12.1181,24.8486,1.126,-9.7417,15.7576,-3.6782,-1.5542,4.0844,-5.52,45.19,-13.5
5.5466,-10.2027,27.3302,3.2794,-6.5163,18.6886,-3.6782,-1.5542,4.0844,-5.52,45.19,-13.5
5.5466,-10.2027,27.3302,3.2794,-6.5163,18.6886,-2.1218,-0.0681,3.4559,-0.72,49.07,-8.43
4.2286,-7.2997,26.3797,3.2794,-6.5163,18.6886,-2.1218,-0.0681,3.4559,-0.72,49.07,-8.43
4.2286,-7.2997,26.3797,2.0146,-2.4662,16.5571,-2.1218,-0.0681,3.4559,-0.72,49.07,-8.43
4.2286,-7.2997,26.3797,2.0146,-2.4662,16.5571,-0.526,0.7894,2.9158,-0.72,49.07,-8.43
3.1464,-4.3321,20.7102,2.0146,-2.4662,16.5571,-0.526,0.7894,2.9158,5.87,49.05,-4.93
3.1464,-4.3321,20.7102,2.0899,0.3055,11.1666,-0.526,0.7894,2.9158,5.87,49.05,-4.93
3.1464,-4.3321,20.7102,2.0899,0.3055,11.1666,-0.0051,1.273,2.6953,5.87,49.05,-4.93
4.2095,-3.4187,17.8623,2.0899,0.3055,11.1666,-0.0051,1.273,2.6953,5.87,49.05,-4.93
4.2095,-3.4187,17.8623,4.2,1.3630000000000002,8.4392,-0.0051,1.273,2.6953,11.69,47.73,-3.59
6.1320000000000014,-2.3964,16.5036,4.2,1.3630000000000002,8.4392,0.7001,1.1005,2.0104,11.69,47.73,-3.59
6.1320000000000014,-2.3964,16.5036,4.2,1.3630000000000002,8.4392,0.7001,1.1005,2.0104,11.69,47.73,-3.59
6.1320000000000014,-2.3964,16.5036,7.4932,2.2834,6.6789,0.7001,1.1005,2.0104,11.69,47.73,-3.59
8.446,-1.5812,14.8744,7.4932,2.2834,6.6789,1.5459,0.6083,0.6713,17.12,43.06,-4.3
8.446,-1.5812,14.8744,7.4932,2.2834,6.6789,1.5459,0.6083,0.6713,17.12,43.06,-4.3
7.7457,-1.5261,12.0205,8.1705,2.3789,3.0161,1.5459,0.6083,0.6713,17.12,43.06,-4.3
7.7457,-1.5261,12.0205,8.1705,2.3789,3.0161,2.0455,-0.0255,-1.0885,17.12,43.06,-4.3
7.7457,-1.5261,12.0205,8.1705,2.3789,3.0161,2.0455,-0.0255,-1.0885,13.45,28.65,-24.13
4.2298,-3.0464,10.5277,4.2156,0.0974,1.0693,2.0455,-0.0255,-1.0885,13.45,28.65,-24.13
4.2298,-3.0464,10.5277,4.2156,0.0974,1.0693,2.151,-0.1384,-1.587,13.45,28.65,-24.13
4.2298,-3.0464,10.5277,4.2156,0.0974,1.0693,2.151,-0.1384,-1.587,13.45,28.65,-24.13
2.1181,-3.6127,8.896,1.3004,-1.0754,-1.4178,2.151,-0.1384,-1.587,12.63,28.63,-27.68
2.1181,-3.6127,8.896,1.3004,-1.0754,-1.4178,1.6023,0.1332,-1.1535,12.63,28.63,-27.68
0.4769,-3.0716,7.4667,1.3004,-1.0754,-1.4178,1.6023,0.1332,-1.1535,12.63,28.63,-27.68
0.4769,-3.0716,7.4667,0.124,-0.936,-2.2804,1.6023,0.1332,-1.1535,12.63,28.63,-27.68
0.4769,-3.0716,7.4667,0.124,-0.936,-2.2804,1.6023,0.1332,-1.1535,11.0,27.96,-31.95
0.4386,-2.6334,8.6422,0.124,-0.936,-2.2804,0.6074,0.5156,-0.4664,11.0,27.96,-31.95
0.4386,-2.6334,8.6422,0.124,-0.936,-2.2804,0.6074,0.5156,-0.4664,11.0,27.96,-31.95
0.4386,-2.6334,8.6422,0.2482,-0.6106,-0.5984,0.6074,0.5156,-0.4664,11.0,27.96,-31.95
0.6134,-2.412,10.0321,0.2482,-0.6106,-0.5984,0.4124,0.6168,-0.2192,11.85,27.3,-32.69
0.6134,-2.412,10.0321,0.2482,-0.6106,-0.5984,0.4124,0.6168,-0.2192,11.85,27.3,-32.69
0.6134,-2.412,10.0321,0.6381,-0.6687,0.243,0.4124,0.6168,-0.2192,11.85,27.3,-32.69
0.5846,-2.2839,9.8549,0.6381,-0.6687,0.243,0.7214,0.2514,-0.2448,11.85,27.3,-32.69
0.5846,-2.2839,9.8549,0.6381,-0.6687,0.243,0.7214,0.2514,-0.2448,9.33,28.62,-31.92
0.3129,-2.0373,9.1845,0.4018,-0.5348,-0.6429,0.7214,0.2514,-0.2448,9.33,28.62,-31.92
0.3129,-2.0373,9.1845,0.4018,-0.5348,-0.6429,0.7427,0.0768,-0.118,9.33,28.62,-31.92
0.3129,-2.0373,9.1845,0.4018,-0.5348,-0.6429,0.7427,0.0768,-0.118,9.33,28.62,-31.92
0.1369,-1.7512,8.7512,0.1908,-0.4008,-1.1214,0.7427,0.0768,-0.118,12.75,25.36,-32.76
0.1369,-1.7512,8.7512,0.1908,-0.4008,-1.1214,0.6148,0.3665,0.0364,12.75,25.36,-32.76
0.1369,-1.7512,8.7512,0.1908,-0.4008,-1.1214,0.6148,0.3665,0.0364,12.75,25.36,-32.76
0.0567,-1.4351,8.3406,0.2296,-0.2585,-1.6348,0.6148,0.3665,0.0364,12.75,25.36,-32.76
0.0567,-1.4351,8.3406,0.2296,-0.2585,-1.6348,0.422,0.3686,0.0151,9.4,26.66,-34.83
-0.2438,-1.161,8.3442,0.2296,-0.2585,-1.6348,0.422,0.3686,0.0151,9.4,26.66,-34.83
-0.2438,-1.161,8.3442,0.0062,-0.0308,-1.5608,0.422,0.3686,0.0151,9.4,26.66,-34.83
-0.2438,-1.161,8.3442,0.0062,-0.0308,-1.5608,0.2239,0.0491,0.0631,9.4,26.66,-34.83
-0.537,-0.9706,8.6375,0.0062,-0.0308,-1.5608,0.2239,0.0491,0.0631,-2.31,35.5,-23.88
-0.537,-0.9706,8.6375,-0.2412,0.0488,-1.2543,0.2239,0.0491,0.0631,-2.31,35.5,-23.88
-0.537,-0.9706,8.6375,-0.2412,0.0488,-1.2543,0.2239,0.0491,0.0631,-2.31,35.5,-23.88
-0.403,-0.7995,8.8625,-0.2412,0.0488,-1.2543,0.1472,-0.1214,0.1536,-2.31,35.5,-23.88
-0.403,-0.7995,8.8625,-0.1485,0.2716,-0.9182,0.1472,-0.1214,0.1536,15.67,39.55,-12.88
-0.403,-0.7995,8.8625,-0.1485,0.2716,-0.9182,0.1472,-0.1214,0.1536,15.67,39.55,-12.88
2.8855,-0.7755,9.5006,-0.1485,0.2716,-0.9182,0.2612,0.0682,-0.4376,15.67,39.55,-12.88
2.8855,-0.7755,9.5006,0.3355,2.0176,-0.5739,0.2612,0.0682,-0.4376,15.67,39.55,-12.88
1.2586,-1.1191,10.4762,0.3355,2.0176,-0.5739,0.2612,0.0682,-0.4376,15.69,38.89,-15.03
1.2586,-1.1191,10.4762,0.3355,2.0176,-0.5739,0.3954,0.2749,-0.314,15.69,38.89,-15.03
1.2586,-1.1191,10.4762,0.9389,0.4803,0.6782,0.3954,0.2749,-0.314,15.69,38.89,-15.03
-1.29,0.5497,9.1139,0.9389,0.4803,0.6782,0.3954,0.2749,-0.314,14.04,38.9,-15.73
-1.29,0.5497,9.1139,0.9389,0.4803,0.6782,0.1642,-0.0383,-0.0253,14.04,38.9,-15.73
-1.29,0.5497,9.1139,-0.4225,0.1969,-0.0555,0.1642,-0.0383,-0.0253,14.04,38.9,-15.73
-0.7022,-0.6295,9.7125,-0.4225,0.1969,-0.0555,0.1642,-0.0383,-0.0253,14.04,38.9,-15.73
-0.7022,-0.6295,9.7125,-0.4225,0.1969,-0.0555,0.1759,0.0214,0.0332,14.04,38.9,-15.73
-0.7022,-0.6295,9.7125,-0.6147,0.1977,-0.5031,0.1759,0.0214,0.0332,15.71,38.24,-15.05
-0.8459,-0.645,9.4682,-0.6147,0.1977,-0.5031,0.1759,0.0214,0.0332,15.71,38.24,-15.05
-0.8459,-0.645,9.4682,-0.6147,0.1977,-0.5031,-0.0169,0.0746,0.095,15.71,38.24,-15.05
-0.8459,-0.645,9.4682,-0.5342,-0.0983,-0.2606,-0.0169,0.0746,0.095,15.71,38.24,-15.05
-0.7477,-0.8318,9.8501,-0.5342,-0.0983,-0.2606,-0.0169,0.0746,0.095,16.51,38.88,-15.75
-0.7477,-0.8318,9.8501,-0.5342,-0.0983,-0.2606,-0.0403,-0.0074,0.1057,16.51,38.88,-15.75
-0.7477,-0.8318,9.8501,-0.1515,-0.1092,0.1933,-0.0403,-0.0074,0.1057,16.51,38.88,-15.75
-0.5335,-0.7528,10.1685,-0.1515,-0.1092,0.1933,-0.0403,-0.0074,0.1057,16.51,38.88,-15.75
-0.5335,-0.7528,10.1685,-0.1515,-0.1092,0.1933,-0.0403,-0.0074,0.1057,16.54,38.24,-14.35
-0.5789,-0.6391,9.9028,-0.1043,0.0631,0.198,0.0087,-0.0713,0.0854,16.54,38.24,-14.35
-0.5789,-0.6391,9.9028,-0.1043,0.0631,0.198,0.0087,-0.0713,0.0854,16.54,38.24,-14.35
-0.5789,-0.6391,9.9028,-0.1043,0.0631,0.198,0.0087,-0.0713,0.0854,16.54,38.24,-14.35
0.8456,-0.7240000000000001,7.4212,-0.0516,-0.135,-0.3512,-0.1031,-0.2226,0.2207,15.67,39.53,-15.72
0.8456,-0.7240000000000001,7.4212,-0.0516,-0.135,-0.3512,-0.1031,-0.2226,0.2207,15.67,39.53,-15.72
0.8456,-0.7240000000000001,7.4212,-0.0516,-0.135,-0.3512,-0.1031,-0.2226,0.2207,15.67,39.53,-15.72
1.2778,-0.9156,11.5021,1.5408,-0.2201,1.0968,-0.1671,-0.0181,-0.0797,15.67,39.53,-15.72
1.2778,-0.9156,11.5021,1.5408,-0.2201,1.0968,-0.1671,-0.0181,-0.0797,14.04,38.9,-15.02
-0.2402,-0.1554,11.4435,1.5408,-0.2201,1.0968,-0.1671,-0.0181,-0.0797,14.04,38.9,-15.02
-0.2402,-0.1554,11.4435,-0.1145,0.6227,1.6169,0.2473,0.3835,-0.0957,14.04,38.9,-15.02
-0.2402,-0.1554,11.4435,-0.1145,0.6227,1.6169,0.2473,0.3835,-0.0957,14.04,38.9,-15.02
-0.2545,-0.5517,10.6701,-0.1145,0.6227,1.6169,0.2473,0.3835,-0.0957,12.59,38.51,-20.9
-0.2545,-0.5517,10.6701,0.1813,0.1355,0.3863,0.0428,0.0746,0.1142,12.59,38.51,-20.9
-0.2545,-0.5517,10.6701,0.1813,0.1355,0.3863,0.0428,0.0746,0.1142,12.59,38.51,-20.9
-0.1348,-0.4571,10.1243,0.1813,0.1355,0.3863,0.0428,0.0746,0.1142,12.59,38.51,-20.9
-0.1348,-0.4571,10.1243,0.1305,0.1668,0.0628,-0.1852,0.097,0.0844,13.42,38.49,-22.33
