ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402,4.069,9.061,-0.0803,-0.1184,-0.0094,-0.0352,-0.0586,0.0295,-22.5,13.1,-37.3
0.402,4.069,9.061,0.0354,0.0372,0.1298,-0.0352,-0.0586,0.0295,-22.5,13.1,-37.3
0.402,4.069,9.061,0.0354,0.0372,0.1298,-0.0352,-0.0586,0.0295,-22.5,13.1,-37.3
-0.039,3.952,8.836,0.0354,0.0372,0.1298,-0.0179,0.0997,0.0548,-22.5,13.1,-37.3
-0.039,3.952,8.836,-0.4203,-0.1906,-0.2879,-0.0179,0.0997,0.0548,-22.5,13.1,-37.3
-0.039,3.952,8.836,-0.4203,-0.1906,-0.2879,-0.0179,0.0997,0.0548,-22.5,13.1,-37.3
0.028999999999999998,4.04,8.463,-0.4203,-0.1906,-0.2879,-0.0179,0.0997,0.0548,-22.5,13.1,-37.3
0.028999999999999998,4.04,8.463,-0.0751,0.1321,-0.5109,0.0866,0.2034,0.0014,-22.5,13.3,-37.3
0.028999999999999998,4.04,8.463,-0.0751,0.1321,-0.5109,0.0866,0.2034,0.0014,-22.5,13.3,-37.3
0.019,4.138,8.767000000000001,-0.0751,0.1321,-0.5109,0.0866,0.2034,0.0014,-22.5,13.3,-37.3
0.019,4.138,8.767000000000001,-0.2025,0.049,-0.14300000000000002,0.1467,0.1862,0.0191,-22.4,13.3,-37.3
0.019,4.138,8.767000000000001,-0.2025,0.049,-0.14300000000000002,0.1467,0.1862,0.0191,-22.4,13.3,-37.3
0.843,4.305,5.1579999999999995,-0.2025,0.049,-0.14300000000000002,0.1467,0.1862,0.0191,-22.4,13.3,-37.3
0.843,4.305,5.1579999999999995,0.8661,0.0992,-2.5499,0.1467,0.1862,0.0191,-22.4,13.3,-37.3
0.843,4.305,5.1579999999999995,0.8661,0.0992,-2.5499,0.6127,-0.0322,0.5255,-22.5,13.4,-37.3
0.804,4.295,7.855,0.8661,0.0992,-2.5499,0.6127,-0.0322,0.5255,-22.5,13.4,-37.3
0.804,4.295,7.855,0.8661,0.0992,-2.5499,0.6127,-0.0322,0.5255,-22.5,13.4,-37.3
0.804,4.295,7.855,-0.3439,-0.4653,1.1775,0.27399999999999997,-0.1305,0.2994,-22.6,13.5,-37.2
-0.147,3.667,10.63,-0.3439,-0.4653,1.1775,0.27399999999999997,-0.1305,0.2994,-22.6,13.5,-37.2
-0.147,3.667,10.63,-0.3439,-0.4653,1.1775,0.27399999999999997,-0.1305,0.2994,-22.6,13.5,-37.2
-0.147,3.667,10.63,-0.3439,-0.4653,1.1775,0.27399999999999997,-0.1305,0.2994,-22.6,13.5,-37.2
0.5,4.02,10.472999999999999,-0.3032,-0.3962,2.1235,-0.3319,-0.0705,-0.201,-22.6,13.6,-37.2
0.5,4.02,10.472999999999999,-0.3032,-0.3962,2.1235,-0.3319,-0.0705,-0.201,-22.6,13.6,-37.2
0.5,4.02,10.472999999999999,-0.3032,-0.3962,2.1235,-0.3319,-0.0705,-0.201,-22.6,13.6,-37.2
1.068,4.02,7.914,-0.3032,-0.3962,2.1235,-0.3319,-0.0705,-0.201,-22.6,13.6,-37.2
