ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6110770000000001,-0.306774,9.025482,0.13095199999999999,-0.244497,-0.812228,0.694074,-1.371833,0.21911,-3.3638,-38.8007,-18.4216
1.2386979999999999,-0.270841,10.450805,0.13095199999999999,-0.244497,-0.812228,0.222279,-1.120493,0.39164,-3.3638,-38.8007,-18.4216
1.2386979999999999,-0.270841,10.450805,0.13095199999999999,-0.244497,-0.812228,0.222279,-1.120493,0.39164,-3.3638,-38.8007,-18.4216
1.2386979999999999,-0.270841,10.450805,1.206424,-0.061020000000000005,1.37885,0.222279,-1.120493,0.39164,-3.3638,-38.8007,-18.4216
1.2386979999999999,-0.270841,10.450805,1.206424,-0.061020000000000005,1.37885,0.222279,-1.120493,0.39164,-3.3638,-38.8007,-18.4216
2.163361,-0.206163,10.67119,1.206424,-0.061020000000000005,1.37885,-0.395421,-0.068273,0.40016,-4.9097,-38.9732,-17.2689
2.163361,-0.206163,10.67119,1.206424,-0.061020000000000005,1.37885,-0.395421,-0.068273,0.40016,-4.9097,-38.9732,-17.2689
1.72738,-0.012126999999999999,10.64484,1.177162,0.261459,-0.239029,-0.395421,-0.068273,0.40016,-4.9097,-38.9732,-17.2689
1.72738,-0.012126999999999999,10.64484,1.177162,0.261459,-0.239029,-0.773496,-0.062948,0.08492000000000001,-6.3870000000000005,-38.3821,-17.7939
1.72738,-0.012126999999999999,10.64484,1.177162,0.261459,-0.239029,-0.773496,-0.062948,0.08492000000000001,-6.3870000000000005,-38.3821,-17.7939
1.499807,-0.560697,11.559921000000001,0.723072,0.058588999999999995,1.8659240000000001,-0.773496,-0.062948,0.08492000000000001,-6.3870000000000005,-38.3821,-17.7939
1.499807,-0.560697,11.559921000000001,0.723072,0.058588999999999995,1.8659240000000001,-0.297441,-0.332393,-0.054595000000000005,-6.6539,-38.0516,-18.6537
1.499807,-0.560697,11.559921000000001,0.723072,0.058588999999999995,1.8659240000000001,-0.297441,-0.332393,-0.054595000000000005,-6.6539,-38.0516,-18.6537
1.499807,-0.560697,11.559921000000001,0.723072,0.058588999999999995,1.8659240000000001,-0.297441,-0.332393,-0.054595000000000005,-6.6539,-38.0516,-18.6537
1.2482799999999998,-0.637353,11.303602,0.43036499999999994,0.031747000000000004,1.608021,-0.297441,-0.332393,-0.054595000000000005,-6.6539,-38.0516,-18.6537
1.2482799999999998,-0.637353,11.303602,0.43036499999999994,0.031747000000000004,1.608021,0.11471400000000001,-0.628463,-0.148315,-6.2137,-37.9041,-19.1369
1.2482799999999998,-0.637353,11.303602,0.43036499999999994,0.031747000000000004,1.608021,0.11471400000000001,-0.628463,-0.148315,-6.2137,-37.9041,-19.1369
0.472138,-1.190713,10.467573,-0.714082,-0.547582,0.709635,0.11471400000000001,-0.628463,-0.148315,-6.2137,-37.9041,-19.1369
0.472138,-1.190713,10.467573,-0.714082,-0.547582,0.709635,0.083829,-0.533678,0.12752,-5.6928,-37.7537,-19.4452
1.6674919999999998,-0.632562,9.859116,-0.714082,-0.547582,0.709635,0.083829,-0.533678,0.12752,-5.6928,-37.7537,-19.4452
1.6674919999999998,-0.632562,9.859116,0.46010100000000004,-0.025957,0.054297000000000005,0.083829,-0.533678,0.12752,-5.6928,-37.7537,-19.4452
1.6674919999999998,-0.632562,9.859116,0.46010100000000004,-0.025957,0.054297000000000005,-0.165381,-0.33771799999999996,0.17012,-5.6928,-37.7537,-19.4452
2.295113,-0.18220799999999998,9.415949000000001,0.46010100000000004,-0.025957,0.054297000000000005,-0.165381,-0.33771799999999996,0.17012,-6.1588,-37.5311,-19.5495
2.295113,-0.18220799999999998,9.415949000000001,0.916436,0.48885200000000006,-0.33050100000000004,-0.165381,-0.33771799999999996,0.17012,-6.1588,-37.5311,-19.5495
2.295113,-0.18220799999999998,9.415949000000001,0.916436,0.48885200000000006,-0.33050100000000004,-0.165381,-0.33771799999999996,0.17012,-6.1588,-37.5311,-19.5495
2.251994,-0.460086,10.786175,0.916436,0.48885200000000006,-0.33050100000000004,-0.612681,-0.322808,-0.131275,-6.5446,-37.2703,-19.5375
2.251994,-0.460086,10.786175,0.81876,0.287179,1.813129,-0.612681,-0.322808,-0.131275,-6.5446,-37.2703,-19.5375
2.251994,-0.460086,10.786175,0.81876,0.287179,1.813129,-0.612681,-0.322808,-0.131275,-6.5446,-37.2703,-19.5375
2.0411900000000003,-0.970327,12.642686999999999,0.81876,0.287179,1.813129,-0.689361,0.215017,-0.39326500000000003,-7.1356,-36.7094,-19.2804
2.0411900000000003,-0.970327,12.642686999999999,0.323024,-0.091826,2.6702630000000003,-0.689361,0.215017,-0.39326500000000003,-7.1356,-36.7094,-19.2804
1.102154,-1.5284790000000001,11.183827,0.323024,-0.091826,2.6702630000000003,-0.689361,0.215017,-0.39326500000000003,-7.1356,-36.7094,-19.2804
1.102154,-1.5284790000000001,11.183827,0.323024,-0.091826,2.6702630000000003,-0.689361,0.215017,-0.39326500000000003,-7.1356,-36.7094,-19.2804
1.102154,-1.5284790000000001,11.183827,-0.408686,-0.365263,1.373034,-0.870411,0.633562,-0.24949000000000002,-7.1356,-36.7094,-19.2804
1.032685,-1.487755,11.099985,-0.408686,-0.365263,1.373034,-0.870411,0.633562,-0.24949000000000002,-6.8951,-36.723,-20.5371
1.032685,-1.487755,11.099985,-0.408686,-0.365263,1.373034,-0.870411,0.633562,-0.24949000000000002,-6.8951,-36.723,-20.5371
1.032685,-1.487755,11.099985,-0.408686,-0.365263,1.373034,-0.839526,0.5867020000000001,-0.20476,-6.8951,-36.723,-20.5371
0.726061,-1.5332700000000001,11.217364,-0.18249,0.054894000000000005,1.448221,-0.839526,0.5867020000000001,-0.20476,-6.559,-36.3748,-21.8767
0.726061,-1.5332700000000001,11.217364,-0.18249,0.054894000000000005,1.448221,-0.839526,0.5867020000000001,-0.20476,-6.559,-36.3748,-21.8767
0.196655,-1.978833,9.787251,-0.18249,0.054894000000000005,1.448221,-0.839526,0.5867020000000001,-0.20476,-6.559,-36.3748,-21.8767
0.196655,-1.978833,9.787251,-0.8666950000000001,-0.225316,0.181627,-0.656346,0.192652,-0.090805,-5.3476,-35.3451,-24.0342
0.196655,-1.978833,9.787251,-0.8666950000000001,-0.225316,0.181627,-0.656346,0.192652,-0.090805,-5.3476,-35.3451,-24.0342
0.9727969999999999,-1.55962,10.151367,-0.8666950000000001,-0.225316,0.181627,-0.656346,0.192652,-0.090805,-5.3476,-35.3451,-24.0342
0.9727969999999999,-1.55962,10.151367,-0.15998800000000002,0.255792,0.40113200000000004,-0.325131,-0.49214300000000005,-0.07696,-5.3476,-35.3451,-24.0342
0.9727969999999999,-1.55962,10.151367,-0.15998800000000002,0.255792,0.40113200000000004,-0.325131,-0.49214300000000005,-0.07696,-4.2567,-34.2722,-25.1669
1.312958,-1.334443,12.101303999999999,-0.15998800000000002,0.255792,0.40113200000000004,-0.325131,-0.49214300000000005,-0.07696,-4.2567,-34.2722,-25.1669
1.312958,-1.334443,12.101303999999999,0.037499,0.524613,2.6019360000000002,-0.727701,0.016927,-0.403915,-4.2567,-34.2722,-25.1669
1.312958,-1.334443,12.101303999999999,0.037499,0.524613,2.6019360000000002,-0.727701,0.016927,-0.403915,-4.3082,-33.4796,-25.6454
0.20623699999999998,-2.877145,10.333425,0.037499,0.524613,2.6019360000000002,-0.727701,0.016927,-0.403915,-4.3082,-33.4796,-25.6454
0.20623699999999998,-2.877145,10.333425,-1.05283,-0.637077,0.553297,-1.090866,0.386482,-0.39007,-4.3082,-33.4796,-25.6454
-0.16267,-2.06028,10.081897999999999,-1.05283,-0.637077,0.553297,-1.090866,0.386482,-0.39007,-4.3082,-33.4796,-25.6454
