ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.799039,-5.145683999999999,12.091722,-3.2806300000000004,-1.6612419999999999,3.737162,-0.565821,0.612262,-0.26866,-29.3291,15.7031,-29.0874
-3.068411,-4.621069,11.873732,-1.481899,-0.700422,3.127952,-0.791601,0.9157870000000001,-0.071635,-29.5527,15.8693,-29.1307
-3.068411,-4.621069,11.873732,-1.481899,-0.700422,3.127952,-0.791601,0.9157870000000001,-0.071635,-29.5527,15.8693,-29.1307
-3.154649,-4.712098,12.712156,-1.481899,-0.700422,3.127952,-0.791601,0.9157870000000001,-0.071635,-29.5527,15.8693,-29.1307
-3.154649,-4.712098,12.712156,-1.230703,-0.421121,3.9969910000000004,-0.426306,0.361987,-0.263335,-28.6071,15.874,-29.1814
-3.154649,-4.712098,12.712156,-1.230703,-0.421121,3.9969910000000004,-0.426306,0.361987,-0.263335,-28.6071,15.874,-29.1814
-3.286402,-5.179221,12.477397999999999,-1.230703,-0.421121,3.9969910000000004,-0.426306,0.361987,-0.263335,-28.6071,15.874,-29.1814
-3.286402,-5.179221,12.477397999999999,-1.3358290000000002,-0.706923,3.9061690000000002,-0.030126,-0.010763,-0.32404,-27.2867,16.3936,-29.6446
-3.286402,-5.179221,12.477397999999999,-1.3358290000000002,-0.706923,3.9061690000000002,-0.030126,-0.010763,-0.32404,-27.2867,16.3936,-29.6446
-2.8911439999999997,-5.34451,11.605435,-1.3358290000000002,-0.706923,3.9061690000000002,-0.030126,-0.010763,-0.32404,-27.2867,16.3936,-29.6446
-2.8911439999999997,-5.34451,11.605435,-1.3358290000000002,-0.706923,3.9061690000000002,-0.030126,-0.010763,-0.32404,-27.2867,16.3936,-29.6446
-2.8911439999999997,-5.34451,11.605435,-1.004557,-0.9817379999999999,2.986818,-0.269751,0.19478199999999998,-0.19197999999999998,-27.17,16.6813,-29.7647
-3.192977,-5.72779,13.265517000000001,-1.004557,-0.9817379999999999,2.986818,-0.269751,0.19478199999999998,-0.19197999999999998,-27.17,16.6813,-29.7647
-3.192977,-5.72779,13.265517000000001,-1.226859,-1.185691,4.816202,-0.269751,0.19478199999999998,-0.19197999999999998,-27.17,16.6813,-29.7647
-3.192977,-5.72779,13.265517000000001,-1.226859,-1.185691,4.816202,-0.143016,0.41097700000000004,0.08918,-27.4255,16.2517,-29.5465
-2.565356,-5.560105,14.262045,-1.226859,-1.185691,4.816202,-0.143016,0.41097700000000004,0.08918,-27.4255,16.2517,-29.5465
-2.565356,-5.560105,14.262045,-1.226859,-1.185691,4.816202,-0.143016,0.41097700000000004,0.08918,-27.4255,16.2517,-29.5465
-2.565356,-5.560105,14.262045,-0.01072,-0.781698,4.913947,0.25209899999999996,0.652732,0.24360500000000002,-27.5079,16.3756,-29.7622
-1.544873,-4.872597,12.642686999999999,-0.01072,-0.781698,4.913947,0.25209899999999996,0.652732,0.24360500000000002,-27.5079,16.3756,-29.7622
-1.544873,-4.872597,12.642686999999999,1.0743129999999999,-0.207858,3.494669,0.25209899999999996,0.652732,0.24360500000000002,-27.5079,16.3756,-29.7622
-1.156802,-4.403079,12.108491,1.0743129999999999,-0.207858,3.494669,0.49598400000000004,0.533452,0.17225,-27.5079,16.3756,-29.7622
-1.156802,-4.403079,12.108491,1.0743129999999999,-0.207858,3.494669,0.49598400000000004,0.533452,0.17225,-26.9499,16.7395,-30.2869
-1.156802,-4.403079,12.108491,1.0743129999999999,-0.207858,3.494669,0.49598400000000004,0.533452,0.17225,-26.9499,16.7395,-30.2869
-1.156802,-4.403079,12.108491,1.486319,0.414469,2.925799,0.49598400000000004,0.533452,0.17225,-26.9499,16.7395,-30.2869
-1.0705639999999998,-3.8018080000000003,11.622204,1.486319,0.414469,2.925799,0.726024,0.344947,-0.058855,-25.7841,16.7811,-30.995
-1.0705639999999998,-3.8018080000000003,11.622204,1.486319,0.414469,2.925799,0.726024,0.344947,-0.058855,-25.7841,16.7811,-30.995
-1.0705639999999998,-3.8018080000000003,11.622204,1.08317,0.333404,2.47764,0.726024,0.344947,-0.058855,-25.7841,16.7811,-30.995
-1.544873,-3.5814220000000003,11.044888,1.08317,0.333404,2.47764,0.928374,0.14366199999999998,-0.22393000000000002,-25.2508,15.9954,-31.5393
-1.544873,-3.5814220000000003,11.044888,0.621557,0.352027,1.7777439999999998,0.928374,0.14366199999999998,-0.22393000000000002,-25.2508,15.9954,-31.5393
-1.544873,-3.5814220000000003,11.044888,0.621557,0.352027,1.7777439999999998,0.928374,0.14366199999999998,-0.22393000000000002,-25.2508,15.9954,-31.5393
-2.332993,-3.691615,11.267669999999999,0.621557,0.352027,1.7777439999999998,0.928374,0.14366199999999998,-0.22393000000000002,-25.2508,15.9954,-31.5393
-2.332993,-3.691615,11.267669999999999,0.07838300000000001,-0.023834,2.123784,1.162674,-0.291923,-0.31978,-25.4767,14.8431,-31.7929
-2.332993,-3.691615,11.267669999999999,0.07838300000000001,-0.023834,2.123784,1.162674,-0.291923,-0.31978,-25.4767,14.8431,-31.7929
-2.1964490000000003,-3.499975,10.817316,0.07838300000000001,-0.023834,2.123784,1.162674,-0.291923,-0.31978,-25.4767,14.8431,-31.7929
-2.1964490000000003,-3.499975,10.817316,0.132952,-0.24959699999999999,1.053136,1.196754,-0.09170299999999999,-0.233515,-25.4767,14.8431,-31.7929
-1.9760630000000001,-3.5814220000000003,9.736945,0.132952,-0.24959699999999999,1.053136,1.196754,-0.09170299999999999,-0.233515,-25.6031,12.3073,-31.8482
-1.9760630000000001,-3.5814220000000003,9.736945,0.132952,-0.24959699999999999,1.053136,1.196754,-0.09170299999999999,-0.233515,-25.6031,12.3073,-31.8482
-1.9760630000000001,-3.5814220000000003,9.736945,0.475258,-0.5311100000000001,0.101268,0.969909,0.088282,-0.237775,-25.6031,12.3073,-31.8482
-1.331674,-3.214911,9.509373,0.475258,-0.5311100000000001,0.101268,0.969909,0.088282,-0.237775,-25.6031,12.3073,-31.8482
-1.331674,-3.214911,9.509373,0.475258,-0.5311100000000001,0.101268,0.969909,0.088282,-0.237775,-25.3923,10.1045,-32.3131
-1.331674,-3.214911,9.509373,1.025031,-0.383873,-0.254722,0.969909,0.088282,-0.237775,-25.3923,10.1045,-32.3131
-1.62632,-3.3778050000000004,9.353665,1.025031,-0.383873,-0.254722,0.8335889999999999,0.134077,-0.48911499999999997,-25.3923,10.1045,-32.3131
-1.62632,-3.3778050000000004,9.353665,1.025031,-0.383873,-0.254722,0.8335889999999999,0.134077,-0.48911499999999997,-25.3923,10.1045,-32.3131
-3.291193,-4.252162,10.033987,1.025031,-0.383873,-0.254722,0.8335889999999999,0.134077,-0.48911499999999997,-25.3763,8.9384,-32.2354
-3.291193,-4.252162,10.033987,-0.777237,-1.660796,0.363871,1.103034,-0.171578,-0.542365,-25.3763,8.9384,-32.2354
-3.291193,-4.252162,10.033987,-0.777237,-1.660796,0.363871,1.103034,-0.171578,-0.542365,-25.3763,8.9384,-32.2354
-4.033798,-4.6186739999999995,9.612378999999999,-0.777237,-1.660796,0.363871,1.103034,-0.171578,-0.542365,-25.9461,7.8888,-32.9776
-4.033798,-4.6186739999999995,9.612378999999999,-1.817063,-2.458416,-0.669746,1.3607639999999999,-0.167318,-0.26227,-25.9461,7.8888,-32.9776
-4.033798,-4.6186739999999995,9.612378999999999,-1.817063,-2.458416,-0.669746,1.3607639999999999,-0.167318,-0.26227,-25.9461,7.8888,-32.9776
-3.3055660000000002,-4.43422,7.770239999999999,-1.817063,-2.458416,-0.669746,1.3607639999999999,-0.167318,-0.26227,-26.5401,5.678999999999999,-33.41
-3.3055660000000002,-4.43422,7.770239999999999,-1.817063,-2.458416,-0.669746,1.3607639999999999,-0.167318,-0.26227,-26.5401,5.678999999999999,-33.41
-3.3055660000000002,-4.43422,7.770239999999999,-0.373346,-2.015693,-2.080897,0.836784,0.245902,-0.10145499999999999,-26.5401,5.678999999999999,-33.41
-2.330597,-3.128673,7.765449,-0.373346,-2.015693,-2.080897,0.836784,0.245902,-0.10145499999999999,-26.48,4.2391,-33.3079
-2.330597,-3.128673,7.765449,-0.167426,-1.334917,-1.8613400000000002,0.786729,0.203302,-0.222865,-26.48,4.2391,-33.3079
-2.531819,-2.726229,7.954694,-0.167426,-1.334917,-1.8613400000000002,0.786729,0.203302,-0.222865,-26.48,4.2391,-33.3079
-2.531819,-2.726229,7.954694,-0.167426,-1.334917,-1.8613400000000002,0.786729,0.203302,-0.222865,-26.48,4.2391,-33.3079
-2.531819,-2.726229,7.954694,-0.167426,-1.334917,-1.8613400000000002,0.786729,0.203302,-0.222865,-26.1471,3.4048,-33.698
-2.783347,-2.2016139999999997,7.420497,-0.440862,-1.19228,-1.9486689999999998,0.972039,-0.049102999999999994,-0.354925,-26.1471,3.4048,-33.698
-2.783347,-2.2016139999999997,7.420497,-0.440862,-1.19228,-1.9486689999999998,0.972039,-0.049102999999999994,-0.354925,-26.1471,3.4048,-33.698
-2.783347,-2.2016139999999997,7.420497,-0.742798,-0.924164,-2.479271,0.972039,-0.049102999999999994,-0.354925,-25.6956,2.7323,-34.1286
-3.260051,-1.930923,7.6648380000000005,-0.742798,-0.924164,-2.479271,0.729219,0.22673200000000002,-0.3496,-25.6956,2.7323,-34.1286
-3.260051,-1.930923,7.6648380000000005,-0.742798,-0.924164,-2.479271,0.729219,0.22673200000000002,-0.3496,-25.6956,2.7323,-34.1286
-3.260051,-1.930923,7.6648380000000005,-0.742798,-0.924164,-2.479271,0.729219,0.22673200000000002,-0.3496,-25.6956,2.7323,-34.1286
-3.806225,-1.8997810000000002,7.468407000000001,-1.478025,-0.9820469999999999,-2.223871,0.7696890000000001,0.254422,-0.163225,-25.1772,1.6148,-34.0284
-3.806225,-1.8997810000000002,7.468407000000001,-1.478025,-0.9820469999999999,-2.223871,0.7696890000000001,0.254422,-0.163225,-25.1772,1.6148,-34.0284
-3.806225,-1.8997810000000002,7.468407000000001,-1.478025,-0.9820469999999999,-2.223871,0.7696890000000001,0.254422,-0.163225,-25.1772,1.6148,-34.0284
-3.288797,-1.499733,6.919838,-1.0307389999999998,-0.818145,-2.815598,0.768624,0.16389700000000001,-0.053529999999999994,-25.0775,0.2376,-33.559
-3.288797,-1.499733,6.919838,-1.0307389999999998,-0.818145,-2.815598,0.768624,0.16389700000000001,-0.053529999999999994,-25.0775,0.2376,-33.559
-3.288797,-1.499733,6.919838,-1.0307389999999998,-0.818145,-2.815598,0.768624,0.16389700000000001,-0.053529999999999994,-25.0775,0.2376,-33.559
-2.642012,-1.1260350000000001,6.361686,-0.23634499999999997,-0.65062,-3.4845919999999997,0.603549,0.347077,-0.07909,-24.7185,-1.037,-34.0384
-2.642012,-1.1260350000000001,6.361686,-0.23634499999999997,-0.65062,-3.4845919999999997,0.603549,0.347077,-0.07909,-24.7185,-1.037,-34.0384
-2.625244,-0.8481569999999999,6.102972,-0.23634499999999997,-0.65062,-3.4845919999999997,0.603549,0.347077,-0.07909,-24.7185,-1.037,-34.0384
-2.625244,-0.8481569999999999,6.102972,-0.046793,-0.574112,-3.513379,0.729219,0.679357,-0.14937999999999999,-24.5074,-1.7728,-34.1793
-2.625244,-0.8481569999999999,6.102972,-0.046793,-0.574112,-3.513379,0.729219,0.679357,-0.14937999999999999,-24.5074,-1.7728,-34.1793
-3.070807,-0.251678,3.494273,-0.046793,-0.574112,-3.513379,0.729219,0.679357,-0.14937999999999999,-24.5074,-1.7728,-34.1793
-3.070807,-0.251678,3.494273,-0.046793,-0.574112,-3.513379,0.729219,0.679357,-0.14937999999999999,-24.5074,-1.7728,-34.1793
-3.8134120000000005,-0.625375,2.706153,-0.42039499999999996,-0.077565,-6.388561,0.800574,0.114907,-0.335755,-24.1508,-2.8374,-34.2555
-3.8134120000000005,-0.625375,2.706153,-0.42039499999999996,-0.077565,-6.388561,0.800574,0.114907,-0.335755,-24.1508,-2.8374,-34.2555
-3.8134120000000005,-0.625375,2.706153,-0.42039499999999996,-0.077565,-6.388561,0.800574,0.114907,-0.335755,-24.1508,-2.8374,-34.2555
-4.682978,-0.539137,2.754063,-1.9614610000000001,-0.731653,-6.7520039999999995,0.108324,-0.310028,-0.26014,-24.1508,-2.8374,-34.2555
-4.682978,-0.539137,2.754063,-1.9614610000000001,-0.731653,-6.7520039999999995,0.108324,-0.310028,-0.26014,-24.4902,-4.5394,-34.6751
-4.682978,-0.539137,2.754063,-1.9614610000000001,-0.731653,-6.7520039999999995,0.108324,-0.310028,-0.26014,-24.4902,-4.5394,-34.6751
-5.001580000000001,-0.757128,4.289579,-2.4258040000000003,-0.783094,-5.809465,-0.469971,-0.221633,0.057229999999999996,-24.4902,-4.5394,-34.6751
-5.001580000000001,-0.757128,4.289579,-2.4258040000000003,-0.783094,-5.809465,-0.469971,-0.221633,0.057229999999999996,-24.4902,-4.5394,-34.6751
-5.001580000000001,-0.757128,4.289579,-2.4258040000000003,-0.783094,-5.809465,-0.469971,-0.221633,0.057229999999999996,-24.3198,-5.1845,-34.0625
-4.476965,-0.30437800000000004,6.603632000000001,-1.978452,-0.331807,-3.281135,-0.586056,-0.16305799999999998,0.44488999999999995,-24.3198,-5.1845,-34.0625
-4.476965,-0.30437800000000004,6.603632000000001,-1.978452,-0.331807,-3.281135,-0.586056,-0.16305799999999998,0.44488999999999995,-24.3198,-5.1845,-34.0625
-4.476965,-0.30437800000000004,6.603632000000001,-1.978452,-0.331807,-3.281135,-0.586056,-0.16305799999999998,0.44488999999999995,-24.4424,-5.0304,-33.7756
-2.907913,0.323243,6.651542,-1.978452,-0.331807,-3.281135,-0.586056,-0.16305799999999998,0.44488999999999995,-24.4424,-5.0304,-33.7756
-2.907913,0.323243,6.651542,-0.482074,0.516205,-2.856731,-0.517896,-0.08744299999999999,0.488555,-24.4424,-5.0304,-33.7756
-2.907913,0.323243,6.651542,-0.482074,0.516205,-2.856731,-0.517896,-0.08744299999999999,0.488555,-24.4424,-5.0304,-33.7756
-2.687527,0.421458,6.665914999999999,-0.482074,0.516205,-2.856731,-0.517896,-0.08744299999999999,0.488555,-24.5723,-4.3779,-34.0393
-2.687527,0.421458,6.665914999999999,-0.447772,0.693398,-2.971109,-0.538131,-0.17264300000000002,0.215915,-24.5723,-4.3779,-34.0393
-2.687527,0.421458,6.665914999999999,-0.447772,0.693398,-2.971109,-0.538131,-0.17264300000000002,0.215915,-24.5723,-4.3779,-34.0393
-3.9475599999999997,-0.292401,7.183342999999999,-0.447772,0.693398,-2.971109,-0.538131,-0.17264300000000002,0.215915,-24.9766,-2.7957,-34.4951
-3.9475599999999997,-0.292401,7.183342999999999,-1.755022,-0.00381,-1.942404,-0.633981,-0.34730300000000003,0.15308,-24.9766,-2.7957,-34.4951
-3.9475599999999997,-0.292401,7.183342999999999,-1.755022,-0.00381,-1.942404,-0.633981,-0.34730300000000003,0.15308,-24.9766,-2.7957,-34.4951
-5.011162000000001,-1.152385,8.953617,-1.755022,-0.00381,-1.942404,-0.633981,-0.34730300000000003,0.15308,-24.9766,-2.7957,-34.4951
-5.011162000000001,-1.152385,8.953617,-1.755022,-0.00381,-1.942404,-0.425241,-0.011828,0.424655,-25.373,-1.7439,-34.205999999999996
-4.402704,-1.24581,7.171365,-2.423295,-0.33423600000000003,-0.914501,-0.425241,-0.011828,0.424655,-25.373,-1.7439,-34.205999999999996
-4.402704,-1.24581,7.171365,-2.423295,-0.33423600000000003,-0.914501,-0.425241,-0.011828,0.424655,-25.373,-1.7439,-34.205999999999996
-4.402704,-1.24581,7.171365,-2.423295,-0.33423600000000003,-0.914501,-0.425241,-0.011828,0.424655,-25.5652,-0.9163,-34.0277
-4.275743,-1.921341,7.604951,-1.995296,-1.026589,-2.317391,-0.590316,-0.30683299999999997,0.46938500000000005,-25.5652,-0.9163,-34.0277
-4.275743,-1.921341,7.604951,-1.995296,-1.026589,-2.317391,-0.590316,-0.30683299999999997,0.46938500000000005,-25.5652,-0.9163,-34.0277
-4.275743,-1.921341,7.604951,-1.995296,-1.026589,-2.317391,-0.590316,-0.30683299999999997,0.46938500000000005,-25.5652,-0.9163,-34.0277
-3.2480740000000003,-1.4206809999999999,10.647236,-1.133316,-0.667963,1.188693,0.005019,-0.698753,0.405485,-26.1885,0.5663,-33.3796
-3.2480740000000003,-1.4206809999999999,10.647236,-1.133316,-0.667963,1.188693,0.005019,-0.698753,0.405485,-26.1885,0.5663,-33.3796
-3.3870129999999996,-1.609926,8.79791,-1.133316,-0.667963,1.188693,0.005019,-0.698753,0.405485,-26.1885,0.5663,-33.3796
-3.3870129999999996,-1.609926,8.79791,-1.133316,-0.667963,1.188693,0.508764,-1.977818,0.130715,-26.1885,0.5663,-33.3796
-3.3870129999999996,-1.609926,8.79791,-1.607206,-1.102568,-0.909184,0.508764,-1.977818,0.130715,-27.0802,1.0914,-32.4658
-2.687527,-1.3464209999999999,10.757427999999999,-1.607206,-1.102568,-0.909184,0.508764,-1.977818,0.130715,-27.0802,1.0914,-32.4658
-2.687527,-1.3464209999999999,10.757427999999999,-0.9751700000000001,-0.345883,1.983589,0.604614,-2.740358,0.322415,-27.0802,1.0914,-32.4658
-1.597574,-0.565488,12.891819,-0.9751700000000001,-0.345883,1.983589,0.604614,-2.740358,0.322415,-28.423000000000002,0.7948,-31.0382
-1.597574,-0.565488,12.891819,-0.9751700000000001,-0.345883,1.983589,0.604614,-2.740358,0.322415,-28.423000000000002,0.7948,-31.0382
-1.597574,-0.565488,12.891819,-0.9751700000000001,-0.345883,1.983589,0.604614,-2.740358,0.322415,-28.423000000000002,0.7948,-31.0382
-0.512413,-0.117529,14.103942000000002,-0.29244699999999996,0.354952,5.013,0.7430640000000001,-1.8425630000000002,0.693036,-28.423000000000002,0.7948,-31.0382
-0.512413,-0.117529,14.103942000000002,-0.29244699999999996,0.354952,5.013,0.7430640000000001,-1.8425630000000002,0.693036,-31.1396,0.9766,-28.6223
-0.512413,-0.117529,14.103942000000002,-0.29244699999999996,0.354952,5.013,0.7430640000000001,-1.8425630000000002,0.693036,-31.1396,0.9766,-28.6223
2.675998,0.797552,11.032911,1.8334740000000003,0.8509479999999999,2.1212419999999996,0.352209,-0.607163,1.156311,-31.1396,0.9766,-28.6223
2.675998,0.797552,11.032911,1.8334740000000003,0.8509479999999999,2.1212419999999996,0.352209,-0.607163,1.156311,-32.3905,1.2573,-28.2301
2.675998,0.797552,11.032911,1.8334740000000003,0.8509479999999999,2.1212419999999996,0.352209,-0.607163,1.156311,-32.3905,1.2573,-28.2301
4.300147,1.760543,11.056866000000001,3.840064,1.643373,0.868358,0.014603999999999999,-0.283403,1.094541,-32.3905,1.2573,-28.2301
4.300147,1.760543,11.056866000000001,3.840064,1.643373,0.868358,0.014603999999999999,-0.283403,1.094541,-32.3905,1.2573,-28.2301
4.0198730000000005,1.6767,10.635258,3.840064,1.643373,0.868358,0.014603999999999999,-0.283403,1.094541,-33.4986,1.4768,-26.4414
4.0198730000000005,1.6767,10.635258,4.095594,1.9283290000000002,0.9992690000000001,0.204174,0.010537000000000001,0.520506,-33.4986,1.4768,-26.4414
4.0198730000000005,1.6767,10.635258,4.095594,1.9283290000000002,0.9992690000000001,0.204174,0.010537000000000001,0.520506,-33.4986,1.4768,-26.4414
2.180129,0.569979,9.612378999999999,4.095594,1.9283290000000002,0.9992690000000001,0.204174,0.010537000000000001,0.520506,-34.1282,1.9847,-25.3315
2.180129,0.569979,9.612378999999999,2.0941080000000003,0.679,-0.21944499999999997,0.400134,0.044617000000000004,0.28514,-34.1282,1.9847,-25.3315
2.180129,0.569979,9.612378999999999,2.0941080000000003,0.679,-0.21944499999999997,0.400134,0.044617000000000004,0.28514,-34.1282,1.9847,-25.3315
1.118923,-0.086388,9.205145,2.0941080000000003,0.679,-0.21944499999999997,0.400134,0.044617000000000004,0.28514,-34.8274,3.088,-25.3555
1.118923,-0.086388,9.205145,2.0941080000000003,0.679,-0.21944499999999997,0.875124,0.0009519999999999999,0.42572,-34.8274,3.088,-25.3555
1.262653,-0.12471600000000001,6.550930999999999,0.763315,-0.452794,-1.7054669999999998,0.875124,0.0009519999999999999,0.42572,-34.8274,3.088,-25.3555
1.262653,-0.12471600000000001,6.550930999999999,0.763315,-0.452794,-1.7054669999999998,0.875124,0.0009519999999999999,0.42572,-34.8274,3.088,-25.3555
1.262653,-0.12471600000000001,6.550930999999999,0.763315,-0.452794,-1.7054669999999998,0.875124,0.0009519999999999999,0.42572,-34.8274,3.088,-25.3555
1.039871,0.042969,5.702923999999999,1.12293,-0.423512,-3.755465,0.607809,0.097867,0.48962,-34.9852,4.3028,-25.7838
1.039871,0.042969,5.702923999999999,1.12293,-0.423512,-3.755465,0.607809,0.097867,0.48962,-34.9852,4.3028,-25.7838
1.039871,0.042969,5.702923999999999,1.12293,-0.423512,-3.755465,0.607809,0.097867,0.48962,-34.9852,4.3028,-25.7838
-0.143506,-0.6684939999999999,8.031349,-0.228996,-1.109098,-2.028233,0.301089,0.207562,0.780365,-34.3079,3.3279,-25.7428
-0.143506,-0.6684939999999999,8.031349,-0.228996,-1.109098,-2.028233,0.301089,0.207562,0.780365,-34.3079,3.3279,-25.7428
-0.143506,-0.6684939999999999,8.031349,-0.228996,-1.109098,-2.028233,0.301089,0.207562,0.780365,-34.3079,3.3279,-25.7428
0.781157,-0.040873,6.368873000000001,0.361298,-0.752361,-3.02468,0.301089,0.207562,0.780365,-34.3079,3.3279,-25.7428
0.781157,-0.040873,6.368873000000001,0.361298,-0.752361,-3.02468,0.297894,0.125557,0.8155100000000001,-34.5506,3.3964,-26.0751
0.922492,-0.0265,6.229934,0.913012,-0.609093,-3.751372,0.297894,0.125557,0.8155100000000001,-34.5506,3.3964,-26.0751
0.922492,-0.0265,6.229934,0.913012,-0.609093,-3.751372,0.297894,0.125557,0.8155100000000001,-34.5506,3.3964,-26.0751
0.922492,-0.0265,6.229934,0.913012,-0.609093,-3.751372,0.027384,-0.265298,0.595055,-34.9378,3.7431,-26.296999999999997
0.714083,-0.42175799999999997,7.844500999999999,0.469075,-1.075957,-1.927034,0.027384,-0.265298,0.595055,-34.9378,3.7431,-26.296999999999997
0.714083,-0.42175799999999997,7.844500999999999,0.469075,-1.075957,-1.927034,0.027384,-0.265298,0.595055,-34.9378,3.7431,-26.296999999999997
0.714083,-0.42175799999999997,7.844500999999999,0.469075,-1.075957,-1.927034,0.25209899999999996,-0.541133,0.514115,-34.0777,4.1447,-25.7934
0.862604,0.150767,8.438584,0.565962,-0.596598,-1.408112,0.25209899999999996,-0.541133,0.514115,-34.0777,4.1447,-25.7934
0.862604,0.150767,8.438584,0.565962,-0.596598,-1.408112,0.25209899999999996,-0.541133,0.514115,-34.0777,4.1447,-25.7934
0.860209,0.30887,8.687716,0.565962,-0.596598,-1.408112,0.11151900000000001,-0.44634799999999997,0.45660500000000004,-34.0777,4.1447,-25.7934
0.860209,0.30887,8.687716,0.366711,-0.435332,-0.990247,0.11151900000000001,-0.44634799999999997,0.45660500000000004,-33.9866,4.9174,-24.663
0.860209,0.30887,8.687716,0.366711,-0.435332,-0.990247,0.11151900000000001,-0.44634799999999997,0.45660500000000004,-33.9866,4.9174,-24.663
0.860209,0.30887,8.687716,0.366711,-0.435332,-0.990247,0.11151900000000001,-0.44634799999999997,0.45660500000000004,-33.9866,4.9174,-24.663
2.3023,0.696941,9.174002999999999,1.2269430000000001,-0.368208,-0.521558,0.125364,-0.479363,0.428915,-34.3572,5.5738,-24.0959
2.3023,0.696941,9.174002999999999,1.2269430000000001,-0.368208,-0.521558,0.125364,-0.479363,0.428915,-34.3572,5.5738,-24.0959
