ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8693420000000001,-2.014765,8.680530000000001,0.150539,-0.747462,-1.180383,0.947544,0.182002,-0.12701500000000002,-29.3022,6.2346,-31.4268
-0.8693420000000001,-2.014765,8.680530000000001,0.6235149999999999,-0.41274399999999994,-1.656854,0.947544,0.182002,-0.12701500000000002,-29.4268,5.024,-31.7755
-1.331674,-1.940505,7.959485000000001,0.6235149999999999,-0.41274399999999994,-1.656854,0.947544,0.182002,-0.12701500000000002,-29.4268,5.024,-31.7755
-1.331674,-1.940505,7.959485000000001,0.6235149999999999,-0.41274399999999994,-1.656854,0.893229,0.349207,-0.227125,-29.4268,5.024,-31.7755
-1.331674,-1.940505,7.959485000000001,-0.094024,-0.59877,-1.856775,0.893229,0.349207,-0.227125,-29.4268,5.024,-31.7755
-1.8562880000000002,-1.708141,7.990626,-0.094024,-0.59877,-1.856775,0.893229,0.349207,-0.227125,-28.6935,4.3776,-31.7008
-1.8562880000000002,-1.708141,7.990626,-0.094024,-0.59877,-1.856775,1.114749,0.150052,-0.22499499999999997,-28.6935,4.3776,-31.7008
-1.537687,-1.3871440000000002,6.618005,-0.033030000000000004,-0.5812109999999999,-2.3096360000000002,1.114749,0.150052,-0.22499499999999997,-28.6935,4.3776,-31.7008
-1.537687,-1.3871440000000002,6.618005,-0.033030000000000004,-0.5812109999999999,-2.3096360000000002,1.114749,0.150052,-0.22499499999999997,-28.1431,2.3838,-31.6049
-1.537687,-1.3871440000000002,6.618005,-0.033030000000000004,-0.5812109999999999,-2.3096360000000002,1.022094,0.10745199999999999,-0.33043,-28.1431,2.3838,-31.6049
-1.930549,-1.514106,5.542425,-0.24155100000000002,-0.964058,-4.181843,1.022094,0.10745199999999999,-0.33043,-28.1431,2.3838,-31.6049
-1.930549,-1.514106,5.542425,-0.24155100000000002,-0.964058,-4.181843,1.022094,0.10745199999999999,-0.33043,-28.1431,2.3838,-31.6049
-2.155726,-1.60753,5.391508999999999,-0.24155100000000002,-0.964058,-4.181843,0.868734,0.095737,-0.34747,-28.1431,2.3838,-31.6049
-2.155726,-1.60753,5.391508999999999,-0.611762,-1.253056,-4.449918,0.868734,0.095737,-0.34747,-27.8448,1.1536,-31.7756
-2.155726,-1.60753,5.391508999999999,-0.611762,-1.253056,-4.449918,0.868734,0.095737,-0.34747,-27.8448,1.1536,-31.7756
-3.077993,-1.5332700000000001,5.542425,-0.611762,-1.253056,-4.449918,0.868734,0.095737,-0.34747,-27.8448,1.1536,-31.7756
-3.077993,-1.5332700000000001,5.542425,-1.37873,-1.305778,-4.167587,0.590769,-0.11300299999999999,-0.190915,-27.7086,0.0197,-31.8136
-3.077993,-1.5332700000000001,5.542425,-1.37873,-1.305778,-4.167587,0.590769,-0.11300299999999999,-0.190915,-27.7086,0.0197,-31.8136
-3.2480740000000003,-1.504524,5.829885,-1.37873,-1.305778,-4.167587,0.590769,-0.11300299999999999,-0.190915,-27.7086,0.0197,-31.8136
-3.2480740000000003,-1.504524,5.829885,-1.652896,-1.4835559999999999,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.2480740000000003,-1.504524,5.829885,-1.652896,-1.4835559999999999,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.346289,-1.169154,5.082489,-1.652896,-1.4835559999999999,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.346289,-1.169154,5.082489,-1.652896,-1.4835559999999999,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.121112,-0.93679,4.8357529999999995,-1.5020149999999999,-1.189093,-4.8032,0.173289,0.128752,0.088115,-27.5753,-2.4015,-32.2949
-3.121112,-0.93679,4.8357529999999995,-1.5020149999999999,-1.189093,-4.8032,0.173289,0.128752,0.088115,-27.5753,-2.4015,-32.2949
-3.121112,-0.93679,4.8357529999999995,-1.5020149999999999,-1.189093,-4.8032,0.173289,0.128752,0.088115,-27.5753,-2.4015,-32.2949
-3.6002120000000004,-0.927208,6.023921,-1.6169719999999999,-0.908005,-4.13194,-0.16112100000000001,0.084022,0.092375,-27.5753,-2.4015,-32.2949
-3.6002120000000004,-0.927208,6.023921,-1.6169719999999999,-0.908005,-4.13194,-0.16112100000000001,0.084022,0.092375,-27.5753,-2.4015,-32.2949
-4.103267,-1.058961,6.764130000000001,-1.6169719999999999,-0.908005,-4.13194,-0.16112100000000001,0.084022,0.092375,-27.4899,-2.7971,-32.7912
-4.103267,-1.058961,6.764130000000001,-2.330111,-1.108746,-3.0903810000000003,-0.10787100000000001,-0.170513,0.173315,-27.4899,-2.7971,-32.7912
-4.103267,-1.058961,6.764130000000001,-2.330111,-1.108746,-3.0903810000000003,-0.10787100000000001,-0.170513,0.173315,-27.4899,-2.7971,-32.7912
-4.270951999999999,-1.008656,7.046799000000001,-2.330111,-1.108746,-3.0903810000000003,-0.10787100000000001,-0.170513,0.173315,-27.3374,-2.1798,-32.839
-4.270951999999999,-1.008656,7.046799000000001,-2.514151,-1.0164030000000002,-2.591351,-0.10787100000000001,-0.170513,0.173315,-27.3374,-2.1798,-32.839
-4.270951999999999,-1.008656,7.046799000000001,-2.514151,-1.0164030000000002,-2.591351,-0.206916,-0.16625299999999998,0.28620500000000004,-27.3374,-2.1798,-32.839
-4.2134599999999995,-0.764314,7.719935,-2.514151,-1.0164030000000002,-2.591351,-0.206916,-0.16625299999999998,0.28620500000000004,-27.1059,-1.4519,-32.7913
-4.2134599999999995,-0.764314,7.719935,-2.424604,-0.693563,-1.8520349999999999,-0.206916,-0.16625299999999998,0.28620500000000004,-27.1059,-1.4519,-32.7913
-4.2134599999999995,-0.764314,7.719935,-2.424604,-0.693563,-1.8520349999999999,-0.311286,-0.153473,0.507725,-27.1059,-1.4519,-32.7913
-3.240887,-0.579861,7.087523,-2.424604,-0.693563,-1.8520349999999999,-0.311286,-0.153473,0.507725,-27.1059,-1.4519,-32.7913
-3.240887,-0.579861,7.087523,-1.6472380000000002,-0.49490200000000006,-2.505748,-0.311286,-0.153473,0.507725,-27.5728,-1.1026,-32.1424
-3.240887,-0.579861,7.087523,-1.6472380000000002,-0.49490200000000006,-2.505748,-0.344301,-0.5794729999999999,0.48536,-27.5728,-1.1026,-32.1424
-1.7125580000000002,0.019014,9.547701,-1.6472380000000002,-0.49490200000000006,-2.505748,-0.344301,-0.5794729999999999,0.48536,-27.5728,-1.1026,-32.1424
-1.7125580000000002,0.019014,9.547701,-0.320447,0.27058899999999997,0.587972,-0.344301,-0.5794729999999999,0.48536,-27.5728,-1.1026,-32.1424
-1.7125580000000002,0.019014,9.547701,-0.320447,0.27058899999999997,0.587972,-0.150471,-0.09596299999999999,0.41933000000000004,-28.9831,-0.9484,-31.7881
-1.43468,0.13878900000000002,10.261560000000001,-0.320447,0.27058899999999997,0.587972,-0.150471,-0.09596299999999999,0.41933000000000004,-28.9831,-0.9484,-31.7881
-1.43468,0.13878900000000002,10.261560000000001,0.128194,0.404516,0.356757,-0.150471,-0.09596299999999999,0.41933000000000004,-28.9831,-0.9484,-31.7881
-1.43468,0.13878900000000002,10.261560000000001,0.128194,0.404516,0.356757,-0.085506,0.155377,0.37246999999999997,-29.5434,0.3266,-31.4071
-1.520918,-0.12471600000000001,8.905707000000001,0.128194,0.404516,0.356757,-0.085506,0.155377,0.37246999999999997,-29.5434,0.3266,-31.4071
-1.520918,-0.12471600000000001,8.905707000000001,0.057759000000000005,-0.034098,-0.79132,-0.085506,0.155377,0.37246999999999997,-29.5434,0.3266,-31.4071
-1.336465,-0.41696700000000003,8.728439999999999,0.057759000000000005,-0.034098,-0.79132,-0.036516,0.069112,0.43104499999999996,-29.7346,1.0843,-31.0921
-1.336465,-0.41696700000000003,8.728439999999999,0.057759000000000005,-0.034098,-0.79132,-0.036516,0.069112,0.43104499999999996,-29.7346,1.0843,-31.0921
-1.336465,-0.41696700000000003,8.728439999999999,0.5459729999999999,-0.200646,-1.2444540000000002,-0.036516,0.069112,0.43104499999999996,-29.7346,1.0843,-31.0921
-0.375869,0.100461,8.613456,0.5459729999999999,-0.200646,-1.2444540000000002,-0.41033100000000006,0.412042,0.5460649999999999,-29.7346,1.0843,-31.0921
-0.375869,0.100461,8.613456,0.5459729999999999,-0.200646,-1.2444540000000002,-0.41033100000000006,0.412042,0.5460649999999999,-29.7346,1.0843,-31.0921
-0.375869,0.100461,8.613456,1.1797229999999999,0.44906499999999994,-0.6339739999999999,-0.41033100000000006,0.412042,0.5460649999999999,-28.9617,1.9494,-31.1199
-0.375869,0.100461,8.613456,1.1797229999999999,0.44906499999999994,-0.6339739999999999,-0.41033100000000006,0.412042,0.5460649999999999,-28.9617,1.9494,-31.1199
-0.64177,0.157953,9.360852000000001,1.1797229999999999,0.44906499999999994,-0.6339739999999999,-0.336846,0.456772,0.486425,-28.9617,1.9494,-31.1199
-0.64177,0.157953,9.360852000000001,1.18669,0.42791999999999997,-0.34373200000000004,-0.336846,0.456772,0.486425,-28.9617,1.9494,-31.1199
-0.64177,0.157953,9.360852000000001,1.18669,0.42791999999999997,-0.34373200000000004,-0.336846,0.456772,0.486425,-28.8608,1.8788,-31.756999999999998
-0.373474,-0.048060000000000005,9.451881,1.18669,0.42791999999999997,-0.34373200000000004,0.150924,0.078697,0.390575,-28.8608,1.8788,-31.756999999999998
-0.373474,-0.048060000000000005,9.451881,1.18669,0.42791999999999997,-0.34373200000000004,0.150924,0.078697,0.390575,-28.8608,1.8788,-31.756999999999998
-0.373474,-0.048060000000000005,9.451881,1.505257,0.367793,-0.36341999999999997,0.150924,0.078697,0.390575,-28.4514,2.8096,-32.3117
-0.636979,0.349593,7.925948,1.505257,0.367793,-0.36341999999999997,0.047619,0.46422700000000006,0.27981500000000004,-28.4514,2.8096,-32.3117
-0.636979,0.349593,7.925948,0.9869379999999999,0.469689,-2.05274,0.047619,0.46422700000000006,0.27981500000000004,-28.4514,2.8096,-32.3117
-1.64788,-0.072015,7.207298,0.9869379999999999,0.469689,-2.05274,0.047619,0.46422700000000006,0.27981500000000004,-27.3303,3.2124,-32.4065
-1.64788,-0.072015,7.207298,0.9869379999999999,0.469689,-2.05274,0.047619,0.46422700000000006,0.27981500000000004,-27.3303,3.2124,-32.4065
-1.64788,-0.072015,7.207298,0.079759,0.060679,-2.2176259999999997,-0.059946000000000006,0.058462,0.23615,-27.3303,3.2124,-32.4065
-1.705372,-0.043269,7.535481,0.079759,0.060679,-2.2176259999999997,-0.059946000000000006,0.058462,0.23615,-27.4087,3.0702,-32.2885
-1.705372,-0.043269,7.535481,0.079759,0.060679,-2.2176259999999997,-0.059946000000000006,0.058462,0.23615,-27.4087,3.0702,-32.2885
-1.705372,-0.043269,7.535481,0.32153000000000004,0.399575,-2.019406,-0.36027600000000004,0.142597,0.394835,-27.4087,3.0702,-32.2885
-1.834729,0.11243900000000001,7.516317,0.32153000000000004,0.399575,-2.019406,-0.36027600000000004,0.142597,0.394835,-26.9531,3.5924,-32.3324
-1.834729,0.11243900000000001,7.516317,0.32153000000000004,0.399575,-2.019406,-0.36027600000000004,0.142597,0.394835,-26.9531,3.5924,-32.3324
-1.834729,0.11243900000000001,7.516317,0.32153000000000004,0.399575,-2.019406,-0.835266,0.348142,0.401225,-26.9531,3.5924,-32.3324
-3.27682,-0.9200219999999999,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.835266,0.348142,0.401225,-26.9531,3.5924,-32.3324
-3.27682,-0.9200219999999999,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.835266,0.348142,0.401225,-26.9722,4.9735,-32.5881
-3.27682,-0.9200219999999999,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.530676,-0.132173,0.7548050000000001,-26.9722,4.9735,-32.5881
-3.27682,-0.9200219999999999,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.530676,-0.132173,0.7548050000000001,-26.9722,4.9735,-32.5881
-1.451449,-0.24688600000000002,9.993264,0.154054,0.276785,0.479825,-0.530676,-0.132173,0.7548050000000001,-26.9722,4.9735,-32.5881
-1.451449,-0.24688600000000002,9.993264,0.154054,0.276785,0.479825,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347
-0.105178,-0.776292,11.056866000000001,2.164956,0.38305500000000003,1.510934,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347
-0.105178,-0.776292,11.056866000000001,2.164956,0.38305500000000003,1.510934,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347
-0.105178,-0.776292,11.056866000000001,2.164956,0.38305500000000003,1.510934,-0.342171,-0.064013,0.316025,-26.7491,6.3242,-32.4347
-0.579487,-1.190713,11.018538000000001,1.6521689999999998,-0.224733,1.5894840000000001,-0.342171,-0.064013,0.316025,-27.0677,7.6036,-31.7227
-0.579487,-1.190713,11.018538000000001,1.6521689999999998,-0.224733,1.5894840000000001,-0.342171,-0.064013,0.316025,-27.0677,7.6036,-31.7227
-0.579487,-1.190713,11.018538000000001,1.6521689999999998,-0.224733,1.5894840000000001,0.173289,-0.5847979999999999,0.22336999999999999,-27.0677,7.6036,-31.7227
-0.579487,-1.190713,11.018538000000001,1.6521689999999998,-0.224733,1.5894840000000001,0.173289,-0.5847979999999999,0.22336999999999999,-27.0677,7.6036,-31.7227
-0.002171,-0.484041,9.945354,1.8363909999999999,0.321259,0.462103,0.173289,-0.5847979999999999,0.22336999999999999,-27.8657,8.5561,-32.0161
-0.002171,-0.484041,9.945354,1.8363909999999999,0.321259,0.462103,0.173289,-0.5847979999999999,0.22336999999999999,-27.8657,8.5561,-32.0161
0.048133999999999996,-0.941581,9.291383,1.8363909999999999,0.321259,0.462103,0.122169,-0.572018,0.08918,-27.8657,8.5561,-32.0161
0.048133999999999996,-0.941581,9.291383,1.742118,-0.157909,-0.371677,0.122169,-0.572018,0.08918,-27.5453,8.6565,-32.2283
0.048133999999999996,-0.941581,9.291383,1.742118,-0.157909,-0.371677,0.122169,-0.572018,0.08918,-27.5453,8.6565,-32.2283
-0.457316,-1.205086,7.765449,1.742118,-0.157909,-0.371677,-0.343236,-0.26316799999999996,-0.23458,-27.5453,8.6565,-32.2283
-0.457316,-1.205086,7.765449,0.993509,-0.31055,-1.6058219999999999,-0.343236,-0.26316799999999996,-0.23458,-27.5453,8.6565,-32.2283
