ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.490262,-4.036568,11.1982,-1.271231,-0.939317,2.240328,1.2923879999999999,-0.186175,0.270458,-17.8636,16.9727,-36.4557
-5.490262,-4.036568,11.1982,-1.271231,-0.939317,2.240328,1.2923879999999999,-0.186175,0.270458,-17.9279,15.7286,-37.4424
-4.182319000000001,-3.7083839999999997,11.047284,-0.283382,-0.884126,2.282107,1.2923879999999999,-0.186175,0.270458,-17.9279,15.7286,-37.4424
-4.182319000000001,-3.7083839999999997,11.047284,-0.283382,-0.884126,2.282107,1.2923879999999999,-0.186175,0.270458,-17.9279,15.7286,-37.4424
-4.182319000000001,-3.7083839999999997,11.047284,-0.283382,-0.884126,2.282107,1.444683,-0.062635,0.25661300000000004,-17.9279,15.7286,-37.4424
-3.6936370000000003,-3.6269370000000003,9.535724,0.283613,-1.234137,0.550948,1.444683,-0.062635,0.25661300000000004,-17.9279,15.7286,-37.4424
-3.6936370000000003,-3.6269370000000003,9.535724,0.283613,-1.234137,0.550948,1.444683,-0.062635,0.25661300000000004,-17.5668,14.312000000000001,-37.7451
-3.6936370000000003,-3.6269370000000003,9.535724,0.283613,-1.234137,0.550948,1.291323,0.086465,0.156503,-17.5668,14.312000000000001,-37.7451
-3.032479,-3.0065020000000002,8.991945,1.037056,-0.9750120000000001,-0.089206,1.291323,0.086465,0.156503,-17.5668,14.312000000000001,-37.7451
-3.032479,-3.0065020000000002,8.991945,1.037056,-0.9750120000000001,-0.089206,1.291323,0.086465,0.156503,-16.9795,12.5478,-37.9627
-3.032479,-3.0065020000000002,8.991945,1.037056,-0.9750120000000001,-0.089206,1.197603,-0.08713,-0.156607,-16.9795,12.5478,-37.9627
-3.530743,-2.580103,9.114116000000001,0.672078,-0.92574,-0.08248899999999999,1.197603,-0.08713,-0.156607,-16.9795,12.5478,-37.9627
-3.530743,-2.580103,9.114116000000001,0.672078,-0.92574,-0.08248899999999999,1.197603,-0.08713,-0.156607,-17.2834,11.1893,-38.5039
-4.11764,-2.359717,8.572733,0.672078,-0.92574,-0.08248899999999999,1.251918,-0.296935,-0.299317,-17.2834,11.1893,-38.5039
-4.11764,-2.359717,8.572733,-0.097461,-0.9097770000000001,-0.575546,1.251918,-0.296935,-0.299317,-17.2834,11.1893,-38.5039
-4.11764,-2.359717,8.572733,-0.097461,-0.9097770000000001,-0.575546,1.251918,-0.296935,-0.299317,-17.2834,11.1893,-38.5039
-4.11764,-2.359717,8.572733,-0.097461,-0.9097770000000001,-0.575546,1.251918,-0.296935,-0.299317,-17.2834,11.1893,-38.5039
-5.044698,-2.3836720000000002,7.834919,-1.2481360000000001,-1.204349,-1.4788299999999999,1.050633,-0.254335,-0.204532,-17.8014,9.3578,-38.303000000000004
-5.044698,-2.3836720000000002,7.834919,-1.2481360000000001,-1.204349,-1.4788299999999999,1.050633,-0.254335,-0.204532,-17.8014,9.3578,-38.303000000000004
-4.960856,-2.34774,7.317491,-1.2481360000000001,-1.204349,-1.4788299999999999,1.050633,-0.254335,-0.204532,-17.8014,9.3578,-38.303000000000004
-4.960856,-2.34774,7.317491,-1.093508,-1.555167,-2.1774009999999997,1.058088,-0.17232999999999998,0.077693,-18.1692,8.3086,-38.114000000000004
-4.960856,-2.34774,7.317491,-1.093508,-1.555167,-2.1774009999999997,1.058088,-0.17232999999999998,0.077693,-18.1692,8.3086,-38.114000000000004
-2.998942,-3.004107,8.381092,-1.093508,-1.555167,-2.1774009999999997,1.058088,-0.17232999999999998,0.077693,-17.6894,7.0334,-38.5536
-2.998942,-3.004107,8.381092,1.091275,-2.398416,-0.8756940000000001,1.276413,0.325025,0.369503,-17.6894,7.0334,-38.5536
-2.998942,-3.004107,8.381092,1.091275,-2.398416,-0.8756940000000001,1.276413,0.325025,0.369503,-17.6894,7.0334,-38.5536
-2.7953240000000004,-2.024347,7.372586999999999,1.091275,-2.398416,-0.8756940000000001,1.276413,0.325025,0.369503,-17.6894,7.0334,-38.5536
-2.7953240000000004,-2.024347,7.372586999999999,1.104269,-1.8568080000000002,-2.132632,1.6534229999999999,0.7020350000000001,0.218273,-17.277,4.8434,-38.3394
-2.7953240000000004,-2.024347,7.372586999999999,1.104269,-1.8568080000000002,-2.132632,1.6534229999999999,0.7020350000000001,0.218273,-17.277,4.8434,-38.3394
-3.978701,-1.0326110000000002,2.957681,1.104269,-1.8568080000000002,-2.132632,1.6534229999999999,0.7020350000000001,0.218273,-17.277,4.8434,-38.3394
-3.978701,-1.0326110000000002,2.957681,0.180902,-1.361272,-6.744497999999999,1.6534229999999999,0.7020350000000001,0.218273,-17.277,4.8434,-38.3394
-3.978701,-1.0326110000000002,2.957681,0.180902,-1.361272,-6.744497999999999,1.424448,0.10457000000000001,-0.059691999999999995,-16.6118,3.3108,-37.9598
-3.566675,-1.583575,1.407792,0.180902,-1.361272,-6.744497999999999,1.424448,0.10457000000000001,-0.059691999999999995,-16.6118,3.3108,-37.9598
-3.566675,-1.583575,1.407792,1.3508850000000001,-2.460545,-7.019114,1.424448,0.10457000000000001,-0.059691999999999995,-16.6118,3.3108,-37.9598
-2.742623,-1.887804,3.700286,1.3508850000000001,-2.460545,-7.019114,0.743913,0.058775,-0.017092,-16.208,1.71,-38.3172
-2.742623,-1.887804,3.700286,1.3508850000000001,-2.460545,-7.019114,0.743913,0.058775,-0.017092,-16.208,1.71,-38.3172
-2.742623,-1.887804,3.700286,1.003581,-2.371556,-5.325694,0.743913,0.058775,-0.017092,-16.208,1.71,-38.3172
-3.68645,-0.8577389999999999,3.494273,1.003581,-2.371556,-5.325694,0.675752,0.26645,0.015923,-16.208,1.71,-38.3172
-3.68645,-0.8577389999999999,3.494273,1.003581,-2.371556,-5.325694,0.675752,0.26645,0.015923,-16.4475,0.0579,-38.8918
-3.68645,-0.8577389999999999,3.494273,0.391011,-1.675156,-5.607797,0.675752,0.26645,0.015923,-16.4475,0.0579,-38.8918
-3.3582669999999997,-0.278028,3.3170059999999997,0.391011,-1.675156,-5.607797,0.5383680000000001,0.28029499999999996,0.13733299999999998,-16.4475,0.0579,-38.8918
-3.3582669999999997,-0.278028,3.3170059999999997,0.391011,-1.675156,-5.607797,0.5383680000000001,0.28029499999999996,0.13733299999999998,-16.4475,0.0579,-38.8918
-3.3582669999999997,-0.278028,3.3170059999999997,0.805758,-1.2752379999999999,-5.597496,0.5383680000000001,0.28029499999999996,0.13733299999999998,-16.1494,-1.1541,-39.0628
-3.6193760000000004,0.378339,2.706153,0.805758,-1.2752379999999999,-5.597496,0.5383680000000001,0.28029499999999996,0.13733299999999998,-16.1494,-1.1541,-39.0628
-3.6193760000000004,0.378339,2.706153,0.653542,-0.8310790000000001,-6.596716000000001,0.378618,0.267515,0.133073,-16.1494,-1.1541,-39.0628
-3.6193760000000004,0.378339,2.706153,0.653542,-0.8310790000000001,-6.596716000000001,0.378618,0.267515,0.133073,-15.2158,-1.7245,-38.736
-3.2816110000000003,0.649031,2.337246,0.653542,-0.8310790000000001,-6.596716000000001,0.378618,0.267515,0.133073,-15.2158,-1.7245,-38.736
-3.2816110000000003,0.649031,2.337246,1.246525,-0.575329,-5.779912,0.011192,0.04067,-0.028807,-15.2158,-1.7245,-38.736
-3.2816110000000003,0.649031,2.337246,1.246525,-0.575329,-5.779912,0.011192,0.04067,-0.028807,-15.2158,-1.7245,-38.736
-3.2576560000000003,1.037102,3.968582,1.246525,-0.575329,-5.779912,0.011192,0.04067,-0.028807,-14.7891,-2.0204,-38.6696
-3.2576560000000003,1.037102,3.968582,0.568001,-0.254322,-4.727126,0.036752,-0.12547,-0.28121199999999996,-14.7891,-2.0204,-38.6696
-5.07584,0.538838,3.796106,0.568001,-0.254322,-4.727126,0.036752,-0.12547,-0.28121199999999996,-14.7891,-2.0204,-38.6696
-5.07584,0.538838,3.796106,0.568001,-0.254322,-4.727126,0.036752,-0.12547,-0.28121199999999996,-15.1696,-2.1379,-38.4382
-5.07584,0.538838,3.796106,0.568001,-0.254322,-4.727126,0.036752,-0.12547,-0.28121199999999996,-15.1696,-2.1379,-38.4382
-5.090212999999999,1.087407,2.354015,-1.3749770000000001,-0.43168199999999995,-5.959185,-0.025018000000000002,-0.08926,-0.190687,-15.1696,-2.1379,-38.4382
-5.090212999999999,1.087407,2.354015,-1.3749770000000001,-0.43168199999999995,-5.959185,-0.025018000000000002,-0.08926,-0.190687,-15.5463,-2.5539,-38.4923
-5.090212999999999,1.087407,2.354015,-1.3749770000000001,-0.43168199999999995,-5.959185,-0.025018000000000002,-0.08926,-0.190687,-15.5463,-2.5539,-38.4923
-3.89965,1.247906,3.4535489999999998,0.434245,0.101233,-5.662062000000001,-0.42652299999999993,-0.094585,-0.347242,-15.5463,-2.5539,-38.4923
-3.89965,1.247906,3.4535489999999998,0.434245,0.101233,-5.662062000000001,-0.42652299999999993,-0.094585,-0.347242,-15.5908,-2.2464,-38.6334
-3.89965,1.247906,3.4535489999999998,0.434245,0.101233,-5.662062000000001,-0.42652299999999993,-0.094585,-0.347242,-15.5908,-2.2464,-38.6334
-6.414925,0.280124,5.032184,0.434245,0.101233,-5.662062000000001,-0.534088,0.254735,-0.46545699999999995,-15.5908,-2.2464,-38.6334
-6.414925,0.280124,5.032184,-2.123241,-0.6362300000000001,-3.611906,-0.534088,0.254735,-0.46545699999999995,-15.5318,-2.1608,-38.8474
-6.414925,0.280124,5.032184,-2.123241,-0.6362300000000001,-3.611906,-0.534088,0.254735,-0.46545699999999995,-15.5318,-2.1608,-38.8474
-6.594587,-0.28521399999999997,3.8727620000000003,-2.123241,-0.6362300000000001,-3.611906,-0.534088,0.254735,-0.46545699999999995,-15.5318,-2.1608,-38.8474
-6.594587,-0.28521399999999997,3.8727620000000003,-2.1790830000000003,-0.979656,-4.627330000000001,-0.6789270000000001,0.212135,-0.320617,-15.2127,-1.9669,-38.9643
-7.104829,-1.1260350000000001,4.373421,-2.1790830000000003,-0.979656,-4.627330000000001,-0.6789270000000001,0.212135,-0.320617,-15.2127,-1.9669,-38.9643
-7.104829,-1.1260350000000001,4.373421,-2.1790830000000003,-0.979656,-4.627330000000001,-0.6789270000000001,0.212135,-0.320617,-15.2127,-1.9669,-38.9643
-7.104829,-1.1260350000000001,4.373421,-2.595648,-1.8791080000000002,-3.2973519999999996,-1.0857569999999999,0.051320000000000005,0.201233,-15.2127,-1.9669,-38.9643
-7.341983,-1.7895880000000002,6.639564,-2.595648,-1.8791080000000002,-3.2973519999999996,-1.0857569999999999,0.051320000000000005,0.201233,-15.2127,-1.9669,-38.9643
-7.341983,-1.7895880000000002,6.639564,-2.595648,-1.8791080000000002,-3.2973519999999996,-1.0857569999999999,0.051320000000000005,0.201233,-14.2821,-0.8959999999999999,-39.4785
-7.298864,-1.454218,6.0814129999999995,-3.042039,-1.751842,-1.987132,-1.074042,0.129065,0.501563,-14.2821,-0.8959999999999999,-39.4785
-7.298864,-1.454218,6.0814129999999995,-3.042039,-1.751842,-1.987132,-1.074042,0.129065,0.501563,-14.2821,-0.8959999999999999,-39.4785
-7.298864,-1.454218,6.0814129999999995,-3.042039,-1.751842,-1.987132,-1.074042,0.129065,0.501563,-14.2821,-0.8959999999999999,-39.4785
-5.564522,-1.811148,6.596445,-1.327059,-1.706262,-2.17917,-1.299823,-0.21173499999999998,0.5569430000000001,-14.0436,0.7989,-39.4276
-5.564522,-1.811148,6.596445,-1.327059,-1.706262,-2.17917,-1.299823,-0.21173499999999998,0.5569430000000001,-14.0436,0.7989,-39.4276
-5.564522,-1.811148,6.596445,-1.327059,-1.706262,-2.17917,-1.299823,-0.21173499999999998,0.5569430000000001,-14.0436,0.7989,-39.4276
-5.8783330000000005,-2.311807,8.694903,-1.396299,-1.91183,0.096179,-1.297692,-0.39065500000000003,0.47706800000000005,-14.4278,2.3826,-39.8057
-5.8783330000000005,-2.311807,8.694903,-1.396299,-1.91183,0.096179,-1.297692,-0.39065500000000003,0.47706800000000005,-14.4278,2.3826,-39.8057
-5.8783330000000005,-2.311807,8.694903,-1.396299,-1.91183,0.096179,-1.297692,-0.39065500000000003,0.47706800000000005,-14.4278,2.3826,-39.8057
-5.67711,-2.268688,8.61106,-1.0519690000000002,-1.680612,-0.12878299999999998,-1.168827,-0.73252,0.47600299999999995,-15.2538,3.9488,-39.6061
-5.67711,-2.268688,8.61106,-1.0519690000000002,-1.680612,-0.12878299999999998,-1.168827,-0.73252,0.47600299999999995,-15.2538,3.9488,-39.6061
-5.67711,-2.268688,8.61106,-1.0519690000000002,-1.680612,-0.12878299999999998,-1.168827,-0.73252,0.47600299999999995,-15.2538,3.9488,-39.6061
-3.844553,-3.020875,9.909422,0.340506,-2.090424,1.178895,-1.168827,-0.73252,0.47600299999999995,-16.0079,6.1311,-39.5518
-3.844553,-3.020875,9.909422,0.340506,-2.090424,1.178895,-1.203972,-0.7793800000000001,0.588893,-16.0079,6.1311,-39.5518
-3.844553,-3.020875,9.909422,0.340506,-2.090424,1.178895,-1.203972,-0.7793800000000001,0.588893,-16.0079,6.1311,-39.5518
-3.643331,-2.553753,11.456914999999999,0.234684,-1.434292,2.732796,-1.203972,-0.7793800000000001,0.588893,-17.0795,8.0176,-39.0496
-3.643331,-2.553753,11.456914999999999,0.234684,-1.434292,2.732796,-0.743892,-1.180885,0.865793,-17.0795,8.0176,-39.0496
-1.336465,-1.839894,11.260484,0.234684,-1.434292,2.732796,-0.743892,-1.180885,0.865793,-17.0795,8.0176,-39.0496
-1.336465,-1.839894,11.260484,2.465965,-0.577723,2.244925,-0.743892,-1.180885,0.865793,-17.0795,8.0176,-39.0496
-1.336465,-1.839894,11.260484,2.465965,-0.577723,2.244925,-0.435042,-1.2778,0.977618,-17.9443,9.5033,-38.4034
-0.8909020000000001,-1.7608419999999998,10.235209,2.465965,-0.577723,2.244925,-0.435042,-1.2778,0.977618,-17.9443,9.5033,-38.4034
-0.8909020000000001,-1.7608419999999998,10.235209,2.873438,0.147231,1.710759,-0.435042,-1.2778,0.977618,-17.9443,9.5033,-38.4034
-0.8909020000000001,-1.7608419999999998,10.235209,2.873438,0.147231,1.710759,-0.435042,-1.2778,0.977618,-17.9443,9.5033,-38.4034
-0.282445,-0.781083,11.394631,2.873438,0.147231,1.710759,-0.463797,-1.20964,0.981878,-18.9276,10.8547,-37.3105
-0.282445,-0.781083,11.394631,2.873438,0.147231,1.710759,-0.463797,-1.20964,0.981878,-18.9276,10.8547,-37.3105
-0.282445,-0.781083,11.394631,2.873438,0.147231,1.710759,-0.463797,-1.20964,0.981878,-18.9276,10.8547,-37.3105
0.692524,-0.805038,12.405533,3.62509,0.574566,3.2213979999999998,0.244427,-1.3821700000000001,0.712433,-20.1534,12.3333,-35.5825
0.692524,-0.805038,12.405533,3.62509,0.574566,3.2213979999999998,0.244427,-1.3821700000000001,0.712433,-20.1534,12.3333,-35.5825
0.692524,-0.805038,12.405533,3.62509,0.574566,3.2213979999999998,0.244427,-1.3821700000000001,0.712433,-20.1534,12.3333,-35.5825
0.278102,-0.8792979999999999,9.176397999999999,2.83993,0.209497,0.551821,0.244427,-1.3821700000000001,0.712433,-20.1534,12.3333,-35.5825
0.278102,-0.8792979999999999,9.176397999999999,2.83993,0.209497,0.551821,0.358383,-1.34809,0.555878,-21.6134,13.2079,-34.8727
0.302057,-1.2314370000000001,10.304679,2.83993,0.209497,0.551821,0.358383,-1.34809,0.555878,-21.6134,13.2079,-34.8727
0.302057,-1.2314370000000001,10.304679,2.368652,-0.25143699999999997,0.746825,0.358383,-1.34809,0.555878,-21.6134,13.2079,-34.8727
0.302057,-1.2314370000000001,10.304679,2.368652,-0.25143699999999997,0.746825,0.279573,-1.385365,0.506888,-23.9311,13.552,-33.9089
0.855418,-1.056565,11.363489999999999,2.368652,-0.25143699999999997,0.746825,0.279573,-1.385365,0.506888,-23.9311,13.552,-33.9089
0.855418,-1.056565,11.363489999999999,2.454412,-0.20974600000000002,1.724751,0.279573,-1.385365,0.506888,-23.9311,13.552,-33.9089
0.855418,-1.056565,11.363489999999999,2.454412,-0.20974600000000002,1.724751,0.681078,-1.385365,0.206558,-23.9311,13.552,-33.9089
0.21342399999999997,-0.8529479999999999,9.260241,2.454412,-0.20974600000000002,1.724751,0.681078,-1.385365,0.206558,-26.1055,13.7394,-32.5347
0.21342399999999997,-0.8529479999999999,9.260241,1.404994,-0.16416,-0.41301000000000004,0.681078,-1.385365,0.206558,-26.1055,13.7394,-32.5347
0.19426,-0.778687,9.578842,1.404994,-0.16416,-0.41301000000000004,0.562863,-1.31827,0.11070799999999999,-26.1055,13.7394,-32.5347
0.19426,-0.778687,9.578842,1.404994,-0.16416,-0.41301000000000004,0.562863,-1.31827,0.11070799999999999,-26.1055,13.7394,-32.5347
0.19426,-0.778687,9.578842,1.309168,-0.103611,-0.064513,0.562863,-1.31827,0.11070799999999999,-27.3145,13.9439,-31.4631
0.457765,-0.38343,9.444695,1.309168,-0.103611,-0.064513,0.690663,-1.327855,0.086213,-27.3145,13.9439,-31.4631
