ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.471932,-3.888046,10.762219,-2.2309810000000003,-0.957415,0.110452,-0.893841,-0.204593,-0.613719,-32.9391,12.2264,-25.2034
-2.471932,-3.888046,10.762219,-2.667384,-1.390572,1.805724,-1.0173809999999999,-0.09915800000000001,-0.44118999999999997,-33.0179,12.1268,-24.815
-2.471932,-3.888046,10.762219,-2.667384,-1.390572,1.805724,-1.0173809999999999,-0.09915800000000001,-0.44118999999999997,-33.0179,12.1268,-24.815
-2.610871,-4.101246,12.163587,-2.667384,-1.390572,1.805724,-1.0173809999999999,-0.09915800000000001,-0.44118999999999997,-33.0179,12.1268,-24.815
-2.610871,-4.101246,12.163587,-2.667384,-1.390572,1.805724,-1.0173809999999999,-0.09915800000000001,-0.44118999999999997,-33.0179,12.1268,-24.815
-2.553379,-3.9455379999999995,13.119391,-2.794604,-1.081234,3.7861860000000003,-1.064241,0.138337,-0.20263,-33.0179,12.1268,-24.815
-2.553379,-3.9455379999999995,13.119391,-2.794604,-1.081234,3.7861860000000003,-1.064241,0.138337,-0.20263,-33.2823,12.3566,-24.4917
-2.553379,-3.9455379999999995,13.119391,-2.794604,-1.081234,3.7861860000000003,-1.064241,0.138337,-0.20263,-33.2823,12.3566,-24.4917
-1.6909990000000001,-4.053336,13.799713,-1.9262400000000002,-0.764337,4.551586,-0.9385709999999999,0.376897,-0.046075,-33.2823,12.3566,-24.4917
-1.6909990000000001,-4.053336,13.799713,-1.9262400000000002,-0.764337,4.551586,-0.9385709999999999,0.376897,-0.046075,-33.2823,12.3566,-24.4917
-1.6909990000000001,-4.053336,13.799713,-1.9262400000000002,-0.764337,4.551586,-0.9385709999999999,0.376897,-0.046075,-33.9396,13.3282,-24.668000000000003
-1.77005,-4.089269,14.199762,-1.6842549999999998,-0.550529,5.124448,-0.806511,0.533452,0.041255,-33.9396,13.3282,-24.668000000000003
-1.77005,-4.089269,14.199762,-1.6842549999999998,-0.550529,5.124448,-0.806511,0.533452,0.041255,-33.9396,13.3282,-24.668000000000003
-1.77005,-4.089269,14.199762,-1.6842549999999998,-0.550529,5.124448,-0.806511,0.533452,0.041255,-33.5264,14.0443,-24.2314
-1.319696,-4.1132230000000005,14.896851999999999,-1.181932,-0.395818,5.933552,-0.318741,0.436537,0.10941500000000001,-33.5264,14.0443,-24.2314
-1.319696,-4.1132230000000005,14.896851999999999,-1.181932,-0.395818,5.933552,-0.318741,0.436537,0.10941500000000001,-33.5264,14.0443,-24.2314
-1.319696,-4.1132230000000005,14.896851999999999,-1.181932,-0.395818,5.933552,-0.318741,0.436537,0.10941500000000001,-33.3149,14.7498,-24.3771
-0.452525,-4.089269,13.658379,-1.181932,-0.395818,5.933552,-0.318741,0.436537,0.10941500000000001,-33.3149,14.7498,-24.3771
-0.452525,-4.089269,13.658379,-0.142514,-0.343134,4.7242489999999995,-0.037581,0.41630200000000006,0.00398,-33.3149,14.7498,-24.3771
-0.452525,-4.089269,13.658379,-0.142514,-0.343134,4.7242489999999995,-0.037581,0.41630200000000006,0.00398,-33.3149,14.7498,-24.3771
-0.375869,-4.249766999999999,12.944519999999999,-0.142514,-0.343134,4.7242489999999995,-0.037581,0.41630200000000006,0.00398,-32.6378,15.2469,-24.5931
-0.375869,-4.249766999999999,12.944519999999999,-0.09731000000000001,-0.5285810000000001,3.801439,-0.063141,0.541972,-0.06205,-32.6378,15.2469,-24.5931
-0.7471720000000001,-4.391101,12.829536000000001,-0.09731000000000001,-0.5285810000000001,3.801439,-0.063141,0.541972,-0.06205,-32.6378,15.2469,-24.5931
-0.7471720000000001,-4.391101,12.829536000000001,-0.09731000000000001,-0.5285810000000001,3.801439,-0.063141,0.541972,-0.06205,-32.3397,15.459000000000001,-25.524
-0.7471720000000001,-4.391101,12.829536000000001,-0.108428,-0.589906,3.6259,0.006084,0.634627,-0.00028,-32.3397,15.459000000000001,-25.524
-0.617815,-4.314445,12.532494,-0.108428,-0.589906,3.6259,0.006084,0.634627,-0.00028,-32.3397,15.459000000000001,-25.524
-0.617815,-4.314445,12.532494,-0.108428,-0.589906,3.6259,0.006084,0.634627,-0.00028,-32.3397,15.459000000000001,-25.524
-0.617815,-4.314445,12.532494,0.528088,-0.427508,3.4941839999999997,0.23505900000000002,0.569662,0.034865,-31.9211,15.7157,-26.0285
-0.270467,-4.110828,12.230661,0.528088,-0.427508,3.4941839999999997,0.23505900000000002,0.569662,0.034865,-31.9211,15.7157,-26.0285
-0.270467,-4.110828,12.230661,0.528088,-0.427508,3.4941839999999997,0.23505900000000002,0.569662,0.034865,-31.9211,15.7157,-26.0285
-0.270467,-4.110828,12.230661,1.006002,-0.348075,2.3136919999999996,0.23505900000000002,0.569662,0.034865,-31.4008,15.8467,-27.1887
0.21342399999999997,-3.885651,11.059261,1.006002,-0.348075,2.3136919999999996,0.30002399999999996,0.5867020000000001,-0.006670000000000001,-31.4008,15.8467,-27.1887
0.21342399999999997,-3.885651,11.059261,1.006002,-0.348075,2.3136919999999996,0.30002399999999996,0.5867020000000001,-0.006670000000000001,-31.4008,15.8467,-27.1887
0.21342399999999997,-3.885651,11.059261,1.252681,-0.14467,1.787404,0.30002399999999996,0.5867020000000001,-0.006670000000000001,-31.2808,15.8728,-27.5755
-0.481271,-3.7155699999999996,10.800548,1.252681,-0.14467,1.787404,0.055074,0.727282,-0.12595,-31.2808,15.8728,-27.5755
-0.481271,-3.7155699999999996,10.800548,1.252681,-0.14467,1.787404,0.055074,0.727282,-0.12595,-31.2808,15.8728,-27.5755
-0.481271,-3.7155699999999996,10.800548,0.534755,-0.184359,2.19807,0.055074,0.727282,-0.12595,-31.2808,15.8728,-27.5755
-0.660934,-3.701197,11.454519,0.534755,-0.184359,2.19807,0.23505900000000002,0.562207,-0.17707,-31.2808,15.8728,-27.5755
-0.660934,-3.701197,11.454519,0.534755,-0.184359,2.19807,0.23505900000000002,0.562207,-0.17707,-29.9991,14.8283,-27.8384
-0.718426,-3.6892199999999997,10.982606,0.789199,-0.144421,1.9715630000000002,0.23505900000000002,0.562207,-0.17707,-29.9991,14.8283,-27.8384
-0.718426,-3.6892199999999997,10.982606,0.789199,-0.144421,1.9715630000000002,0.23505900000000002,0.562207,-0.17707,-29.9991,14.8283,-27.8384
-0.718426,-3.6892199999999997,10.982606,0.789199,-0.144421,1.9715630000000002,0.286179,0.684682,-0.23671,-29.0304,14.5873,-28.2529
-1.166384,-3.6868239999999997,11.088008,0.372584,-0.243628,1.9065880000000002,0.286179,0.684682,-0.23671,-29.0304,14.5873,-28.2529
-1.166384,-3.6868239999999997,11.088008,0.372584,-0.243628,1.9065880000000002,0.286179,0.684682,-0.23671,-29.0304,14.5873,-28.2529
-1.156802,-3.6365190000000003,10.37894,0.372584,-0.243628,1.9065880000000002,0.5662739999999999,0.647407,-0.29848,-28.486,14.4269,-29.3692
-1.156802,-3.6365190000000003,10.37894,0.372584,-0.243628,1.9065880000000002,0.5662739999999999,0.647407,-0.29848,-28.486,14.4269,-29.3692
-1.156802,-3.6365190000000003,10.37894,0.5775140000000001,-0.29901,1.067888,0.5662739999999999,0.647407,-0.29848,-28.486,14.4269,-29.3692
-1.7508860000000002,-3.6892199999999997,10.338216000000001,0.5775140000000001,-0.29901,1.067888,0.5662739999999999,0.647407,-0.29848,-28.486,14.4269,-29.3692
-1.7508860000000002,-3.6892199999999997,10.338216000000001,0.5775140000000001,-0.29901,1.067888,0.499179,0.7507119999999999,-0.37942,-27.8976,14.044,-29.823
-1.7508860000000002,-3.6892199999999997,10.338216000000001,-0.050789,-0.527878,1.3566989999999999,0.499179,0.7507119999999999,-0.37942,-27.8976,14.044,-29.823
-2.311433,-3.8209720000000003,10.57058,-0.050789,-0.527878,1.3566989999999999,0.499179,0.7507119999999999,-0.37942,-27.8976,14.044,-29.823
-2.311433,-3.8209720000000003,10.57058,-0.050789,-0.527878,1.3566989999999999,0.8314590000000001,0.611197,-0.312325,-27.8976,14.044,-29.823
-2.311433,-3.8209720000000003,10.57058,-0.43987600000000004,-0.8514229999999999,1.0731030000000001,0.8314590000000001,0.611197,-0.312325,-27.8976,14.044,-29.823
-2.704295,-3.8018080000000003,10.017219,-0.43987600000000004,-0.8514229999999999,1.0731030000000001,0.8314590000000001,0.611197,-0.312325,-27.0376,12.8508,-31.2488
-2.704295,-3.8018080000000003,10.017219,-0.43987600000000004,-0.8514229999999999,1.0731030000000001,0.959259,0.548362,-0.23884,-27.0376,12.8508,-31.2488
-2.704295,-3.8018080000000003,10.017219,-0.375282,-0.9443030000000001,0.44159899999999996,0.959259,0.548362,-0.23884,-27.0376,12.8508,-31.2488
-2.359343,-3.277194,8.658971000000001,-0.375282,-0.9443030000000001,0.44159899999999996,0.959259,0.548362,-0.23884,-26.3616,11.8513,-33.086
-2.359343,-3.277194,8.658971000000001,-0.375282,-0.9443030000000001,0.44159899999999996,0.959259,0.548362,-0.23884,-26.3616,11.8513,-33.086
-2.359343,-3.277194,8.658971000000001,-0.375282,-0.9443030000000001,0.44159899999999996,0.959259,0.548362,-0.23884,-26.3616,11.8513,-33.086
-2.4815139999999998,-3.126277,8.361929,-0.007696,-0.5585439999999999,-0.8872620000000001,0.683424,0.6612520000000001,-0.252685,-26.3616,11.8513,-33.086
-2.4815139999999998,-3.126277,8.361929,-0.007696,-0.5585439999999999,-0.8872620000000001,0.683424,0.6612520000000001,-0.252685,-25.2147,10.3188,-34.0196
-2.4815139999999998,-3.126277,8.361929,-0.007696,-0.5585439999999999,-0.8872620000000001,0.683424,0.6612520000000001,-0.252685,-25.2147,10.3188,-34.0196
-3.092366,-2.913078,8.958408,-0.532563,-0.55501,-0.506451,0.565209,0.506827,-0.21115,-25.2147,10.3188,-34.0196
-3.092366,-2.913078,8.958408,-0.532563,-0.55501,-0.506451,0.565209,0.506827,-0.21115,-24.1099,8.9697,-34.1432
-2.915099,-2.457933,10.038778,-0.532563,-0.55501,-0.506451,0.565209,0.506827,-0.21115,-24.1099,8.9697,-34.1432
-2.915099,-2.457933,10.038778,-0.225523,-0.23119,0.702575,0.585444,0.646342,-0.16216,-24.1099,8.9697,-34.1432
-2.915099,-2.457933,10.038778,-0.225523,-0.23119,0.702575,0.585444,0.646342,-0.16216,-24.1099,8.9697,-34.1432
-2.8935400000000002,-2.450746,10.515483,-0.225523,-0.23119,0.702575,0.585444,0.646342,-0.16216,-23.814,7.8939,-34.7426
-2.8935400000000002,-2.450746,10.515483,0.034394,-0.350035,1.201285,0.8399790000000001,0.847627,-0.220735,-23.814,7.8939,-34.7426
-2.8935400000000002,-2.450746,10.515483,0.034394,-0.350035,1.201285,0.8399790000000001,0.847627,-0.220735,-23.814,7.8939,-34.7426
-2.946241,-2.515425,10.216045,0.034394,-0.350035,1.201285,0.8399790000000001,0.847627,-0.220735,-23.3869,7.5344,-35.0625
-2.946241,-2.515425,10.216045,0.034394,-0.350035,1.201285,0.8399790000000001,0.847627,-0.220735,-23.3869,7.5344,-35.0625
-2.946241,-2.515425,10.216045,0.425191,-0.616168,-0.8218549999999999,1.372479,0.515347,-0.34108,-23.3869,7.5344,-35.0625
-2.946241,-2.515425,10.216045,0.425191,-0.616168,-0.8218549999999999,1.372479,0.515347,-0.34108,-23.3869,7.5344,-35.0625
-3.195373,-2.362113,7.734308,0.425191,-0.616168,-0.8218549999999999,1.372479,0.515347,-0.34108,-22.9879,6.2478,-36.0449
-3.195373,-2.362113,7.734308,0.128914,-0.8916270000000001,-2.171853,1.209534,0.528127,-0.337885,-22.9879,6.2478,-36.0449
-3.195373,-2.362113,7.734308,0.128914,-0.8916270000000001,-2.171853,1.209534,0.528127,-0.337885,-22.9879,6.2478,-36.0449
-3.0348740000000003,-1.8518709999999998,6.182024,0.128914,-0.8916270000000001,-2.171853,1.209534,0.528127,-0.337885,-22.9879,6.2478,-36.0449
-3.0348740000000003,-1.8518709999999998,6.182024,0.340325,-0.755947,-3.075017,0.891099,0.553687,-0.30806500000000003,-21.6953,2.8905,-36.908
-3.20735,-1.490151,6.253889,0.340325,-0.755947,-3.075017,0.891099,0.553687,-0.30806500000000003,-21.6953,2.8905,-36.908
-3.20735,-1.490151,6.253889,0.340325,-0.755947,-3.075017,0.891099,0.553687,-0.30806500000000003,-21.6953,2.8905,-36.908
-3.20735,-1.490151,6.253889,0.40181100000000003,-0.320812,-3.1707330000000002,0.866604,0.446122,-0.291025,-20.7048,1.0367,-37.6245
-2.98936,-0.632562,5.571171,0.40181100000000003,-0.320812,-3.1707330000000002,0.866604,0.446122,-0.291025,-20.7048,1.0367,-37.6245
-2.98936,-0.632562,5.571171,0.40181100000000003,-0.320812,-3.1707330000000002,0.866604,0.446122,-0.291025,-20.7048,1.0367,-37.6245
-2.98936,-0.632562,5.571171,0.81667,0.251013,-3.680218,0.654669,0.382222,-0.31339,-20.6582,0.5313,-38.1579
-2.831257,-0.27563200000000004,5.51847,0.81667,0.251013,-3.680218,0.654669,0.382222,-0.31339,-20.6582,0.5313,-38.1579
-2.831257,-0.27563200000000004,5.51847,0.81667,0.251013,-3.680218,0.654669,0.382222,-0.31339,-20.6582,0.5313,-38.1579
-3.125903,-0.402594,5.633454,0.81667,0.251013,-3.680218,0.342624,0.723022,-0.38155,-20.6582,0.5313,-38.1579
-3.125903,-0.402594,5.633454,0.826371,0.234143,-3.3138660000000004,0.342624,0.723022,-0.38155,-20.0938,-1.0076,-38.1083
-3.125903,-0.402594,5.633454,0.826371,0.234143,-3.3138660000000004,0.342624,0.723022,-0.38155,-20.0938,-1.0076,-38.1083
-3.842158,-0.7020310000000001,4.8549169999999995,0.826371,0.234143,-3.3138660000000004,0.342624,0.723022,-0.38155,-20.0938,-1.0076,-38.1083
-3.842158,-0.7020310000000001,4.8549169999999995,0.18573,-0.168622,-4.058244,0.33623400000000003,0.679357,-0.452905,-18.9032,-2.7657,-38.515
-3.842158,-0.7020310000000001,4.8549169999999995,0.18573,-0.168622,-4.058244,0.33623400000000003,0.679357,-0.452905,-18.9032,-2.7657,-38.515
-4.261369999999999,-0.9056489999999999,4.373421,0.18573,-0.168622,-4.058244,0.33623400000000003,0.679357,-0.452905,-18.9032,-2.7657,-38.515
-4.261369999999999,-0.9056489999999999,4.373421,0.18573,-0.168622,-4.058244,0.488529,0.28637199999999996,-0.56686,-18.9032,-2.7657,-38.515
-4.910551,-1.250601,3.525414,-0.311741,-0.599858,-4.889012999999999,0.488529,0.28637199999999996,-0.56686,-17.4866,-3.4017,-39.1904
-4.910551,-1.250601,3.525414,-0.311741,-0.599858,-4.889012999999999,0.488529,0.28637199999999996,-0.56686,-17.4866,-3.4017,-39.1904
-4.910551,-1.250601,3.525414,-0.311741,-0.599858,-4.889012999999999,0.488529,0.28637199999999996,-0.56686,-17.4866,-3.4017,-39.1904
-5.55494,-1.315279,3.3744980000000004,-1.058243,-0.833733,-5.380548999999999,0.318129,0.048877,-0.59455,-16.5126,-3.9957,-39.0759
-5.55494,-1.315279,3.3744980000000004,-1.058243,-0.833733,-5.380548999999999,0.318129,0.048877,-0.59455,-16.5126,-3.9957,-39.0759
-5.55494,-1.315279,3.3744980000000004,-1.058243,-0.833733,-5.380548999999999,0.318129,0.048877,-0.59455,-16.5126,-3.9957,-39.0759
-6.283172,-1.768029,3.2738869999999998,-1.914294,-1.204485,-5.395423,0.000759,-0.073598,-0.5168050000000001,-15.6391,-4.5835,-38.7493
-6.283172,-1.768029,3.2738869999999998,-1.914294,-1.204485,-5.395423,0.000759,-0.073598,-0.5168050000000001,-15.6391,-4.5835,-38.7493
-6.283172,-1.768029,3.2738869999999998,-1.914294,-1.204485,-5.395423,0.000759,-0.073598,-0.5168050000000001,-15.6391,-4.5835,-38.7493
-6.874861,-2.381277,3.9997230000000004,-2.763114,-1.707827,-4.810694,-0.5839260000000001,-0.468713,-0.22605999999999998,-16.212,-5.3324,-38.3152
-6.874861,-2.381277,3.9997230000000004,-2.763114,-1.707827,-4.810694,-0.5839260000000001,-0.468713,-0.22605999999999998,-16.212,-5.3324,-38.3152
-7.176694,-2.563335,5.401091,-2.763114,-1.707827,-4.810694,-0.5839260000000001,-0.468713,-0.22605999999999998,-16.212,-5.3324,-38.3152
-7.176694,-2.563335,5.401091,-3.195767,-1.7973759999999999,-3.229532,-0.7213109999999999,-0.6859729999999999,0.007175,-17.1189,-5.2331,-38.479
-7.176694,-2.563335,5.401091,-3.195767,-1.7973759999999999,-3.229532,-0.7213109999999999,-0.6859729999999999,0.007175,-17.1189,-5.2331,-38.479
-7.176694,-2.563335,5.401091,-3.195767,-1.7973759999999999,-3.229532,-0.7213109999999999,-0.6859729999999999,0.007175,-17.1189,-5.2331,-38.479
-7.215022,-2.846004,6.416783000000001,-3.3581540000000003,-1.839252,-2.2873639999999997,-0.806511,-0.640178,0.22124000000000002,-17.1189,-5.2331,-38.479
-7.215022,-2.846004,6.416783000000001,-3.3581540000000003,-1.839252,-2.2873639999999997,-0.806511,-0.640178,0.22124000000000002,-17.9813,-3.9902,-38.8745
-7.215022,-2.846004,6.416783000000001,-3.3581540000000003,-1.839252,-2.2873639999999997,-0.806511,-0.640178,0.22124000000000002,-17.9813,-3.9902,-38.8745
-6.477208,-2.8100709999999998,6.756944,-2.91843,-1.5993110000000001,-1.817074,-0.8842559999999999,-0.302573,0.597186,-17.9813,-3.9902,-38.8745
-6.477208,-2.8100709999999998,6.756944,-2.91843,-1.5993110000000001,-1.817074,-0.8842559999999999,-0.302573,0.597186,-17.9813,-3.9902,-38.8745
-6.477208,-2.8100709999999998,6.756944,-2.91843,-1.5993110000000001,-1.817074,-0.8842559999999999,-0.302573,0.597186,-17.8873,-3.4653,-38.2048
-5.760953,-3.126277,6.725802000000001,-2.035151,-1.648855,-2.057126,-0.8373959999999999,-0.613553,0.6323310000000001,-17.8873,-3.4653,-38.2048
-5.760953,-3.126277,6.725802000000001,-2.035151,-1.648855,-2.057126,-0.8373959999999999,-0.613553,0.6323310000000001,-17.8873,-3.4653,-38.2048
-5.760953,-3.126277,6.725802000000001,-2.035151,-1.648855,-2.057126,-0.8373959999999999,-0.613553,0.6323310000000001,-18.7093,-2.2185,-38.4064
-6.12986,-3.30594,8.091237,-2.477057,-1.683128,-0.96883,-0.893841,-0.795668,0.681321,-18.7093,-2.2185,-38.4064
-6.12986,-3.30594,8.091237,-2.477057,-1.683128,-0.96883,-0.893841,-0.795668,0.681321,-18.7093,-2.2185,-38.4064
-6.12986,-3.30594,8.091237,-2.477057,-1.683128,-0.96883,-0.893841,-0.795668,0.681321,-19.6812,-0.2572,-37.7691
-5.806468,-3.4951839999999996,8.759582,-2.477057,-1.683128,-0.96883,-0.893841,-0.795668,0.681321,-19.6812,-0.2572,-37.7691
-5.806468,-3.4951839999999996,8.759582,-2.53075,-1.646782,-0.095708,-0.8842559999999999,-0.711533,0.9411799999999999,-19.6812,-0.2572,-37.7691
-5.806468,-3.4951839999999996,8.759582,-2.53075,-1.646782,-0.095708,-0.8842559999999999,-0.711533,0.9411799999999999,-19.6812,-0.2572,-37.7691
-5.015953,-3.586213,8.340369,-2.53075,-1.646782,-0.095708,-0.8842559999999999,-0.711533,0.9411799999999999,-20.06,0.9763,-37.5022
-5.015953,-3.586213,8.340369,-1.300683,-1.4952809999999999,-0.510468,-0.9801059999999999,-0.7338979999999999,1.076436,-20.06,0.9763,-37.5022
-5.015953,-3.586213,8.340369,-1.300683,-1.4952809999999999,-0.510468,-0.9801059999999999,-0.7338979999999999,1.076436,-20.06,0.9763,-37.5022
-3.988283,-3.035248,8.850611,-1.300683,-1.4952809999999999,-0.510468,-0.9801059999999999,-0.7338979999999999,1.076436,-20.9089,2.7430000000000003,-37.3255
-3.988283,-3.035248,8.850611,-1.300683,-1.4952809999999999,-0.510468,-0.9801059999999999,-0.7338979999999999,1.076436,-20.9089,2.7430000000000003,-37.3255
-3.6002120000000004,-2.8340259999999997,10.251978,-0.614634,-0.8493280000000001,0.283914,-1.2623309999999999,-0.559238,1.040226,-20.9089,2.7430000000000003,-37.3255
-3.6002120000000004,-2.8340259999999997,10.251978,-0.614634,-0.8493280000000001,0.283914,-1.2623309999999999,-0.559238,1.040226,-22.2482,5.1235,-36.1171
-3.6002120000000004,-2.8340259999999997,10.251978,-0.614634,-0.8493280000000001,0.283914,-1.2623309999999999,-0.559238,1.040226,-22.2482,5.1235,-36.1171
-3.051643,-3.2125150000000002,11.229341999999999,-0.20016,-0.608487,2.051387,-1.074891,-0.771173,0.971001,-22.2482,5.1235,-36.1171
-3.051643,-3.2125150000000002,11.229341999999999,-0.20016,-0.608487,2.051387,-1.074891,-0.771173,0.971001,-22.8427,7.4438,-35.5215
-3.051643,-3.2125150000000002,11.229341999999999,0.29534499999999997,-0.601195,2.833338,-1.074891,-0.771173,0.971001,-22.8427,7.4438,-35.5215
-2.4048580000000004,-3.171792,11.859359,0.29534499999999997,-0.601195,2.833338,-0.9343110000000001,-0.8766079999999999,0.981651,-22.8427,7.4438,-35.5215
-2.4048580000000004,-3.171792,11.859359,0.29534499999999997,-0.601195,2.833338,-0.9343110000000001,-0.8766079999999999,0.981651,-23.5724,9.3459,-34.9394
-2.4048580000000004,-3.171792,11.859359,0.857582,-0.559249,3.8589160000000002,-0.9343110000000001,-0.8766079999999999,0.981651,-23.5724,9.3459,-34.9394
-1.544873,-2.975361,13.282286,0.857582,-0.559249,3.8589160000000002,-0.7330260000000001,-0.714728,1.088151,-23.5724,9.3459,-34.9394
-1.544873,-2.975361,13.282286,0.857582,-0.559249,3.8589160000000002,-0.7330260000000001,-0.714728,1.088151,-23.5724,9.3459,-34.9394
-1.544873,-2.975361,13.282286,1.681946,0.192692,4.207027,-0.7330260000000001,-0.714728,1.088151,-23.9841,11.5921,-33.489000000000004
-0.6489560000000001,-2.338158,12.709761,1.681946,0.192692,4.207027,-0.7330260000000001,-0.714728,1.088151,-23.9841,11.5921,-33.489000000000004
-0.6489560000000001,-2.338158,12.709761,1.681946,0.192692,4.207027,-0.104676,-1.097063,0.9678049999999999,-23.9841,11.5921,-33.489000000000004
-0.6489560000000001,-2.338158,12.709761,1.681946,0.192692,4.207027,-0.104676,-1.097063,0.9678049999999999,-23.9841,11.5921,-33.489000000000004
0.091253,-1.8901990000000002,11.653345,2.239054,0.8127,2.89521,-0.104676,-1.097063,0.9678049999999999,-25.4551,13.2968,-32.3865
0.091253,-1.8901990000000002,11.653345,2.239054,0.8127,2.89521,0.615264,-1.7232830000000001,0.7793,-25.4551,13.2968,-32.3865
0.091253,-1.8901990000000002,11.653345,2.239054,0.8127,2.89521,0.615264,-1.7232830000000001,0.7793,-25.4551,13.2968,-32.3865
1.720193,-1.274556,10.896367,3.4112620000000002,1.210189,1.714995,0.615264,-1.7232830000000001,0.7793,-26.7675,13.6747,-31.7641
1.720193,-1.274556,10.896367,3.4112620000000002,1.210189,1.714995,0.6621239999999999,-1.461293,0.46725500000000003,-26.7675,13.6747,-31.7641
2.024422,-0.9487680000000001,9.847138000000001,3.4112620000000002,1.210189,1.714995,0.6621239999999999,-1.461293,0.46725500000000003,-26.7675,13.6747,-31.7641
2.024422,-0.9487680000000001,9.847138000000001,3.527804,1.366295,0.49156099999999997,0.6621239999999999,-1.461293,0.46725500000000003,-26.7675,13.6747,-31.7641
2.024422,-0.9487680000000001,9.847138000000001,3.527804,1.366295,0.49156099999999997,0.5662739999999999,-1.141793,0.149885,-27.6594,14.2745,-29.98
2.024422,-0.9487680000000001,9.847138000000001,3.527804,1.366295,0.49156099999999997,0.5662739999999999,-1.141793,0.149885,-27.6594,14.2745,-29.98
1.375241,-1.140408,10.024405,2.638486,0.9918170000000001,0.5215850000000001,0.5662739999999999,-1.141793,0.149885,-27.6594,14.2745,-29.98
1.375241,-1.140408,10.024405,2.638486,0.9918170000000001,0.5215850000000001,0.9358290000000001,-1.236578,0.04871,-28.7639,14.1569,-29.3669
1.1309,-1.36798,8.613456,2.638486,0.9918170000000001,0.5215850000000001,0.9358290000000001,-1.236578,0.04871,-28.7639,14.1569,-29.3669
1.1309,-1.36798,8.613456,1.8735709999999999,0.443751,-1.01268,0.9358290000000001,-1.236578,0.04871,-28.7639,14.1569,-29.3669
1.1309,-1.36798,8.613456,1.8735709999999999,0.443751,-1.01268,1.165869,-1.567793,-0.009865,-29.4817,13.7278,-28.5907
1.044662,-1.3919350000000001,8.187057000000001,1.8735709999999999,0.443751,-1.01268,1.165869,-1.567793,-0.009865,-29.4817,13.7278,-28.5907
1.044662,-1.3919350000000001,8.187057000000001,1.180339,0.07192899999999999,-1.439953,1.165869,-1.567793,-0.009865,-29.4817,13.7278,-28.5907
1.044662,-1.3919350000000001,8.187057000000001,1.180339,0.07192899999999999,-1.439953,1.131789,-1.361183,0.054035,-30.8221,13.270999999999999,-26.9861
0.570353,-1.552434,8.503263,1.180339,0.07192899999999999,-1.439953,1.131789,-1.361183,0.054035,-30.8221,13.270999999999999,-26.9861
0.570353,-1.552434,8.503263,0.415296,-0.345668,-1.158643,1.131789,-1.361183,0.054035,-30.8221,13.270999999999999,-26.9861
