ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7119,1.5445,13.609000000000002,1.6333,-0.4175,4.7972,0.6559999999999999,0.6842,-0.1787,-1.19,30.3,-28.32
2.7119,1.5445,13.609000000000002,1.6333,-0.4175,4.7972,0.6559999999999999,0.6842,-0.1787,0.44,30.92,-29.74
0.2004,1.1997,9.4898,-0.0376,-1.1379,0.0152,0.3449,-0.1584,-0.0658,0.44,30.92,-29.74
0.2004,1.1997,9.4898,-0.0376,-1.1379,0.0152,0.3449,-0.1584,-0.0658,0.44,30.92,-29.74
0.2004,1.1997,9.4898,-0.0376,-1.1379,0.0152,0.3449,-0.1584,-0.0658,0.44,30.92,-29.74
0.0998,2.2579,8.6183,-0.3147,0.2495,-1.1179999999999999,-0.0716,-0.1499,-0.0338,-2.8,29.8,-26.24
0.0998,2.2579,8.6183,-0.3147,0.2495,-1.1179999999999999,-0.0716,-0.1499,-0.0338,-2.8,29.8,-26.24
0.0615,1.9539,9.3473,-0.3147,0.2495,-1.1179999999999999,-0.0716,-0.1499,-0.0338,-2.8,29.8,-26.24
0.0615,1.9539,9.3473,-0.3736,-0.0685,-0.4143,-0.1419,-0.2341,-0.037000000000000005,-2.8,29.8,-26.24
0.0615,1.9539,9.3473,-0.3736,-0.0685,-0.4143,-0.1419,-0.2341,-0.037000000000000005,-3.64,30.45,-26.92
0.0962,1.9898,9.9291,-0.3736,-0.0685,-0.4143,-0.1419,-0.2341,-0.037000000000000005,-3.64,30.45,-26.92
0.0962,1.9898,9.9291,-0.4445,-0.1021,0.23800000000000002,0.0914,-0.4429,-0.0999,-3.64,30.45,-26.92
0.0962,1.9898,9.9291,-0.4445,-0.1021,0.23800000000000002,0.0914,-0.4429,-0.0999,-3.64,30.45,-26.92
0.2495,1.7683,10.395999999999999,-0.4445,-0.1021,0.23800000000000002,0.0914,-0.4429,-0.0999,-4.23,32.26,-26.85
0.2495,1.7683,10.395999999999999,-0.3798,-0.2249,0.7293,0.4547,-0.6719,-0.0892,-4.23,32.26,-26.85
0.6289,1.6929,9.9543,-0.3798,-0.2249,0.7293,0.4547,-0.6719,-0.0892,-4.23,32.26,-26.85
0.6289,1.6929,9.9543,-0.3798,-0.2249,0.7293,0.4547,-0.6719,-0.0892,-4.23,32.26,-26.85
0.6289,1.6929,9.9543,0.2785,-0.4693,-0.04,0.6081,-0.7571,-0.1872,-7.42,29.7,-26.2
1.0814,2.2747,9.3042,0.2785,-0.4693,-0.04,0.6081,-0.7571,-0.1872,-7.42,29.7,-26.2
1.0814,2.2747,9.3042,0.2785,-0.4693,-0.04,0.6081,-0.7571,-0.1872,-7.42,29.7,-26.2
1.0814,2.2747,9.3042,0.3067,-0.0482,-0.5607,0.6081,-0.7571,-0.1872,-7.42,29.7,-26.2
1.5926,2.2974,9.0145,0.3067,-0.0482,-0.5607,0.3545,-0.4226,-0.1968,-8.2,28.4,-27.66
1.5926,2.2974,9.0145,0.3067,-0.0482,-0.5607,0.3545,-0.4226,-0.1968,-8.2,28.4,-27.66
0.836,2.5883,8.5812,0.4781,0.1845,-0.6351,0.3545,-0.4226,-0.1968,-8.2,28.4,-27.66
0.836,2.5883,8.5812,0.4781,0.1845,-0.6351,-0.1344,-0.0711,-0.1563,-8.2,28.4,-27.66
0.836,2.5883,8.5812,0.4781,0.1845,-0.6351,-0.1344,-0.0711,-0.1563,-8.25,29.7,-27.61
1.2682,2.4147,10.2296,0.0725,-0.0728,0.1824,-0.1344,-0.0711,-0.1563,-8.25,29.7,-27.61
1.2682,2.4147,10.2296,0.0725,-0.0728,0.1824,-0.2836,0.502,-0.053,-8.25,29.7,-27.61
1.2682,2.4147,10.2296,0.0725,-0.0728,0.1824,-0.2836,0.502,-0.053,-8.25,29.7,-27.61
0.763,2.6135,9.5401,-0.0468,0.4521,0.1437,-0.2836,0.502,-0.053,-6.65,30.98,-26.87
0.763,2.6135,9.5401,-0.0468,0.4521,0.1437,-0.2644,0.5446,0.1281,-6.65,30.98,-26.87
0.763,2.6135,9.5401,-0.0468,0.4521,0.1437,-0.2644,0.5446,0.1281,-6.65,30.98,-26.87
0.9414,2.0508,9.3844,0.1283,-0.1558,-0.2969,-0.2644,0.5446,0.1281,-6.65,30.98,-26.87
