ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.876977,-1.046983,9.526141,0.178901,-0.680726,0.266974,-0.209046,0.15750699999999998,0.137105,-35.402,8.4492,-23.4163
0.876977,-1.046983,9.526141,0.178901,-0.680726,0.266974,-0.209046,0.15750699999999998,0.137105,-35.402,8.4492,-23.4163
0.876977,-1.046983,9.526141,0.178901,-0.680726,0.266974,-0.209046,0.15750699999999998,0.137105,-35.402,8.4492,-23.4163
1.10455,-0.543928,9.696222,0.302058,-0.292477,-0.086793,-0.604161,0.352402,0.11260999999999999,-35.5286,8.8655,-23.6374
1.10455,-0.543928,9.696222,0.302058,-0.292477,-0.086793,-0.604161,0.352402,0.11260999999999999,-35.5286,8.8655,-23.6374
1.006334,-1.0397969999999999,10.584952000000001,0.570758,-0.248849,0.805607,-0.604161,0.352402,0.11260999999999999,-35.5286,8.8655,-23.6374
1.006334,-1.0397969999999999,10.584952000000001,0.570758,-0.248849,0.805607,-0.848046,0.301282,-0.10890999999999999,-35.5286,8.8655,-23.6374
1.006334,-1.0397969999999999,10.584952000000001,0.570758,-0.248849,0.805607,-0.848046,0.301282,-0.10890999999999999,-35.5286,8.8655,-23.6374
0.627845,-1.435054,11.114358,-0.14801,-0.750418,1.761035,-0.848046,0.301282,-0.10890999999999999,-35.5754,9.3403,-23.6457
0.627845,-1.435054,11.114358,-0.14801,-0.750418,1.761035,-0.891711,0.036097000000000004,-0.0088,-35.5754,9.3403,-23.6457
0.627845,-1.435054,11.114358,-0.14801,-0.750418,1.761035,-0.891711,0.036097000000000004,-0.0088,-35.5754,9.3403,-23.6457
0.409855,-1.835103,12.616337,-0.14801,-0.750418,1.761035,-0.891711,0.036097000000000004,-0.0088,-35.0385,9.836,-23.2043
0.409855,-1.835103,12.616337,-0.058026999999999995,-0.696033,3.068159,-0.891711,0.036097000000000004,-0.0088,-35.0385,9.836,-23.2043
0.8578129999999999,-1.250601,13.054713000000001,-0.058026999999999995,-0.696033,3.068159,-0.8789309999999999,0.543037,0.085985,-35.0385,9.836,-23.2043
0.8578129999999999,-1.250601,13.054713000000001,-0.058026999999999995,-0.696033,3.068159,-0.8789309999999999,0.543037,0.085985,-35.0385,9.836,-23.2043
0.8578129999999999,-1.250601,13.054713000000001,0.374783,0.027781,3.36239,-0.8789309999999999,0.543037,0.085985,-35.2485,10.4748,-23.3135
0.6781510000000001,-1.332048,12.163587,0.374783,0.027781,3.36239,-0.810771,0.824197,-0.007735,-35.2485,10.4748,-23.3135
0.6781510000000001,-1.332048,12.163587,0.374783,0.027781,3.36239,-0.810771,0.824197,-0.007735,-35.2485,10.4748,-23.3135
1.071013,-1.540456,12.659455,0.78257,0.189721,2.703596,-0.810771,0.824197,-0.007735,-35.1098,12.0639,-23.9588
1.071013,-1.540456,12.659455,0.78257,0.189721,2.703596,-0.390096,0.06591699999999999,-0.248425,-35.1098,12.0639,-23.9588
1.071013,-1.540456,12.659455,0.78257,0.189721,2.703596,-0.390096,0.06591699999999999,-0.248425,-35.1098,12.0639,-23.9588
0.553585,-2.089026,13.052318,0.504095,-0.310773,3.410273,-0.390096,0.06591699999999999,-0.248425,-35.1098,12.0639,-23.9588
0.553585,-2.089026,13.052318,0.504095,-0.310773,3.410273,-0.087636,-0.154538,-0.442255,-34.0946,12.7921,-25.0476
0.553585,-2.089026,13.052318,0.504095,-0.310773,3.410273,-0.087636,-0.154538,-0.442255,-34.0946,12.7921,-25.0476
-1.31251,-2.6831099999999997,12.870258999999999,0.504095,-0.310773,3.410273,-0.087636,-0.154538,-0.442255,-34.0946,12.7921,-25.0476
-1.31251,-2.6831099999999997,12.870258999999999,-1.471311,-0.8686229999999999,3.2441459999999998,-0.155796,0.293827,-0.16855,-34.0946,12.7921,-25.0476
-1.31251,-2.6831099999999997,12.870258999999999,-1.471311,-0.8686229999999999,3.2441459999999998,-0.155796,0.293827,-0.16855,-34.0946,12.7921,-25.0476
-1.1472200000000001,-2.6687369999999997,12.357622000000001,-1.471311,-0.8686229999999999,3.2441459999999998,-0.155796,0.293827,-0.16855,-33.4251,12.4063,-24.7841
-1.1472200000000001,-2.6687369999999997,12.357622000000001,-1.0049860000000002,-0.5864149999999999,2.449461,-0.155796,0.293827,-0.16855,-33.4251,12.4063,-24.7841
-0.42138400000000004,-1.971646,12.424697,-1.0049860000000002,-0.5864149999999999,2.449461,-0.274011,0.522802,-0.00028,-33.4251,12.4063,-24.7841
-0.42138400000000004,-1.971646,12.424697,-0.087092,0.10004299999999999,2.418559,-0.274011,0.522802,-0.00028,-33.9227,12.0403,-24.3171
-0.42138400000000004,-1.971646,12.424697,-0.087092,0.10004299999999999,2.418559,-0.274011,0.522802,-0.00028,-33.9227,12.0403,-24.3171
-0.10996900000000001,-1.5332700000000001,11.078425,-0.087092,0.10004299999999999,2.418559,-0.070596,0.368377,-0.04501,-33.9227,12.0403,-24.3171
-0.10996900000000001,-1.5332700000000001,11.078425,0.027052,0.48771400000000004,1.027258,-0.070596,0.368377,-0.04501,-33.9227,12.0403,-24.3171
-0.10996900000000001,-1.5332700000000001,11.078425,0.027052,0.48771400000000004,1.027258,-0.070596,0.368377,-0.04501,-33.7014,12.0072,-24.8377
-0.502831,-1.557225,9.873489,0.027052,0.48771400000000004,1.027258,-0.235671,0.339622,-0.050335000000000005,-33.7014,12.0072,-24.8377
-0.502831,-1.557225,9.873489,0.027052,0.48771400000000004,1.027258,-0.235671,0.339622,-0.050335000000000005,-33.7014,12.0072,-24.8377
-0.744776,-1.698559,9.842347,-0.318449,0.403843,0.106386,-0.235671,0.339622,-0.050335000000000005,-33.7014,12.0072,-24.8377
-0.744776,-1.698559,9.842347,-0.318449,0.403843,0.106386,-0.414591,0.295957,0.000785,-33.3503,12.772,-25.5063
-0.744776,-1.698559,9.842347,-0.318449,0.403843,0.106386,-0.414591,0.295957,0.000785,-33.3503,12.772,-25.5063
-0.260885,-1.262578,10.654422,-0.06807200000000001,0.273213,1.179203,-0.414591,0.295957,0.000785,-33.3503,12.772,-25.5063
-0.260885,-1.262578,10.654422,-0.06807200000000001,0.273213,1.179203,-0.414591,0.295957,0.000785,-33.3503,12.772,-25.5063
-0.260885,-1.262578,10.654422,-0.06807200000000001,0.273213,1.179203,-0.19520099999999999,0.11384200000000001,-0.06418,-33.196999999999996,13.3097,-25.8433
-0.241721,-1.585971,11.016143,0.225667,0.636558,1.4364059999999998,-0.19520099999999999,0.11384200000000001,-0.06418,-33.196999999999996,13.3097,-25.8433
-0.241721,-1.585971,11.016143,0.225667,0.636558,1.4364059999999998,-0.19520099999999999,0.11384200000000001,-0.06418,-33.196999999999996,13.3097,-25.8433
-0.926834,-2.318994,10.484342,0.225667,0.636558,1.4364059999999998,-0.08657100000000001,0.339622,-0.20476,-32.9321,13.0683,-25.8759
-0.926834,-2.318994,10.484342,-0.464429,-0.115316,0.808822,-0.08657100000000001,0.339622,-0.20476,-32.9321,13.0683,-25.8759
-0.926834,-2.318994,10.484342,-0.464429,-0.115316,0.808822,-0.08657100000000001,0.339622,-0.20476,-32.9321,13.0683,-25.8759
-0.926834,-2.318994,10.484342,-0.464429,-0.115316,0.808822,-0.08657100000000001,0.339622,-0.20476,-32.9321,13.0683,-25.8759
