ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.437076,-5.205571,10.616094,0.532533,-0.414739,1.954189,0.9518040000000001,0.825262,0.061489999999999996,7.1176,-23.6514,-36.1788
-1.437076,-5.205571,10.616094,-0.018744999999999998,-0.665399,1.913014,0.767559,0.7091770000000001,0.09983,7.7408,-25.0248,-35.2406
-1.710163,-5.133706,11.282043,-0.018744999999999998,-0.665399,1.913014,0.767559,0.7091770000000001,0.09983,7.7408,-25.0248,-35.2406
-1.710163,-5.133706,11.282043,-0.018744999999999998,-0.665399,1.913014,0.767559,0.7091770000000001,0.09983,7.7408,-25.0248,-35.2406
-1.710163,-5.133706,11.282043,0.5766319999999999,-0.5011800000000001,2.1819919999999997,0.892164,0.696397,0.17438,8.6517,-25.3618,-34.2982
-1.235854,-4.625859999999999,10.778988,0.5766319999999999,-0.5011800000000001,2.1819919999999997,0.892164,0.696397,0.17438,8.6517,-25.3618,-34.2982
-1.235854,-4.625859999999999,10.778988,0.5766319999999999,-0.5011800000000001,2.1819919999999997,0.892164,0.696397,0.17438,8.6517,-25.3618,-34.2982
-1.6957900000000001,-4.582741,10.539438,0.815081,-0.47293900000000005,1.324678,0.993339,0.587767,0.07746499999999999,8.9683,-26.3585,-33.0201
-1.6957900000000001,-4.582741,10.539438,0.815081,-0.47293900000000005,1.324678,0.993339,0.587767,0.07746499999999999,8.9683,-26.3585,-33.0201
-1.6957900000000001,-4.582741,10.539438,0.815081,-0.47293900000000005,1.324678,0.993339,0.587767,0.07746499999999999,8.9683,-26.3585,-33.0201
-1.6957900000000001,-4.582741,10.539438,0.815081,-0.47293900000000005,1.324678,0.993339,0.587767,0.07746499999999999,8.9683,-26.3585,-33.0201
-2.179681,-4.441407,11.025724,0.214495,-0.668443,1.6950869999999998,1.206339,0.28637199999999996,0.120065,9.385,-27.3484,-32.1868
-2.179681,-4.441407,11.025724,0.214495,-0.668443,1.6950869999999998,1.206339,0.28637199999999996,0.120065,9.385,-27.3484,-32.1868
-2.179681,-4.441407,11.025724,0.214495,-0.668443,1.6950869999999998,1.206339,0.28637199999999996,0.120065,9.385,-27.3484,-32.1868
-1.300532,-3.6772419999999997,9.571655999999999,1.1374229999999999,-0.41851400000000005,0.584335,1.8442740000000002,0.171352,0.060425,9.8538,-29.1648,-30.7582
-1.300532,-3.6772419999999997,9.571655999999999,1.1374229999999999,-0.41851400000000005,0.584335,1.8442740000000002,0.171352,0.060425,9.8538,-29.1648,-30.7582
-1.4754040000000002,-3.217306,7.933134,1.1374229999999999,-0.41851400000000005,0.584335,1.8442740000000002,0.171352,0.060425,9.8538,-29.1648,-30.7582
-1.4754040000000002,-3.217306,7.933134,1.041139,-0.42732299999999995,-1.703925,1.8442740000000002,0.171352,0.060425,9.5706,-30.4461,-29.4994
-1.4754040000000002,-3.217306,7.933134,1.041139,-0.42732299999999995,-1.703925,1.670679,-0.121523,-0.24523000000000003,9.5706,-30.4461,-29.4994
-2.004809,-3.133464,7.422892999999999,1.041139,-0.42732299999999995,-1.703925,1.670679,-0.121523,-0.24523000000000003,9.5706,-30.4461,-29.4994
-2.004809,-3.133464,7.422892999999999,0.379748,-0.8272879999999999,-2.22883,1.670679,-0.121523,-0.24523000000000003,9.7711,-31.7887,-28.2552
-2.637221,-3.198142,8.745209,0.379748,-0.8272879999999999,-2.22883,1.451289,-0.397358,-0.397525,9.7711,-31.7887,-28.2552
-2.637221,-3.198142,8.745209,0.379748,-0.8272879999999999,-2.22883,1.451289,-0.397358,-0.397525,9.7711,-31.7887,-28.2552
-2.637221,-3.198142,8.745209,-0.276511,-1.215388,-0.7243109999999999,1.451289,-0.397358,-0.397525,9.7711,-31.7887,-28.2552
-2.148539,-2.860377,9.356061,-0.276511,-1.215388,-0.7243109999999999,1.489629,-0.182228,-0.359185,10.127,-32.7121,-26.9393
-2.148539,-2.860377,9.356061,-0.276511,-1.215388,-0.7243109999999999,1.489629,-0.182228,-0.359185,10.127,-32.7121,-26.9393
-2.148539,-2.860377,9.356061,0.6498510000000001,-0.8636450000000001,-0.98585,1.489629,-0.182228,-0.359185,10.127,-32.7121,-26.9393
-1.904198,-2.486679,7.973858,0.6498510000000001,-0.8636450000000001,-0.98585,1.231899,0.521737,-0.555145,10.6055,-33.7297,-24.8849
-1.904198,-2.486679,7.973858,0.21644899999999997,-1.281533,-2.524155,1.231899,0.521737,-0.555145,10.6055,-33.7297,-24.8849
-1.904198,-2.486679,7.973858,0.21644899999999997,-1.281533,-2.524155,1.231899,0.521737,-0.555145,10.6055,-33.7297,-24.8849
-2.419231,-2.1537040000000003,6.831204,0.21644899999999997,-1.281533,-2.524155,1.000794,0.563272,-0.567925,10.878,-34.4029,-23.051
-2.419231,-2.1537040000000003,6.831204,0.21644899999999997,-1.281533,-2.524155,1.000794,0.563272,-0.567925,10.878,-34.4029,-23.051
-2.419231,-2.1537040000000003,6.831204,0.006225,-0.80133,-3.196566,1.000794,0.563272,-0.567925,10.878,-34.4029,-23.051
-2.903122,-1.55962,6.699452000000001,0.006225,-0.80133,-3.196566,1.000794,0.563272,-0.567925,10.878,-34.4029,-23.051
-2.903122,-1.55962,6.699452000000001,0.006225,-0.80133,-3.196566,0.8825790000000001,0.441862,-0.6605800000000001,11.6333,-35.1396,-22.1224
-2.903122,-1.55962,6.699452000000001,-0.726297,-0.9640280000000001,-2.94718,0.8825790000000001,0.441862,-0.6605800000000001,11.6333,-35.1396,-22.1224
-3.554698,-1.950087,6.974933999999999,-0.726297,-0.9640280000000001,-2.94718,0.8825790000000001,0.441862,-0.6605800000000001,11.6333,-35.1396,-22.1224
-3.554698,-1.950087,6.974933999999999,-0.726297,-0.9640280000000001,-2.94718,1.263849,0.133012,-0.586029,12.8927,-35.8768,-20.1247
-3.554698,-1.950087,6.974933999999999,-0.662144,-1.572824,-3.9492550000000004,1.263849,0.133012,-0.586029,12.8927,-35.8768,-20.1247
-3.260051,-1.72491,4.778261,-0.662144,-1.572824,-3.9492550000000004,1.263849,0.133012,-0.586029,12.8927,-35.8768,-20.1247
-3.260051,-1.72491,4.778261,-0.662144,-1.572824,-3.9492550000000004,1.175454,-0.069338,-0.572185,14.1811,-35.821999999999996,-18.5855
-3.4540870000000004,-1.444636,3.9062989999999997,-0.621373,-1.409733,-5.6256949999999994,1.175454,-0.069338,-0.572185,14.1811,-35.821999999999996,-18.5855
-3.4540870000000004,-1.444636,3.9062989999999997,-0.621373,-1.409733,-5.6256949999999994,1.175454,-0.069338,-0.572185,14.1811,-35.821999999999996,-18.5855
-3.4540870000000004,-1.444636,3.9062989999999997,-0.621373,-1.409733,-5.6256949999999994,1.175454,-0.069338,-0.572185,14.1811,-35.821999999999996,-18.5855
-3.7535239999999996,-1.4973370000000001,4.093147,-1.054489,-1.5278,-5.7614339999999995,0.841044,-0.33665300000000004,-0.53065,14.7537,-36.3945,-16.9639
-3.7535239999999996,-1.4973370000000001,4.093147,-1.054489,-1.5278,-5.7614339999999995,0.841044,-0.33665300000000004,-0.53065,14.7537,-36.3945,-16.9639
-3.7535239999999996,-1.4973370000000001,4.093147,-1.054489,-1.5278,-5.7614339999999995,0.841044,-0.33665300000000004,-0.53065,14.7537,-36.3945,-16.9639
-4.397914,-1.6458580000000003,4.900431,-1.8610080000000002,-1.96321,-4.815295,0.970974,-0.526223,-0.28889499999999996,14.4525,-36.393,-16.2691
-4.397914,-1.6458580000000003,4.900431,-1.8610080000000002,-1.96321,-4.815295,0.970974,-0.526223,-0.28889499999999996,14.4525,-36.393,-16.2691
-4.397914,-1.6458580000000003,4.900431,-1.8610080000000002,-1.96321,-4.815295,0.970974,-0.526223,-0.28889499999999996,14.4525,-36.393,-16.2691
-4.395518,-1.523688,4.282392,-1.8610080000000002,-1.96321,-4.815295,0.970974,-0.526223,-0.28889499999999996,14.4525,-36.393,-16.2691
-4.395518,-1.523688,4.282392,-2.049188,-2.114107,-5.501974,1.215924,-0.718988,-0.141925,14.5407,-36.905,-15.4657
-3.5355339999999997,-1.7392830000000001,3.067874,-2.049188,-2.114107,-5.501974,1.215924,-0.718988,-0.141925,14.5407,-36.905,-15.4657
-3.5355339999999997,-1.7392830000000001,3.067874,-2.049188,-2.114107,-5.501974,1.215924,-0.718988,-0.141925,14.5407,-36.905,-15.4657
-3.5355339999999997,-1.7392830000000001,3.067874,-2.049188,-2.114107,-5.501974,1.215924,-0.718988,-0.141925,14.5407,-36.905,-15.4657
-2.951032,-1.394331,2.3947380000000003,-0.9926510000000001,-2.597625,-7.082778,0.7579739999999999,-0.660413,0.22336999999999999,14.7916,-37.4929,-13.9045
-2.951032,-1.394331,2.3947380000000003,-0.9926510000000001,-2.597625,-7.082778,0.7579739999999999,-0.660413,0.22336999999999999,14.7916,-37.4929,-13.9045
-2.951032,-1.394331,2.3947380000000003,-0.9926510000000001,-2.597625,-7.082778,0.7579739999999999,-0.660413,0.22336999999999999,14.7916,-37.4929,-13.9045
-2.8719799999999998,-0.797851,2.653452,-0.896774,-1.9632490000000002,-7.246682000000001,-0.31235100000000005,-0.439958,0.23295500000000002,14.5372,-37.964,-13.1046
-2.8719799999999998,-0.797851,2.653452,-0.896774,-1.9632490000000002,-7.246682000000001,-0.31235100000000005,-0.439958,0.23295500000000002,14.5372,-37.964,-13.1046
-2.8719799999999998,-0.797851,2.653452,-0.896774,-1.9632490000000002,-7.246682000000001,-0.31235100000000005,-0.439958,0.23295500000000002,14.5372,-37.964,-13.1046
-3.5235559999999997,-1.274556,5.427441,-1.636312,-2.085233,-4.4853309999999995,-0.31235100000000005,-0.439958,0.23295500000000002,14.5372,-37.964,-13.1046
-3.5235559999999997,-1.274556,5.427441,-1.636312,-2.085233,-4.4853309999999995,-0.9321809999999999,-0.221633,0.34158499999999997,14.6206,-38.1315,-12.4039
-3.5235559999999997,-1.274556,5.427441,-1.636312,-2.085233,-4.4853309999999995,-0.9321809999999999,-0.221633,0.34158499999999997,14.6206,-38.1315,-12.4039
-3.6265629999999995,-1.540456,6.596445,-1.923498,-2.1363849999999998,-3.30654,-0.9321809999999999,-0.221633,0.34158499999999997,14.6206,-38.1315,-12.4039
-3.6265629999999995,-1.540456,6.596445,-1.923498,-2.1363849999999998,-3.30654,-1.007796,-0.115133,0.5109199999999999,13.7701,-37.7687,-12.9783
-3.6265629999999995,-1.540456,6.596445,-1.923498,-2.1363849999999998,-3.30654,-1.007796,-0.115133,0.5109199999999999,13.7701,-37.7687,-12.9783
-2.670758,-1.7416779999999998,8.266109,-1.015439,-2.057347,-1.5002209999999998,-1.007796,-0.115133,0.5109199999999999,13.7701,-37.7687,-12.9783
-2.670758,-1.7416779999999998,8.266109,-1.015439,-2.057347,-1.5002209999999998,-0.899166,0.262942,0.443825,12.8384,-37.4015,-14.2119
-2.670758,-1.7416779999999998,8.266109,-1.015439,-2.057347,-1.5002209999999998,-0.899166,0.262942,0.443825,12.8384,-37.4015,-14.2119
-3.178604,-2.254315,7.343841,-1.3021399999999999,-2.25515,-2.143019,-0.899166,0.262942,0.443825,12.8384,-37.4015,-14.2119
-3.178604,-2.254315,7.343841,-1.3021399999999999,-2.25515,-2.143019,-0.899166,0.262942,0.443825,12.8384,-37.4015,-14.2119
-3.178604,-2.254315,7.343841,-1.3021399999999999,-2.25515,-2.143019,-0.801186,0.069112,0.51518,11.870999999999999,-37.3595,-15.3241
-3.0636200000000002,-3.614959,7.113873,-1.3021399999999999,-2.25515,-2.143019,-0.801186,0.069112,0.51518,11.870999999999999,-37.3595,-15.3241
-3.0636200000000002,-3.614959,7.113873,-1.290972,-3.394429,-2.579119,-0.801186,0.069112,0.51518,11.870999999999999,-37.3595,-15.3241
-3.0636200000000002,-3.614959,7.113873,-1.290972,-3.394429,-2.579119,-1.018446,0.14898699999999998,0.8921899999999999,11.870999999999999,-37.3595,-15.3241
-3.854135,-2.754975,8.716462,-1.930784,-2.335738,-0.942301,-1.018446,0.14898699999999998,0.8921899999999999,11.0858,-37.3889,-16.2595
-3.854135,-2.754975,8.716462,-1.930784,-2.335738,-0.942301,-1.018446,0.14898699999999998,0.8921899999999999,11.0858,-37.3889,-16.2595
-3.854135,-2.754975,8.716462,-1.930784,-2.335738,-0.942301,-1.018446,0.14898699999999998,0.8921899999999999,11.0858,-37.3889,-16.2595
-4.1990870000000005,-2.754975,8.905707000000001,-1.977544,-2.150968,-0.652532,-1.102581,0.7645569999999999,1.300085,10.4445,-37.6398,-17.2286
-4.1990870000000005,-2.754975,8.905707000000001,-1.977544,-2.150968,-0.652532,-1.102581,0.7645569999999999,1.300085,10.4445,-37.6398,-17.2286
-4.1990870000000005,-2.754975,8.905707000000001,-1.977544,-2.150968,-0.652532,-1.102581,0.7645569999999999,1.300085,10.4445,-37.6398,-17.2286
-4.1990870000000005,-2.754975,8.905707000000001,-1.977544,-2.150968,-0.652532,-1.102581,0.7645569999999999,1.300085,10.4445,-37.6398,-17.2286
-2.79772,-2.9011,7.487571000000001,-0.77688,-2.140491,-1.613851,-0.968391,0.951997,1.568466,9.4162,-37.5646,-18.5162
-2.79772,-2.9011,7.487571000000001,-0.77688,-2.140491,-1.613851,-0.968391,0.951997,1.568466,9.4162,-37.5646,-18.5162
-2.79772,-2.9011,7.487571000000001,-0.77688,-2.140491,-1.613851,-0.968391,0.951997,1.568466,9.4162,-37.5646,-18.5162
-2.3066419999999996,-1.202691,8.781141,0.257536,-0.232422,-1.037372,-1.2346409999999999,-0.005438,1.352271,8.2236,-37.2222,-19.3835
-2.3066419999999996,-1.202691,8.781141,0.257536,-0.232422,-1.037372,-1.2346409999999999,-0.005438,1.352271,8.2236,-37.2222,-19.3835
-1.324487,-1.018237,10.846062,0.257536,-0.232422,-1.037372,-1.2346409999999999,-0.005438,1.352271,8.2236,-37.2222,-19.3835
-1.324487,-1.018237,10.846062,1.168987,0.401494,1.527331,-1.129206,-0.585863,1.089216,6.6515,-37.1017,-20.5987
-1.324487,-1.018237,10.846062,1.168987,0.401494,1.527331,-1.129206,-0.585863,1.089216,6.6515,-37.1017,-20.5987
-1.154407,-1.099684,12.781626,1.168987,0.401494,1.527331,-1.129206,-0.585863,1.089216,6.6515,-37.1017,-20.5987
-1.154407,-1.099684,12.781626,1.193194,0.531566,3.259951,-1.090866,-0.8691530000000001,0.948635,6.6515,-37.1017,-20.5987
-1.154407,-1.099684,12.781626,1.193194,0.531566,3.259951,-1.090866,-0.8691530000000001,0.948635,4.2081,-36.6105,-22.8533
-0.7471720000000001,-0.8745069999999999,14.858524,1.193194,0.531566,3.259951,-1.090866,-0.8691530000000001,0.948635,4.2081,-36.6105,-22.8533
-0.7471720000000001,-0.8745069999999999,14.858524,1.856343,1.08578,5.624951,-0.381576,-0.819098,1.073241,4.2081,-36.6105,-22.8533
1.025498,-0.210954,14.484826000000002,1.856343,1.08578,5.624951,-0.381576,-0.819098,1.073241,4.2081,-36.6105,-22.8533
1.025498,-0.210954,14.484826000000002,1.856343,1.08578,5.624951,-0.381576,-0.819098,1.073241,2.2276,-36.0417,-23.8468
1.025498,-0.210954,14.484826000000002,1.856343,1.08578,5.624951,-0.381576,-0.819098,1.073241,2.2276,-36.0417,-23.8468
1.708216,0.265751,13.634424,3.370919,1.8911919999999998,4.497483,0.302154,-0.8020579999999999,0.85172,2.2276,-36.0417,-23.8468
1.708216,0.265751,13.634424,3.370919,1.8911919999999998,4.497483,0.302154,-0.8020579999999999,0.85172,2.2276,-36.0417,-23.8468
1.708216,0.265751,13.634424,3.370919,1.8911919999999998,4.497483,0.302154,-0.8020579999999999,0.85172,0.2925,-35.8325,-24.5821
2.2735540000000003,1.214369,11.294021,3.713974,2.508664,1.871574,0.8815139999999999,-1.3366879999999999,0.326675,0.2925,-35.8325,-24.5821
2.2735540000000003,1.214369,11.294021,3.713974,2.508664,1.871574,0.8815139999999999,-1.3366879999999999,0.326675,0.2925,-35.8325,-24.5821
2.2735540000000003,1.214369,11.294021,3.713974,2.508664,1.871574,0.8815139999999999,-1.3366879999999999,0.326675,-2.1169,-36.1465,-23.7243
2.194502,1.482665,11.284438,3.261025,2.679024,1.6037540000000001,0.826134,-1.487918,-0.30274,-2.1169,-36.1465,-23.7243
2.194502,1.482665,11.284438,3.261025,2.679024,1.6037540000000001,0.826134,-1.487918,-0.30274,-2.1169,-36.1465,-23.7243
2.194502,1.482665,11.284438,3.261025,2.679024,1.6037540000000001,0.826134,-1.487918,-0.30274,-2.1169,-36.1465,-23.7243
0.16551400000000002,-0.220536,10.874808,1.180272,1.062599,1.2195040000000001,0.322389,-0.505988,-0.47101000000000004,-3.3989999999999996,-36.5158,-23.0503
0.16551400000000002,-0.220536,10.874808,1.180272,1.062599,1.2195040000000001,0.322389,-0.505988,-0.47101000000000004,-3.3989999999999996,-36.5158,-23.0503
0.16551400000000002,-0.220536,10.874808,1.180272,1.062599,1.2195040000000001,0.322389,-0.505988,-0.47101000000000004,-3.3989999999999996,-36.5158,-23.0503
-0.8597600000000001,-1.291324,10.436432,1.180272,1.062599,1.2195040000000001,0.322389,-0.505988,-0.47101000000000004,-4.2187,-36.7995,-21.5607
-0.8597600000000001,-1.291324,10.436432,-0.072416,-0.45004799999999995,-0.23469,0.015669,0.277852,0.156275,-4.2187,-36.7995,-21.5607
-0.8597600000000001,-1.291324,10.436432,-0.072416,-0.45004799999999995,-0.23469,0.015669,0.277852,0.156275,-4.2187,-36.7995,-21.5607
0.237379,-0.625375,8.584710000000001,-0.072416,-0.45004799999999995,-0.23469,0.015669,0.277852,0.156275,-4.5165,-37.0542,-20.9003
0.237379,-0.625375,8.584710000000001,1.142528,0.5377970000000001,-1.176988,-0.27507600000000004,0.257617,0.25745,-4.5165,-37.0542,-20.9003
0.237379,-0.625375,8.584710000000001,1.142528,0.5377970000000001,-1.176988,-0.27507600000000004,0.257617,0.25745,-4.5165,-37.0542,-20.9003
0.237379,-0.625375,8.584710000000001,1.142528,0.5377970000000001,-1.176988,-0.27507600000000004,0.257617,0.25745,-4.5165,-37.0542,-20.9003
0.237379,-0.625375,8.584710000000001,1.142528,0.5377970000000001,-1.176988,-0.27507600000000004,0.257617,0.25745,-4.5165,-37.0542,-20.9003
0.237379,-0.625375,8.584710000000001,1.142528,0.5377970000000001,-1.176988,-0.27507600000000004,0.257617,0.25745,-4.5165,-37.0542,-20.9003
0.237379,-0.625375,8.584710000000001,1.142528,0.5377970000000001,-1.176988,-0.27507600000000004,0.257617,0.25745,-4.5165,-37.0542,-20.9003
0.119999,-0.666099,9.344084,1.0896700000000001,0.496479,-0.5073850000000001,-0.284661,0.0009519999999999999,0.100895,-4.2466,-37.6299,-20.3849
0.119999,-0.666099,9.344084,1.0896700000000001,0.496479,-0.5073850000000001,-0.284661,0.0009519999999999999,0.100895,-4.2466,-37.6299,-20.3849
0.119999,-0.666099,9.344084,1.0896700000000001,0.496479,-0.5073850000000001,-0.284661,0.0009519999999999999,0.100895,-4.2466,-37.6299,-20.3849
0.069694,-1.264974,10.278329,0.547851,-0.372541,0.409144,0.11790899999999999,-0.229088,0.01463,-3.7807,-37.8805,-20.7063
0.069694,-1.264974,10.278329,0.547851,-0.372541,0.409144,0.11790899999999999,-0.229088,0.01463,-3.7807,-37.8805,-20.7063
0.11520799999999999,-1.406308,9.799228999999999,0.547851,-0.372541,0.409144,0.11790899999999999,-0.229088,0.01463,-3.7807,-37.8805,-20.7063
0.11520799999999999,-1.406308,9.799228999999999,0.6501060000000001,-0.384465,0.036069,0.033774,-0.269558,-0.1153,-3.46,-37.8253,-21.3051
0.11520799999999999,-1.406308,9.799228999999999,0.6501060000000001,-0.384465,0.036069,0.033774,-0.269558,-0.1153,-3.46,-37.8253,-21.3051
-0.555532,-1.667418,11.05447,0.6501060000000001,-0.384465,0.036069,0.033774,-0.269558,-0.1153,-3.46,-37.8253,-21.3051
-0.555532,-1.667418,11.05447,-0.143182,-0.65665,1.2402950000000001,0.06891900000000001,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777
-0.555532,-1.667418,11.05447,-0.143182,-0.65665,1.2402950000000001,0.06891900000000001,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777
-0.076432,-1.626694,10.632862,-0.143182,-0.65665,1.2402950000000001,0.06891900000000001,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777
-0.076432,-1.626694,10.632862,0.203021,-0.17360799999999998,0.947317,0.06891900000000001,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777
