ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.15069200000000002,-2.8220490000000003,10.814919999999999,0.62535,-0.227539,0.367365,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071
-0.15069200000000002,-2.8220490000000003,10.814919999999999,0.171051,-0.589335,1.601167,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071
-0.15069200000000002,-2.8220490000000003,10.814919999999999,0.171051,-0.589335,1.601167,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071
-0.517204,-2.608849,10.719101,0.171051,-0.589335,1.601167,0.116844,-0.14388800000000002,0.015694999999999997,-31.7074,11.724,-27.3159
-0.517204,-2.608849,10.719101,0.171051,-0.589335,1.601167,0.116844,-0.14388800000000002,0.015694999999999997,-31.7074,11.724,-27.3159
-0.6896800000000001,-2.642386,8.819469,-0.024206000000000002,-0.26363400000000003,-0.027852999999999996,0.116844,-0.14388800000000002,0.015694999999999997,-31.7074,11.724,-27.3159
-0.6896800000000001,-2.642386,8.819469,-0.024206000000000002,-0.26363400000000003,-0.027852999999999996,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741
-0.6896800000000001,-2.642386,8.819469,-0.024206000000000002,-0.26363400000000003,-0.027852999999999996,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741
-0.035708,-2.855586,9.214725999999999,0.568086,-0.5342560000000001,-0.242108,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741
-0.035708,-2.855586,9.214725999999999,0.568086,-0.5342560000000001,-0.242108,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741
-0.972349,-2.927451,10.90595,0.568086,-0.5342560000000001,-0.242108,-0.545586,-0.107678,-0.154705,-31.1823,11.620999999999999,-26.7291
-0.972349,-2.927451,10.90595,-0.277896,-0.430662,1.391045,-0.545586,-0.107678,-0.154705,-31.1823,11.620999999999999,-26.7291
-0.972349,-2.927451,10.90595,-0.277896,-0.430662,1.391045,-0.545586,-0.107678,-0.154705,-31.1823,11.620999999999999,-26.7291
-1.5688280000000001,-3.471229,11.921641000000001,-0.277896,-0.430662,1.391045,-0.288921,-0.643373,-0.2218,-32.4011,12.5081,-26.1338
-1.5688280000000001,-3.471229,11.921641000000001,-0.277896,-0.430662,1.391045,-0.288921,-0.643373,-0.2218,-32.4011,12.5081,-26.1338
-1.5688280000000001,-3.471229,11.921641000000001,-1.256366,-0.9566469999999999,2.804491,-0.288921,-0.643373,-0.2218,-32.4011,12.5081,-26.1338
-1.116079,-3.3107309999999996,12.297735000000001,-1.256366,-0.9566469999999999,2.804491,-0.029061,-0.738158,0.011434999999999999,-32.7241,12.6389,-25.3832
-1.116079,-3.3107309999999996,12.297735000000001,-1.256366,-0.9566469999999999,2.804491,-0.029061,-0.738158,0.011434999999999999,-32.7241,12.6389,-25.3832
-1.116079,-3.3107309999999996,12.297735000000001,-0.7128869999999999,-0.483554,2.695246,-0.029061,-0.738158,0.011434999999999999,-32.7241,12.6389,-25.3832
-0.6489560000000001,-2.685505,11.641368,-0.7128869999999999,-0.483554,2.695246,-0.138756,-0.361148,0.15308,-32.7241,12.6389,-25.3832
-0.6489560000000001,-2.685505,11.641368,-0.7128869999999999,-0.483554,2.695246,-0.138756,-0.361148,0.15308,-33.4941,13.0584,-25.0283
-0.6489560000000001,-2.685505,11.641368,-0.352513,0.24335500000000002,1.673541,-0.138756,-0.361148,0.15308,-33.4941,13.0584,-25.0283
-0.095596,-2.256711,11.24132,-0.352513,0.24335500000000002,1.673541,-0.618006,0.06591699999999999,0.22869499999999998,-33.4941,13.0584,-25.0283
-0.095596,-2.256711,11.24132,-0.352513,0.24335500000000002,1.673541,-0.618006,0.06591699999999999,0.22869499999999998,-34.1741,12.8112,-24.2548
-0.095596,-2.256711,11.24132,0.544197,0.885008,2.7317259999999997,-0.618006,0.06591699999999999,0.22869499999999998,-34.1741,12.8112,-24.2548
0.309244,-1.892595,12.5828,0.544197,0.885008,2.7317259999999997,-0.618006,0.06591699999999999,0.22869499999999998,-34.1741,12.8112,-24.2548
0.309244,-1.892595,12.5828,0.544197,0.885008,2.7317259999999997,-0.6105510000000001,0.238447,0.134975,-34.4432,13.337,-24.5562
0.309244,-1.892595,12.5828,0.153879,1.025366,3.543872,-0.6105510000000001,0.238447,0.134975,-34.4432,13.337,-24.5562
0.309244,-1.892595,12.5828,0.153879,1.025366,3.543872,-0.6105510000000001,0.238447,0.134975,-34.4432,13.337,-24.5562
-0.157879,-1.823125,12.005484,0.153879,1.025366,3.543872,-0.218631,0.31299699999999997,0.08705,-34.4432,13.337,-24.5562
-0.157879,-1.823125,12.005484,0.18970499999999998,1.267743,1.686349,-0.218631,0.31299699999999997,0.08705,-33.7901,14.1298,-24.6225
-0.157879,-1.823125,12.005484,0.18970499999999998,1.267743,1.686349,-0.218631,0.31299699999999997,0.08705,-33.7901,14.1298,-24.6225
-0.153088,-1.8997810000000002,10.59693,0.18970499999999998,1.267743,1.686349,-0.21756599999999998,0.243772,0.00611,-33.7901,14.1298,-24.6225
-0.153088,-1.8997810000000002,10.59693,-0.152084,1.0231290000000002,1.417965,-0.21756599999999998,0.243772,0.00611,-33.7901,14.1298,-24.6225
-1.140034,-2.330971,12.261803,-0.152084,1.0231290000000002,1.417965,-0.21756599999999998,0.243772,0.00611,-33.4283,14.1616,-24.6202
-1.140034,-2.330971,12.261803,-0.152084,1.0231290000000002,1.417965,-0.21756599999999998,0.243772,0.00611,-33.4283,14.1616,-24.6202
-1.140034,-2.330971,12.261803,-1.257299,0.5970340000000001,3.0686259999999996,-0.145146,0.336427,0.09983,-33.4283,14.1616,-24.6202
-1.9161759999999999,-2.604058,12.233056,-1.257299,0.5970340000000001,3.0686259999999996,-0.145146,0.336427,0.09983,-33.4283,14.1616,-24.6202
-1.9161759999999999,-2.604058,12.233056,-1.257299,0.5970340000000001,3.0686259999999996,-0.145146,0.336427,0.09983,-33.0735,14.6793,-24.9166
-0.950789,-1.9908099999999997,9.988472999999999,-0.5196689999999999,1.171797,2.507602,0.619524,0.320452,0.27449,-33.0735,14.6793,-24.9166
-0.950789,-1.9908099999999997,9.988472999999999,-0.5196689999999999,1.171797,2.507602,0.619524,0.320452,0.27449,-33.0735,14.6793,-24.9166
-0.950789,-1.9908099999999997,9.988472999999999,-0.5196689999999999,1.171797,2.507602,0.619524,0.320452,0.27449,-32.6259,14.2769,-25.5067
-0.81185,-2.726229,9.954936,0.014206,0.22878,0.386975,0.320259,-0.008633,0.02315,-32.6259,14.2769,-25.5067
-0.81185,-2.726229,9.954936,0.014206,0.22878,0.386975,0.320259,-0.008633,0.02315,-32.6259,14.2769,-25.5067
-2.170099,-3.341872,10.709518,0.014206,0.22878,0.386975,0.320259,-0.008633,0.02315,-32.5235,14.1497,-25.4263
-2.170099,-3.341872,10.709518,-1.528881,-0.517839,1.241698,0.095544,-0.09915800000000001,0.0125,-32.5235,14.1497,-25.4263
-2.170099,-3.341872,10.709518,-1.528881,-0.517839,1.241698,0.095544,-0.09915800000000001,0.0125,-32.5235,14.1497,-25.4263
-1.796401,-3.473625,12.036626,-1.528881,-0.517839,1.241698,0.095544,-0.09915800000000001,0.0125,-32.5235,14.1497,-25.4263
