ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5658,2.2603,10.1458,-0.3741,-0.0837,0.425,-0.1206,-0.201,-0.0146,-3.35,30.09,-26.82
-0.5658,2.2603,10.1458,-0.3741,-0.0837,0.425,-0.1206,-0.201,-0.0146,-3.35,30.09,-26.82
-0.5658,2.2603,10.1458,-0.3741,-0.0837,0.425,0.0232,-0.3321,-0.0104,-3.35,30.09,-26.82
-0.3264,2.2412,10.165,-0.0672,-0.1159,0.4608,0.0232,-0.3321,-0.0104,-5.78,28.81,-27.55
-0.3264,2.2412,10.165,-0.0672,-0.1159,0.4608,0.0232,-0.3321,-0.0104,-5.78,28.81,-27.55
-0.3264,2.2412,10.165,-0.0672,-0.1159,0.4608,0.215,-0.4354,-0.0658,-5.78,28.81,-27.55
-0.0917,2.2364,9.886000000000001,-0.0646,-0.0857,0.1883,0.215,-0.4354,-0.0658,-4.15,29.45,-26.83
-0.0917,2.2364,9.886000000000001,-0.0646,-0.0857,0.1883,0.215,-0.4354,-0.0658,-4.15,29.45,-26.83
0.3392,2.2292,9.7412,-0.0646,-0.0857,0.1883,0.2842,-0.6975,-0.0945,-4.15,29.45,-26.83
0.3392,2.2292,9.7412,0.39399999999999996,-0.1548,0.1253,0.2842,-0.6975,-0.0945,-4.15,29.45,-26.83
0.3392,2.2292,9.7412,0.39399999999999996,-0.1548,0.1253,0.2842,-0.6975,-0.0945,-6.6,28.81,-27.55
0.5966,2.4794,9.2025,0.39399999999999996,-0.1548,0.1253,0.2842,-0.6975,-0.0945,-6.6,28.81,-27.55
0.5966,2.4794,9.2025,1.0262,0.1442,-2.5471,0.0211,-0.5451,-0.1723,-6.6,28.81,-27.55
0.5966,2.4794,9.2025,1.0262,0.1442,-2.5471,0.0211,-0.5451,-0.1723,-6.6,28.81,-27.55
0.4769,2.4399,10.9586,1.0262,0.1442,-2.5471,0.0211,-0.5451,-0.1723,-6.6,28.81,-27.55
0.4769,2.4399,10.9586,0.0449,0.7026,1.4419,-0.0513,-0.1201,-0.1798,-6.56,27.53,-26.88
0.4338,2.9726,10.8078,0.0449,0.7026,1.4419,-0.0513,-0.1201,-0.1798,-6.56,27.53,-26.88
0.4338,2.9726,10.8078,0.0449,0.7026,1.4419,-0.0513,-0.1201,-0.1798,-6.56,27.53,-26.88
0.4338,2.9726,10.8078,0.0909,0.0873,0.221,0.0126,0.0812,0.0163,-6.63,29.45,-28.95
0.9138,2.3286,9.479,0.0909,0.0873,0.221,0.0126,0.0812,0.0163,-6.63,29.45,-28.95
0.9138,2.3286,9.479,0.0909,0.0873,0.221,0.0126,0.0812,0.0163,-6.63,29.45,-28.95
