ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.317785,-1.8854080000000002,9.310547,-1.806352,-0.503771,0.61269,-0.022671,0.303412,0.2042,-22.17,3.7309,-36.3255
-5.317785,-1.8854080000000002,9.310547,-1.806352,-0.503771,0.61269,-0.022671,0.303412,0.2042,-22.4116,5.2122,-36.3135
-5.317785,-1.8854080000000002,9.310547,-1.806352,-0.503771,0.61269,-0.022671,0.303412,0.2042,-22.4116,5.2122,-36.3135
-5.140518,-2.2064049999999997,7.506735000000001,-1.537827,-0.779524,-1.3030059999999999,-0.187746,0.161767,0.32987,-22.4116,5.2122,-36.3135
-5.140518,-2.2064049999999997,7.506735000000001,-1.537827,-0.779524,-1.3030059999999999,-0.187746,0.161767,0.32987,-22.2653,6.2602,-36.6785
-5.140518,-2.2064049999999997,7.506735000000001,-1.537827,-0.779524,-1.3030059999999999,-0.187746,0.161767,0.32987,-22.2653,6.2602,-36.6785
-5.056676,-2.1776590000000002,8.944035000000001,-1.289325,-0.656208,-0.19054200000000002,-1.029096,0.8412370000000001,0.569495,-22.2653,6.2602,-36.6785
-5.056676,-2.1776590000000002,8.944035000000001,-1.289325,-0.656208,-0.19054200000000002,-1.029096,0.8412370000000001,0.569495,-21.6877,6.6874,-36.8167
-5.157287,-1.981228,9.197958,-1.289325,-0.656208,-0.19054200000000002,-1.029096,0.8412370000000001,0.569495,-21.6877,6.6874,-36.8167
-5.157287,-1.981228,9.197958,-1.02708,-0.193523,0.417818,-0.6446310000000001,0.126622,0.5854699999999999,-21.6877,6.6874,-36.8167
-5.157287,-1.981228,9.197958,-1.02708,-0.193523,0.417818,-0.6446310000000001,0.126622,0.5854699999999999,-21.6877,6.6874,-36.8167
-3.6648910000000003,-1.921341,9.799228999999999,-1.02708,-0.193523,0.417818,-0.6446310000000001,0.126622,0.5854699999999999,-20.4373,7.9228,-37.1375
-3.6648910000000003,-1.921341,9.799228999999999,0.399897,-0.094203,0.9736540000000001,-0.6446310000000001,0.126622,0.5854699999999999,-20.4373,7.9228,-37.1375
-3.719987,-1.928527,9.291383,0.399897,-0.094203,0.9736540000000001,-0.5487810000000001,0.123427,0.401225,-20.4373,7.9228,-37.1375
-3.719987,-1.928527,9.291383,0.399897,-0.094203,0.9736540000000001,-0.5487810000000001,0.123427,0.401225,-19.1811,8.7674,-36.9868
-3.719987,-1.928527,9.291383,-0.123002,-0.10553599999999999,0.576283,-0.5487810000000001,0.123427,0.401225,-19.1811,8.7674,-36.9868
-4.900969,-2.5968720000000003,9.490209,-0.123002,-0.10553599999999999,0.576283,-0.501921,0.103192,0.30644,-19.1811,8.7674,-36.9868
-4.900969,-2.5968720000000003,9.490209,-0.123002,-0.10553599999999999,0.576283,-0.501921,0.103192,0.30644,-19.1811,8.7674,-36.9868
-4.900969,-2.5968720000000003,9.490209,-0.75105,-0.541752,0.799208,-0.501921,0.103192,0.30644,-18.8137,9.857000000000001,-37.0022
-4.900969,-2.5968720000000003,9.490209,-0.75105,-0.541752,0.799208,-0.501921,0.103192,0.30644,-18.8137,9.857000000000001,-37.0022
-3.7032190000000003,-2.6687369999999997,8.903312,-0.75105,-0.541752,0.799208,-0.5626260000000001,-0.056558000000000004,0.5013350000000001,-18.8137,9.857000000000001,-37.0022
-3.7032190000000003,-2.6687369999999997,8.903312,1.28318,-0.095873,0.663863,-0.5626260000000001,-0.056558000000000004,0.5013350000000001,-18.6545,11.459000000000001,-37.0665
-2.742623,-1.988415,9.487814,1.28318,-0.095873,0.663863,-0.5626260000000001,-0.056558000000000004,0.5013350000000001,-18.6545,11.459000000000001,-37.0665
-2.742623,-1.988415,9.487814,1.28318,-0.095873,0.663863,-0.599901,0.094672,0.39803,-18.6545,11.459000000000001,-37.0665
-2.742623,-1.988415,9.487814,1.28318,-0.095873,0.663863,-0.599901,0.094672,0.39803,-18.6545,11.459000000000001,-37.0665
-2.253941,-1.621903,9.61717,1.518995,0.386276,1.133907,-0.599901,0.094672,0.39803,-18.8671,12.2785,-37.2563
-2.253941,-1.621903,9.61717,1.518995,0.386276,1.133907,-0.132366,-0.301508,0.25745,-18.8671,12.2785,-37.2563
-2.253941,-1.621903,9.61717,1.518995,0.386276,1.133907,-0.132366,-0.301508,0.25745,-18.8671,12.2785,-37.2563
-1.566433,-1.4422409999999999,8.539195,2.389211,0.769965,0.209373,-0.132366,-0.301508,0.25745,-19.0502,12.4272,-37.2408
-1.566433,-1.4422409999999999,8.539195,2.389211,0.769965,0.209373,0.163704,-0.7285729999999999,0.062555,-19.0502,12.4272,-37.2408
-1.566433,-1.4422409999999999,8.539195,2.389211,0.769965,0.209373,0.163704,-0.7285729999999999,0.062555,-19.0502,12.4272,-37.2408
-1.441867,-0.8960670000000001,9.229099,2.4786040000000003,1.100149,0.197239,0.163704,-0.7285729999999999,0.062555,-19.3757,12.7422,-36.4159
-1.441867,-0.8960670000000001,9.229099,2.4786040000000003,1.100149,0.197239,0.163704,-0.7285729999999999,0.062555,-19.3757,12.7422,-36.4159
-1.441867,-0.8960670000000001,9.229099,2.4786040000000003,1.100149,0.197239,0.685554,-1.448513,-0.124885,-19.3757,12.7422,-36.4159
-0.521995,0.371153,10.055547,3.025929,2.313911,1.134023,0.685554,-1.448513,-0.124885,-19.3757,12.7422,-36.4159
-0.521995,0.371153,10.055547,3.025929,2.313911,1.134023,0.7984439999999999,-1.395263,-0.5178699999999999,-20.0386,12.7106,-35.7814
-0.521995,0.371153,10.055547,3.025929,2.313911,1.134023,0.7984439999999999,-1.395263,-0.5178699999999999,-20.0386,12.7106,-35.7814
-1.8754520000000001,-0.8625299999999999,9.396785000000001,3.025929,2.313911,1.134023,0.7984439999999999,-1.395263,-0.5178699999999999,-20.0386,12.7106,-35.7814
-1.8754520000000001,-0.8625299999999999,9.396785000000001,1.538498,1.236734,0.34100199999999997,0.7984439999999999,-1.395263,-0.5178699999999999,-20.0386,12.7106,-35.7814
-1.8754520000000001,-0.8625299999999999,9.396785000000001,1.538498,1.236734,0.34100199999999997,0.764364,-1.813808,-0.340015,-21.68,12.1266,-35.1261
-1.911385,-1.207482,11.564712,1.538498,1.236734,0.34100199999999997,0.764364,-1.813808,-0.340015,-21.68,12.1266,-35.1261
-1.911385,-1.207482,11.564712,0.352966,0.274094,1.966293,0.764364,-1.813808,-0.340015,-21.68,12.1266,-35.1261
-1.911385,-1.207482,11.564712,0.352966,0.274094,1.966293,1.177584,-2.487953,-0.23458,-23.9948,10.7967,-33.9599
-1.226272,-1.562016,12.515725,0.352966,0.274094,1.966293,1.177584,-2.487953,-0.23458,-23.9948,10.7967,-33.9599
-1.226272,-1.562016,12.515725,0.543231,-0.426432,2.788911,1.177584,-2.487953,-0.23458,-23.9948,10.7967,-33.9599
-1.226272,-1.562016,12.515725,0.543231,-0.426432,2.788911,1.428924,-2.047043,-0.05992000000000001,-23.9948,10.7967,-33.9599
-0.8741329999999999,-1.962064,10.199277,0.543231,-0.426432,2.788911,1.428924,-2.047043,-0.05992000000000001,-26.3708,9.5157,-33.0856
-0.8741329999999999,-1.962064,10.199277,0.543231,-0.426432,2.788911,1.428924,-2.047043,-0.05992000000000001,-26.3708,9.5157,-33.0856
-0.8741329999999999,-1.962064,10.199277,0.17796800000000002,-1.043168,-0.49281,1.428924,-2.047043,-0.05992000000000001,-26.3708,9.5157,-33.0856
-1.250227,-2.122563,7.928342999999999,0.17796800000000002,-1.043168,-0.49281,0.879384,-1.591223,0.213785,-28.5471,8.3993,-31.2828
-1.250227,-2.122563,7.928342999999999,0.17796800000000002,-1.043168,-0.49281,0.879384,-1.591223,0.213785,-28.5471,8.3993,-31.2828
-1.250227,-2.122563,7.928342999999999,-0.615003,-1.479919,-1.078761,0.879384,-1.591223,0.213785,-28.5471,8.3993,-31.2828
-1.250227,-2.122563,7.928342999999999,-0.615003,-1.479919,-1.078761,0.879384,-1.591223,0.213785,-28.5471,8.3993,-31.2828
-1.250227,-2.122563,7.928342999999999,-0.615003,-1.479919,-1.078761,0.879384,-1.591223,0.213785,-28.5471,8.3993,-31.2828
0.196655,-1.4087040000000002,9.300964,-0.190972,-1.236445,-0.8364879999999999,0.491724,-1.481528,0.697296,-31.1416,7.0114,-28.8203
0.196655,-1.4087040000000002,9.300964,-0.190972,-1.236445,-0.8364879999999999,0.491724,-1.481528,0.697296,-31.1416,7.0114,-28.8203
0.196655,-1.4087040000000002,9.300964,-0.190972,-1.236445,-0.8364879999999999,0.491724,-1.481528,0.697296,-31.1416,7.0114,-28.8203
0.196655,-1.4087040000000002,9.300964,-0.190972,-1.236445,-0.8364879999999999,-0.347496,-0.274883,0.40868000000000004,-31.1416,7.0114,-28.8203
0.122395,-1.24581,8.860192,0.252343,-0.8132229999999999,-1.069777,-0.347496,-0.274883,0.40868000000000004,-33.0948,7.2436,-26.9609
0.122395,-1.24581,8.860192,0.252343,-0.8132229999999999,-1.069777,-0.347496,-0.274883,0.40868000000000004,-33.0948,7.2436,-26.9609
0.122395,-1.24581,8.860192,0.252343,-0.8132229999999999,-1.069777,-0.347496,-0.274883,0.40868000000000004,-33.0948,7.2436,-26.9609
1.375241,-0.8625299999999999,9.576447,0.440046,-0.685867,-0.017675,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271
1.375241,-0.8625299999999999,9.576447,0.440046,-0.685867,-0.017675,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271
1.710611,-0.17741700000000002,9.51656,0.440046,-0.685867,-0.017675,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271
1.710611,-0.17741700000000002,9.51656,1.309636,0.29270799999999997,-0.41703900000000005,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271
1.710611,-0.17741700000000002,9.51656,1.309636,0.29270799999999997,-0.41703900000000005,0.043358999999999995,-1.031033,0.269165,-34.5114,8.0167,-24.2736
0.668569,-0.723591,10.584952000000001,1.309636,0.29270799999999997,-0.41703900000000005,0.043358999999999995,-1.031033,0.269165,-34.5114,8.0167,-24.2736
0.668569,-0.723591,10.584952000000001,-0.262911,-0.332125,0.848622,0.043358999999999995,-1.031033,0.269165,-34.5114,8.0167,-24.2736
0.668569,-0.723591,10.584952000000001,-0.262911,-0.332125,0.848622,-0.135561,-0.648698,0.399095,-35.446999999999996,8.7924,-23.5967
0.668569,-0.723591,10.584952000000001,-0.262911,-0.332125,0.848622,-0.135561,-0.648698,0.399095,-35.446999999999996,8.7924,-23.5967
1.892669,-0.222931,10.462782,0.638966,0.17078,0.8082739999999999,-0.135561,-0.648698,0.399095,-35.446999999999996,8.7924,-23.5967
1.892669,-0.222931,10.462782,0.638966,0.17078,0.8082739999999999,-0.504051,-0.16305799999999998,0.324545,-36.5572,9.1232,-22.5264
1.559695,-0.46966800000000003,10.848457000000002,0.683714,0.319822,0.778173,-0.504051,-0.16305799999999998,0.324545,-36.5572,9.1232,-22.5264
1.559695,-0.46966800000000003,10.848457000000002,0.683714,0.319822,0.778173,-0.504051,-0.16305799999999998,0.324545,-36.5572,9.1232,-22.5264
1.559695,-0.46966800000000003,10.848457000000002,0.683714,0.319822,0.778173,-0.545586,-0.182228,0.2468,-36.6295,10.0298,-22.0193
1.384823,-0.373848,12.352832000000001,0.052312,0.312035,2.235603,-0.545586,-0.182228,0.2468,-36.6295,10.0298,-22.0193
