ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.569905,-2.711856,9.677058,0.459696,0.13514600000000002,0.051565999999999994,0.483204,0.118102,-0.69892,-30.680999999999997,8.6527,-28.5923
-1.468217,-3.432901,10.793361,0.459696,0.13514600000000002,0.051565999999999994,0.483204,0.118102,-0.69892,-30.680999999999997,8.6527,-28.5923
-1.468217,-3.432901,10.793361,0.459696,0.13514600000000002,0.051565999999999994,0.483204,0.118102,-0.69892,-30.680999999999997,8.6527,-28.5923
-1.468217,-3.432901,10.793361,-0.5725560000000001,-0.763027,1.202383,0.780339,-0.376058,-0.7415189999999999,-30.4996,7.0967,-29.5138
-1.468217,-3.432901,10.793361,-0.5725560000000001,-0.763027,1.202383,0.780339,-0.376058,-0.7415189999999999,-30.4996,7.0967,-29.5138
-2.0479279999999997,-3.64131,11.837799,-0.5725560000000001,-0.763027,1.202383,0.780339,-0.376058,-0.7415189999999999,-30.4996,7.0967,-29.5138
-2.0479279999999997,-3.64131,11.837799,-0.5725560000000001,-0.763027,1.202383,0.780339,-0.376058,-0.7415189999999999,-30.4996,7.0967,-29.5138
-1.609552,-3.16221,10.728683,-1.176342,-1.01445,1.754843,1.167999,-0.201398,-0.593484,-30.5218,5.7864,-29.3758
-1.609552,-3.16221,10.728683,-1.176342,-1.01445,1.754843,1.167999,-0.201398,-0.593484,-30.5218,5.7864,-29.3758
-1.609552,-3.16221,10.728683,-1.176342,-1.01445,1.754843,1.167999,-0.201398,-0.593484,-30.5218,5.7864,-29.3758
-1.250227,-3.14065,8.965594,-0.5556270000000001,-1.0173510000000001,-0.653668,0.895359,0.27465700000000004,-0.538105,-30.8524,4.953,-29.3063
-1.250227,-3.14065,8.965594,-0.5556270000000001,-1.0173510000000001,-0.653668,0.895359,0.27465700000000004,-0.538105,-30.8524,4.953,-29.3063
-1.250227,-3.14065,8.965594,-0.5556270000000001,-1.0173510000000001,-0.653668,0.895359,0.27465700000000004,-0.538105,-30.8524,4.953,-29.3063
-1.250227,-3.14065,8.965594,-0.5556270000000001,-1.0173510000000001,-0.653668,0.895359,0.27465700000000004,-0.538105,-30.8524,4.953,-29.3063
-1.329278,-2.879541,8.843424,-0.568023,-1.149325,-1.059701,0.520479,0.590962,-0.44758000000000003,-30.7962,3.7588,-29.6345
-1.329278,-2.879541,8.843424,-0.568023,-1.149325,-1.059701,0.520479,0.590962,-0.44758000000000003,-30.7962,3.7588,-29.6345
-1.329278,-2.879541,8.843424,-0.568023,-1.149325,-1.059701,0.520479,0.590962,-0.44758000000000003,-30.7962,3.7588,-29.6345
-1.00349,-2.136936,8.843424,-0.043896,-0.51536,-1.129578,0.619524,0.501502,-0.49656999999999996,-29.9497,2.1484,-30.1625
-1.00349,-2.136936,8.843424,-0.043896,-0.51536,-1.129578,0.619524,0.501502,-0.49656999999999996,-29.9497,2.1484,-30.1625
-1.00349,-2.136936,8.843424,-0.043896,-0.51536,-1.129578,0.619524,0.501502,-0.49656999999999996,-29.9497,2.1484,-30.1625
-0.73759,-1.971646,8.666157,0.346396,-0.571816,-1.165589,0.916659,0.420562,-0.63076,-29.7873,0.5511,-30.5024
-0.73759,-1.971646,8.666157,0.346396,-0.571816,-1.165589,0.916659,0.420562,-0.63076,-29.7873,0.5511,-30.5024
-1.0753549999999998,-2.050698,7.518713000000001,0.346396,-0.571816,-1.165589,0.916659,0.420562,-0.63076,-29.7873,0.5511,-30.5024
-1.0753549999999998,-2.050698,7.518713000000001,0.19475399999999998,-0.917616,-2.354357,1.223379,0.465292,-0.7266090000000001,-29.4867,-0.8433,-30.6703
-1.0753549999999998,-2.050698,7.518713000000001,0.19475399999999998,-0.917616,-2.354357,1.223379,0.465292,-0.7266090000000001,-29.4867,-0.8433,-30.6703
-1.223876,-1.715328,6.407201000000001,0.19475399999999998,-0.917616,-2.354357,1.223379,0.465292,-0.7266090000000001,-29.4867,-0.8433,-30.6703
-1.223876,-1.715328,6.407201000000001,0.19475399999999998,-0.917616,-2.354357,1.223379,0.465292,-0.7266090000000001,-29.4867,-0.8433,-30.6703
-1.223876,-1.715328,6.407201000000001,0.08795599999999999,-0.886677,-3.630007,1.294734,0.6750970000000001,-0.800095,-28.7039,-2.2154,-31.1835
-2.4312080000000003,-1.8135430000000001,5.403486,0.08795599999999999,-0.886677,-3.630007,1.294734,0.6750970000000001,-0.800095,-28.7039,-2.2154,-31.1835
-2.4312080000000003,-1.8135430000000001,5.403486,0.08795599999999999,-0.886677,-3.630007,1.294734,0.6750970000000001,-0.800095,-28.7039,-2.2154,-31.1835
-3.370244,-2.199219,3.9733730000000005,-1.283814,-1.5835489999999999,-5.10005,1.424664,0.603742,-0.815004,-26.9818,-4.5849,-31.6918
-3.370244,-2.199219,3.9733730000000005,-1.283814,-1.5835489999999999,-5.10005,1.424664,0.603742,-0.815004,-26.9818,-4.5849,-31.6918
-3.370244,-2.199219,3.9733730000000005,-1.283814,-1.5835489999999999,-5.10005,1.424664,0.603742,-0.815004,-26.9818,-4.5849,-31.6918
-4.5775760000000005,-2.548962,2.672616,-2.499943,-2.526809,-6.977056,1.044459,0.124492,-0.623305,-26.9818,-4.5849,-31.6918
-4.5775760000000005,-2.548962,2.672616,-2.499943,-2.526809,-6.977056,1.044459,0.124492,-0.623305,-25.9794,-7.2872,-32.0066
-4.5775760000000005,-2.548962,2.672616,-2.499943,-2.526809,-6.977056,1.044459,0.124492,-0.623305,-25.9794,-7.2872,-32.0066
-4.790776,-2.271084,3.173276,-3.01527,-2.534725,-6.652405,0.261684,0.253357,-0.165355,-25.9794,-7.2872,-32.0066
-4.790776,-2.271084,3.173276,-3.01527,-2.534725,-6.652405,0.261684,0.253357,-0.165355,-25.9175,-8.905,-32.5019
-4.790776,-2.271084,3.173276,-3.01527,-2.534725,-6.652405,0.261684,0.253357,-0.165355,-25.9175,-8.905,-32.5019
-4.790776,-2.271084,3.173276,-3.01527,-2.534725,-6.652405,0.261684,0.253357,-0.165355,-25.9175,-8.905,-32.5019
-4.790776,-2.271084,3.173276,-3.01527,-2.534725,-6.652405,0.261684,0.253357,-0.165355,-25.9175,-8.905,-32.5019
-3.719987,-1.360794,4.002119,-1.930734,-1.814958,-5.737182,-0.381576,0.646342,0.271295,-26.13,-9.5349,-32.2413
-3.719987,-1.360794,4.002119,-1.930734,-1.814958,-5.737182,-0.381576,0.646342,0.271295,-26.13,-9.5349,-32.2413
-3.719987,-1.360794,4.002119,-1.930734,-1.814958,-5.737182,-0.381576,0.646342,0.271295,-26.13,-9.5349,-32.2413
-2.996546,-0.357079,4.220109,-1.028233,-0.386696,-5.5074760000000005,-0.517896,0.038227,0.25745,-25.5068,-9.5157,-32.6434
-2.996546,-0.357079,4.220109,-1.028233,-0.386696,-5.5074760000000005,-0.517896,0.038227,0.25745,-25.5068,-9.5157,-32.6434
-2.996546,-0.357079,4.220109,-1.028233,-0.386696,-5.5074760000000005,-0.517896,0.038227,0.25745,-25.5068,-9.5157,-32.6434
-2.91989,-0.8481569999999999,5.355576,-0.671193,-0.5406850000000001,-4.396404,-0.565821,-0.448478,0.06362000000000001,-24.4511,-8.7787,-33.3253
-2.91989,-0.8481569999999999,5.355576,-0.671193,-0.5406850000000001,-4.396404,-0.565821,-0.448478,0.06362000000000001,-24.4511,-8.7787,-33.3253
-2.91989,-0.8481569999999999,5.355576,-0.671193,-0.5406850000000001,-4.396404,-0.565821,-0.448478,0.06362000000000001,-24.4511,-8.7787,-33.3253
-4.012238,-1.698559,6.651542,-2.102008,-1.269411,-2.9606169999999996,-0.7330260000000001,-0.44102299999999994,0.30430999999999997,-24.4511,-8.7787,-33.3253
-4.012238,-1.698559,6.651542,-2.102008,-1.269411,-2.9606169999999996,-0.7330260000000001,-0.44102299999999994,0.30430999999999997,-24.5817,-8.0683,-33.4545
-4.012238,-1.698559,6.651542,-2.102008,-1.269411,-2.9606169999999996,-0.7330260000000001,-0.44102299999999994,0.30430999999999997,-24.5817,-8.0683,-33.4545
-3.197768,-2.560939,7.379774,-2.102008,-1.269411,-2.9606169999999996,-0.7330260000000001,-0.44102299999999994,0.30430999999999997,-24.5817,-8.0683,-33.4545
-3.197768,-2.560939,7.379774,-1.406177,-1.9687759999999999,-2.137013,-0.574341,-0.28979299999999997,0.51731,-24.5817,-8.0683,-33.4545
-2.994151,-2.1441220000000003,6.970142999999999,-1.406177,-1.9687759999999999,-2.137013,-0.574341,-0.28979299999999997,0.51731,-25.418000000000003,-7.2093,-33.0687
-2.994151,-2.1441220000000003,6.970142999999999,-1.406177,-1.9687759999999999,-2.137013,-0.574341,-0.28979299999999997,0.51731,-25.418000000000003,-7.2093,-33.0687
-2.994151,-2.1441220000000003,6.970142999999999,-1.3427360000000002,-1.1072540000000002,-2.434975,-0.49020600000000003,-0.189683,0.5013350000000001,-25.418000000000003,-7.2093,-33.0687
-3.6385400000000003,-1.988415,7.025239999999999,-1.3427360000000002,-1.1072540000000002,-2.434975,-0.49020600000000003,-0.189683,0.5013350000000001,-25.418000000000003,-7.2093,-33.0687
-3.6385400000000003,-1.988415,7.025239999999999,-1.3427360000000002,-1.1072540000000002,-2.434975,-0.49020600000000003,-0.189683,0.5013350000000001,-26.2794,-5.983,-32.5925
-3.6385400000000003,-1.988415,7.025239999999999,-2.2191919999999996,-1.5088409999999999,-2.50284,-0.540261,-0.089573,0.551391,-26.2794,-5.983,-32.5925
-4.800358,-2.6064540000000003,6.728198,-2.2191919999999996,-1.5088409999999999,-2.50284,-0.540261,-0.089573,0.551391,-26.2794,-5.983,-32.5925
-4.800358,-2.6064540000000003,6.728198,-2.2191919999999996,-1.5088409999999999,-2.50284,-0.540261,-0.089573,0.551391,-26.6188,-4.7001,-32.5392
-6.00769,-3.44967,7.281558,-3.9717860000000003,-1.9477419999999999,-2.7294419999999997,-0.743676,-0.515573,0.9401149999999999,-26.6188,-4.7001,-32.5392
-6.00769,-3.44967,7.281558,-3.9717860000000003,-1.9477419999999999,-2.7294419999999997,-0.743676,-0.515573,0.9401149999999999,-26.6188,-4.7001,-32.5392
-6.00769,-3.44967,7.281558,-3.9717860000000003,-1.9477419999999999,-2.7294419999999997,-0.743676,-0.515573,0.9401149999999999,-26.6188,-4.7001,-32.5392
-4.081708,-3.4352970000000003,9.035064,-3.004049,-2.434064,-0.788183,-0.867216,-0.6593479999999999,1.4640959999999998,-27.5279,-2.9509,-32.3627
-4.081708,-3.4352970000000003,9.035064,-3.004049,-2.434064,-0.788183,-0.867216,-0.6593479999999999,1.4640959999999998,-27.5279,-2.9509,-32.3627
-4.081708,-3.4352970000000003,9.035064,-3.004049,-2.434064,-0.788183,-0.867216,-0.6593479999999999,1.4640959999999998,-27.5279,-2.9509,-32.3627
-2.843234,-2.486679,10.136994,-1.392115,-1.313017,0.502618,-1.030161,-0.602903,1.681356,-27.5279,-2.9509,-32.3627
-2.843234,-2.486679,10.136994,-1.392115,-1.313017,0.502618,-1.030161,-0.602903,1.681356,-28.4439,-0.6892,-32.1173
-2.843234,-2.486679,10.136994,-1.392115,-1.313017,0.502618,-1.030161,-0.602903,1.681356,-28.4439,-0.6892,-32.1173
-1.228667,-1.315279,13.176884,-0.385372,-0.02494,3.233043,-0.511506,-1.1769379999999998,1.884771,-28.4439,-0.6892,-32.1173
-1.228667,-1.315279,13.176884,-0.385372,-0.02494,3.233043,-0.511506,-1.1769379999999998,1.884771,-28.953000000000003,1.2622,-31.6504
-1.228667,-1.315279,13.176884,-0.385372,-0.02494,3.233043,-0.511506,-1.1769379999999998,1.884771,-28.953000000000003,1.2622,-31.6504
1.9046470000000002,0.016619,13.782945000000002,2.728354,1.415194,4.293293,-0.11426099999999999,-1.110908,1.690941,-28.953000000000003,1.2622,-31.6504
1.9046470000000002,0.016619,13.782945000000002,2.728354,1.415194,4.293293,-0.11426099999999999,-1.110908,1.690941,-28.953000000000003,1.2622,-31.6504
3.203008,0.416667,14.350678,2.728354,1.415194,4.293293,-0.11426099999999999,-1.110908,1.690941,-30.3338,3.761,-30.0763
3.203008,0.416667,14.350678,4.101123,1.997739,4.70752,-0.11426099999999999,-1.110908,1.690941,-30.3338,3.761,-30.0763
3.203008,0.416667,14.350678,4.101123,1.997739,4.70752,-0.15899100000000002,-0.612488,1.270266,-30.3338,3.761,-30.0763
2.666416,-0.251678,15.610710999999998,4.101123,1.997739,4.70752,-0.15899100000000002,-0.612488,1.270266,-31.2404,5.41,-28.6973
2.666416,-0.251678,15.610710999999998,3.381413,1.2463899999999999,6.05556,-0.15899100000000002,-0.612488,1.270266,-31.2404,5.41,-28.6973
2.666416,-0.251678,15.610710999999998,3.381413,1.2463899999999999,6.05556,0.808029,-0.7285729999999999,1.1957149999999999,-31.2404,5.41,-28.6973
1.8064310000000001,-1.178736,15.198685999999999,3.381413,1.2463899999999999,6.05556,0.808029,-0.7285729999999999,1.1957149999999999,-31.2404,5.41,-28.6973
1.8064310000000001,-1.178736,15.198685999999999,2.552996,-0.023472999999999997,4.307199,0.808029,-0.7285729999999999,1.1957149999999999,-32.1467,6.99,-27.9369
1.8064310000000001,-1.178736,15.198685999999999,2.552996,-0.023472999999999997,4.307199,1.795284,-0.744548,1.2979559999999999,-32.1467,6.99,-27.9369
3.210194,-0.752337,10.920322,2.552996,-0.023472999999999997,4.307199,1.795284,-0.744548,1.2979559999999999,-32.1467,6.99,-27.9369
3.210194,-0.752337,10.920322,3.6959089999999994,-0.019118,0.303161,1.795284,-0.744548,1.2979559999999999,-32.8291,8.407,-26.9976
3.210194,-0.752337,10.920322,3.6959089999999994,-0.019118,0.303161,1.7090189999999998,-0.341978,1.078566,-32.8291,8.407,-26.9976
3.145516,-0.507996,7.707957,3.6959089999999994,-0.019118,0.303161,1.7090189999999998,-0.341978,1.078566,-32.8291,8.407,-26.9976
3.145516,-0.507996,7.707957,3.440347,-0.201011,-2.7525169999999997,1.7090189999999998,-0.341978,1.078566,-32.8291,8.407,-26.9976
3.145516,-0.507996,7.707957,3.440347,-0.201011,-2.7525169999999997,1.059369,-0.206723,0.71114,-33.5784,8.7676,-26.8159
2.898779,-0.072015,6.0502709999999995,3.440347,-0.201011,-2.7525169999999997,1.059369,-0.206723,0.71114,-33.5784,8.7676,-26.8159
2.898779,-0.072015,6.0502709999999995,2.621702,-0.11766199999999999,-3.614261,1.059369,-0.206723,0.71114,-33.5784,8.7676,-26.8159
2.898779,-0.072015,6.0502709999999995,2.621702,-0.11766199999999999,-3.614261,1.059369,-0.206723,0.71114,-33.5784,8.7676,-26.8159
1.6627009999999998,0.086088,6.953375,2.621702,-0.11766199999999999,-3.614261,0.440604,-0.360083,0.32348000000000005,-33.249,8.1825,-27.4813
1.6627009999999998,0.086088,6.953375,1.505534,-0.130949,-2.400762,0.440604,-0.360083,0.32348000000000005,-33.249,8.1825,-27.4813
0.735643,-0.22772199999999998,7.878038,1.505534,-0.130949,-2.400762,0.098739,-0.060818,0.19355,-33.249,8.1825,-27.4813
0.735643,-0.22772199999999998,7.878038,1.505534,-0.130949,-2.400762,0.098739,-0.060818,0.19355,-33.249,8.1825,-27.4813
0.735643,-0.22772199999999998,7.878038,0.691736,-0.720584,-1.951375,0.098739,-0.060818,0.19355,-33.0042,7.9462,-27.3011
0.735643,-0.22772199999999998,7.878038,0.691736,-0.720584,-1.951375,0.098739,-0.060818,0.19355,-33.0042,7.9462,-27.3011
0.7835529999999999,-0.395407,7.569017999999999,0.691736,-0.720584,-1.951375,0.137079,-0.079988,0.196745,-33.0042,7.9462,-27.3011
0.7835529999999999,-0.395407,7.569017999999999,0.691736,-0.720584,-1.951375,0.137079,-0.079988,0.196745,-33.0042,7.9462,-27.3011
0.440996,-0.210954,7.45643,0.7272770000000001,-0.690174,-2.2118,0.137079,-0.079988,0.196745,-33.1443,7.9204,-26.9145
0.440996,-0.210954,7.45643,0.7272770000000001,-0.690174,-2.2118,0.286179,-0.371798,0.164795,-33.1443,7.9204,-26.9145
0.440996,-0.210954,7.45643,0.335042,-0.529616,-2.427003,0.286179,-0.371798,0.164795,-33.1443,7.9204,-26.9145
0.505675,0.040574,6.536558,0.335042,-0.529616,-2.427003,0.286179,-0.371798,0.164795,-33.0458,8.0903,-26.6067
0.505675,0.040574,6.536558,0.335042,-0.529616,-2.427003,0.091284,-0.49214300000000005,0.14669000000000001,-33.0458,8.0903,-26.6067
0.505675,0.040574,6.536558,0.335042,-0.529616,-2.427003,0.091284,-0.49214300000000005,0.14669000000000001,-33.0458,8.0903,-26.6067
1.023103,0.177117,7.331864,0.633989,-0.234619,-2.904938,0.091284,-0.49214300000000005,0.14669000000000001,-33.0458,8.0903,-26.6067
1.023103,0.177117,7.331864,0.633989,-0.234619,-2.904938,-0.450801,-0.397358,0.09876499999999999,-33.3286,8.2202,-25.8751
1.023103,0.177117,7.331864,0.633989,-0.234619,-2.904938,-0.450801,-0.397358,0.09876499999999999,-33.3286,8.2202,-25.8751
0.881768,0.093275,8.074469,0.620818,-0.211292,-1.810717,-0.450801,-0.397358,0.09876499999999999,-33.3286,8.2202,-25.8751
0.881768,0.093275,8.074469,0.620818,-0.211292,-1.810717,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471
0.881768,0.093275,8.074469,0.620818,-0.211292,-1.810717,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471
0.510466,-0.208558,9.748923,-0.039902,-0.34058499999999997,-0.13968599999999998,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471
0.510466,-0.208558,9.748923,-0.039902,-0.34058499999999997,-0.13968599999999998,-0.521091,-0.566693,0.09557,-33.2904,8.3931,-25.471
1.492621,-0.249282,10.398104,-0.039902,-0.34058499999999997,-0.13968599999999998,-0.40181100000000003,-0.624203,0.205265,-33.994,8.3745,-25.0889
1.492621,-0.249282,10.398104,0.7153689999999999,-0.285567,0.725208,-0.40181100000000003,-0.624203,0.205265,-33.994,8.3745,-25.0889
1.492621,-0.249282,10.398104,0.7153689999999999,-0.285567,0.725208,-0.40181100000000003,-0.624203,0.205265,-33.994,8.3745,-25.0889
1.827991,-0.136693,10.850853,0.7153689999999999,-0.285567,0.725208,-0.331521,-0.669998,0.100895,-34.369,9.3637,-24.3337
1.827991,-0.136693,10.850853,0.43200600000000006,-0.07566200000000001,1.739312,-0.331521,-0.669998,0.100895,-34.369,9.3637,-24.3337
1.827991,-0.136693,10.850853,0.43200600000000006,-0.07566200000000001,1.739312,-0.331521,-0.669998,0.100895,-34.369,9.3637,-24.3337
