ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.1198,0.6892,8.4071,-1.5397,0.9215,9.6411,1.1603,-0.4824,0.0141,1.0116,0.2481,2.0241,42.55,-13.23,-19.65,253.68,-3.14,8.89,3309,2020-06-18 18:39:00:309
0.1198,0.6892,8.4071,-1.5397,0.9215,9.6411,1.1603,-0.4824,0.0141,1.0116,0.2481,2.0241,42.55,-13.23,-19.65,253.68,-3.14,8.89,3319,2020-06-18 18:39:00:319
0.1198,0.6892,8.4071,-1.5397,0.9215,9.6411,1.7063,0.0526,-1.7226,1.0116,0.2481,2.0241,42.56,-15.74,-19.93,253.68,-3.14,8.89,3329,2020-06-18 18:39:00:329
-0.0695,1.4198,8.3879,-1.5503,1.2117,9.6072,1.7063,0.0526,-1.7226,0.6057,0.1917,1.4494,42.56,-15.74,-19.93,253.68,-3.14,8.89,3339,2020-06-18 18:39:00:339
-0.0695,1.4198,8.3879,-1.5503,1.2117,9.6072,1.7063,0.0526,-1.7226,0.6057,0.1917,1.4494,42.56,-15.74,-19.93,253.68,-3.14,8.89,3350,2020-06-18 18:39:00:350
-0.7162,1.9756,8.3951,-1.5503,1.2117,9.6072,0.9292,0.475,-1.1718,0.6057,0.1917,1.4494,40.56,-18.68,-17.62,247.15,-7.1,9.17,3360,2020-06-18 18:39:00:360
-0.7162,1.9756,8.3951,-1.5325,1.4384,9.5788,0.9292,0.475,-1.1718,0.6057,0.1917,1.4494,40.56,-18.68,-17.62,247.15,-7.1,9.17,3369,2020-06-18 18:39:00:369
-0.7162,1.9756,8.3951,-1.5325,1.4384,9.5788,0.9292,0.475,-1.1718,0.5072,0.189,1.3205,40.56,-18.68,-17.62,247.15,-7.1,9.17,3379,2020-06-18 18:39:00:379
-0.0647,1.8127,7.3818,-1.5325,1.4384,9.5788,1.2894,0.2595,-2.1812,0.5072,0.189,1.3205,39.33,-22.53,-17.61,247.15,-7.1,9.17,3390,2020-06-18 18:39:00:390
-0.0647,1.8127,7.3818,-1.5248,1.6239,9.5503,1.2894,0.2595,-2.1812,0.5072,0.189,1.3205,39.33,-22.53,-17.61,247.15,-7.1,9.17,3399,2020-06-18 18:39:00:399
-0.0647,1.8127,7.3818,-1.5248,1.6239,9.5503,1.2894,0.2595,-2.1812,0.259,0.1453,1.1873,39.33,-22.53,-17.61,247.15,-7.1,9.17,3409,2020-06-18 18:39:00:409
1.2672,1.4054,7.9567,-1.5248,1.6239,9.5503,2.7575,-0.2994,-1.8101,0.259,0.1453,1.1873,39.33,-22.53,-17.61,247.15,-7.1,9.17,3420,2020-06-18 18:39:00:420
1.2672,1.4054,7.9567,-1.4552,1.7235,9.5437,2.7575,-0.2994,-1.8101,0.259,0.1453,1.1873,40.1,-23.69,-17.11,241.68,-9.53,9.07,3429,2020-06-18 18:39:00:429
1.1067,1.3934,8.7233,-1.4552,1.7235,9.5437,2.7575,-0.2994,-1.8101,0.2222,-0.2334,0.7053,40.1,-23.69,-17.11,241.68,-9.53,9.07,3439,2020-06-18 18:39:00:439
1.1067,1.3934,8.7233,-1.4552,1.7235,9.5437,2.3013,-0.5112,-0.898,0.2222,-0.2334,0.7053,40.1,-23.69,-17.11,241.68,-9.53,9.07,3450,2020-06-18 18:39:00:450
1.1067,1.3934,8.7233,-1.344,1.8251,9.5411,2.3013,-0.5112,-0.898,0.2222,-0.2334,0.7053,39.64,-24.15,-17.43,241.68,-9.53,9.07,3459,2020-06-18 18:39:00:459
0.0814,1.0317,8.4263,-1.344,1.8251,9.5411,2.3013,-0.5112,-0.898,0.2222,-0.2334,0.7053,39.64,-24.15,-17.43,241.68,-9.53,9.07,3470,2020-06-18 18:39:00:470
0.0814,1.0317,8.4263,-1.344,1.8251,9.5411,1.1122,-0.8952,-1.5462,0.422,-0.2168,0.456,39.64,-24.15,-17.43,241.68,-9.53,9.07,3479,2020-06-18 18:39:00:479
-0.6061,1.0749,7.5926,-1.25,1.9536,9.5284,1.1122,-0.8952,-1.5462,0.422,-0.2168,0.456,37.03,-25.66,-17.48,238.46,-11.49,7.47,3490,2020-06-18 18:39:00:490
-0.6061,1.0749,7.5926,-1.25,1.9536,9.5284,1.1122,-0.8952,-1.5462,0.422,-0.2168,0.456,37.03,-25.66,-17.48,238.46,-11.49,7.47,3499,2020-06-18 18:39:00:499
-0.6061,1.0749,7.5926,-1.25,1.9536,9.5284,0.3713,-0.7802,-1.8442,0.3341,-0.2227,0.5844,37.03,-25.66,-17.48,238.46,-11.49,7.47,3509,2020-06-18 18:39:00:509
-0.3881,1.415,7.3746,-1.1399,2.0685,9.518,0.3713,-0.7802,-1.8442,0.3341,-0.2227,0.5844,37.03,-25.66,-17.48,238.46,-11.49,7.47,3520,2020-06-18 18:39:00:520
-0.3881,1.415,7.3746,-1.1399,2.0685,9.518,0.3713,-0.7802,-1.8442,0.3341,-0.2227,0.5844,36.72,-26.53,-16.54,238.46,-11.49,7.47,3529,2020-06-18 18:39:00:529
-0.3881,1.415,7.3746,-1.1399,2.0685,9.518,1.131,-0.5451,-3.2115,0.1732,-0.2499,0.6494,36.72,-26.53,-16.54,238.46,-11.49,7.47,3540,2020-06-18 18:39:00:540
0.7426,1.7025,6.6105,-1.0133,2.1455,9.5153,1.131,-0.5451,-3.2115,0.1732,-0.2499,0.6494,36.72,-26.53,-16.54,238.46,-11.49,7.47,3550,2020-06-18 18:39:00:550
0.7426,1.7025,6.6105,-1.0133,2.1455,9.5153,1.131,-0.5451,-3.2115,0.1732,-0.2499,0.6494,36.72,-26.53,-16.54,238.09,-12.64,6.08,3559,2020-06-18 18:39:00:559
0.9821,2.069,7.9136,-1.0133,2.1455,9.5153,1.8854,-0.1658,-2.0992,-0.0824,-0.2935,0.4565,36.72,-26.53,-16.54,238.09,-12.64,6.08,3570,2020-06-18 18:39:00:570
0.9821,2.069,7.9136,-0.8863,2.143,9.5285,1.8854,-0.1658,-2.0992,-0.0824,-0.2935,0.4565,36.72,-26.53,-16.54,238.09,-12.64,6.08,3579,2020-06-18 18:39:00:579
0.9821,2.069,7.9136,-0.8863,2.143,9.5285,1.8854,-0.1658,-2.0992,-0.0824,-0.2935,0.4565,36.72,-26.53,-16.54,238.09,-12.64,6.08,3589,2020-06-18 18:39:00:589
1.5307,2.0187,7.722,-0.8863,2.143,9.5285,1.9312,-0.1323,-1.5907,-0.0462,-0.6983,0.2366,33.8,-28.95,-17.21,238.09,-12.64,6.08,3599,2020-06-18 18:39:00:599
1.5307,2.0187,7.722,-0.7091,2.1369,9.5447,1.9312,-0.1323,-1.5907,-0.0462,-0.6983,0.2366,33.8,-28.95,-17.21,238.09,-12.64,6.08,3610,2020-06-18 18:39:00:610
1.5307,2.0187,7.722,-0.7091,2.1369,9.5447,1.9312,-0.1323,-1.5907,-0.0462,-0.6983,0.2366,33.8,-28.95,-17.21,238.09,-12.64,6.08,3620,2020-06-18 18:39:00:620
3.1213,2.184,8.558,-0.7091,2.1369,9.5447,3.6,0.0786,-1.0859,-0.1277,-0.4208,-0.0771,35.34,-27.9,-17.65,235.76,-12.59,4.25,3629,2020-06-18 18:39:00:629
3.1213,2.184,8.558,-0.5407,2.1061,9.5626,3.6,0.0786,-1.0859,-0.1277,-0.4208,-0.0771,35.34,-27.9,-17.65,235.76,-12.59,4.25,3639,2020-06-18 18:39:00:639
6.6427,2.1432,9.5497,-0.5407,2.1061,9.5626,3.6,0.0786,-1.0859,-0.1277,-0.4208,-0.0771,35.34,-27.9,-17.65,235.76,-12.59,4.25,3649,2020-06-18 18:39:00:649
6.6427,2.1432,9.5497,-0.5407,2.1061,9.5626,7.2803,0.0206,-0.0363,-0.0148,-0.5146,-0.8825,34.73,-28.5,-17.81,235.76,-12.59,4.25,3660,2020-06-18 18:39:00:660
6.6427,2.1432,9.5497,-0.3942,2.084,9.5745,7.2803,0.0206,-0.0363,-0.0148,-0.5146,-0.8825,34.73,-28.5,-17.81,235.76,-12.59,4.25,3669,2020-06-18 18:39:00:669
9.6107,1.4509,10.563,-0.3942,2.084,9.5745,7.2803,0.0206,-0.0363,-0.0148,-0.5146,-0.8825,34.73,-28.5,-17.81,235.76,-12.59,4.25,3679,2020-06-18 18:39:00:679
9.6107,1.4509,10.563,-0.3942,2.084,9.5745,9.9258,-0.7517,1.2425,0.275,-0.6222,-2.6727,34.73,-28.5,-17.81,235.76,-12.59,4.25,3690,2020-06-18 18:39:00:690
9.6107,1.4509,10.563,-0.302,2.1103,9.5721,9.9258,-0.7517,1.2425,0.275,-0.6222,-2.6727,35.8,-26.0,-19.67,239.33,-12.27,2.36,3700,2020-06-18 18:39:00:700
9.1843,0.2819,11.8206,-0.302,2.1103,9.5721,9.9258,-0.7517,1.2425,0.275,-0.6222,-2.6727,35.8,-26.0,-19.67,239.33,-12.27,2.36,3709,2020-06-18 18:39:00:709
9.1843,0.2819,11.8206,-0.302,2.1103,9.5721,8.0564,-2.3809,2.2608,0.8982,-1.6518,-4.5017,35.8,-26.0,-19.67,239.33,-12.27,2.36,3719,2020-06-18 18:39:00:719
9.1843,0.2819,11.8206,-0.1061,2.2755,9.5384,8.0564,-2.3809,2.2608,0.8982,-1.6518,-4.5017,37.95,-22.3,-20.59,239.33,-12.27,2.36,3729,2020-06-18 18:39:00:729
2.671,-0.7864,8.1268,-0.1061,2.2755,9.5384,8.0564,-2.3809,2.2608,0.8982,-1.6518,-4.5017,37.95,-22.3,-20.59,239.33,-12.27,2.36,3739,2020-06-18 18:39:00:739
2.671,-0.7864,8.1268,-0.1061,2.2755,9.5384,-0.1394,-3.416,-2.6567,0.8635,-0.8086,-5.021,37.95,-22.3,-20.59,239.33,-12.27,2.36,3749,2020-06-18 18:39:00:749
-4.1873,-0.7074,5.6068,-0.1247,2.5098,9.4792,-0.1394,-3.416,-2.6567,0.8635,-0.8086,-5.021,40.1,-17.42,-21.67,254.09,-13.42,0.64,3759,2020-06-18 18:39:00:759
-4.1873,-0.7074,5.6068,-0.1247,2.5098,9.4792,-0.1394,-3.416,-2.6567,0.8635,-0.8086,-5.021,40.1,-17.42,-21.67,254.09,-13.42,0.64,3770,2020-06-18 18:39:00:770
-4.1873,-0.7074,5.6068,-0.1247,2.5098,9.4792,-5.2195,-2.8727,-4.0838,-0.0446,-0.3591,-3.6149,40.1,-17.42,-21.67,254.09,-13.42,0.64,3779,2020-06-18 18:39:00:779
-5.3994,-0.9086,6.9387,-0.3537,2.5308,9.4679,-5.2195,-2.8727,-4.0838,-0.0446,-0.3591,-3.6149,40.71,-12.27,-22.65,254.09,-13.42,0.64,3790,2020-06-18 18:39:00:790
-5.3994,-0.9086,6.9387,-0.3537,2.5308,9.4679,-5.2195,-2.8727,-4.0838,-0.0446,-0.3591,-3.6149,40.71,-12.27,-22.65,254.09,-13.42,0.64,3799,2020-06-18 18:39:00:799
-5.3994,-0.9086,6.9387,-0.3537,2.5308,9.4679,-5.3424,-3.1385,-0.3744,-0.2001,-0.2605,-2.2663,40.71,-12.27,-22.65,254.09,-13.42,0.64,3810,2020-06-18 18:39:00:810
-6.5852,-0.5229,10.3139,-0.5139,2.4065,9.4929,-5.3424,-3.1385,-0.3744,-0.2001,-0.2605,-2.2663,41.93,-6.93,-22.06,269.05,-14.96,2.14,3819,2020-06-18 18:39:00:819
-6.5852,-0.5229,10.3139,-0.5139,2.4065,9.4929,-5.3424,-3.1385,-0.3744,-0.2001,-0.2605,-2.2663,41.93,-6.93,-22.06,269.05,-14.96,2.14,3829,2020-06-18 18:39:00:829
-7.3397,-0.2858,9.3773,-0.6151,2.392,9.4905,-6.7714,-2.7393,0.5376,0.1754,-0.1428,-1.0577,41.93,-6.93,-22.06,269.05,-14.96,2.14,3840,2020-06-18 18:39:00:840
-7.3397,-0.2858,9.3773,-0.6151,2.392,9.4905,-6.7714,-2.7393,0.5376,0.1754,-0.1428,-1.0577,41.93,-6.93,-22.06,269.05,-14.96,2.14,3849,2020-06-18 18:39:00:849
-7.3397,-0.2858,9.3773,-0.6151,2.392,9.4905,-6.7714,-2.7393,0.5376,0.1754,-0.1428,-1.0577,39.63,-5.68,-24.61,269.05,-14.96,2.14,3860,2020-06-18 18:39:00:860
-5.191,0.555,8.1196,-0.6151,2.392,9.4905,-5.5864,-2.1314,-1.2968,0.1754,-0.1428,-1.0577,39.63,-5.68,-24.61,269.05,-14.96,2.14,3869,2020-06-18 18:39:00:869
-5.191,0.555,8.1196,-0.587,2.372,9.4973,-5.5864,-2.1314,-1.2968,-0.1719,-0.3133,0.1205,39.63,-5.68,-24.61,269.05,-14.96,2.14,3880,2020-06-18 18:39:00:880
-5.191,0.555,8.1196,-0.587,2.372,9.4973,-5.5864,-2.1314,-1.2968,-0.1719,-0.3133,0.1205,40.09,-5.8,-23.36,270.49,-14.0,3.54,3889,2020-06-18 18:39:00:889
-2.6781,0.9215,9.1209,-0.587,2.372,9.4973,-2.8831,-1.4275,-0.631,-0.1719,-0.3133,0.1205,40.09,-5.8,-23.36,270.49,-14.0,3.54,3899,2020-06-18 18:39:00:899
-2.6781,0.9215,9.1209,-0.5205,2.2747,9.525,-2.8831,-1.4275,-0.631,-0.4041,-0.2323,0.4358,40.09,-5.8,-23.36,270.49,-14.0,3.54,3910,2020-06-18 18:39:00:910
-2.6781,0.9215,9.1209,-0.5205,2.2747,9.525,-2.8831,-1.4275,-0.631,-0.4041,-0.2323,0.4358,40.09,-4.77,-23.68,270.49,-14.0,3.54,3919,2020-06-18 18:39:00:919
-1.466,1.3407,10.3091,-0.4157,2.156,9.5577,-1.0131,-1.083,0.6316,-0.3652,-0.333,0.3277,40.09,-4.77,-23.68,270.49,-14.0,3.54,3930,2020-06-18 18:39:00:930
-1.466,1.3407,10.3091,-0.4157,2.156,9.5577,-1.0131,-1.083,0.6316,-0.3652,-0.333,0.3277,40.09,-4.77,-23.68,270.49,-14.0,3.54,3939,2020-06-18 18:39:00:939
-1.466,1.3407,10.3091,-0.4157,2.156,9.5577,-1.0131,-1.083,0.6316,-0.3652,-0.333,0.3277,39.32,-5.83,-24.46,269.68,-12.7,2.49,3949,2020-06-18 18:39:00:949
-2.108,2.1768,11.5524,-0.3247,2.0968,9.5744,-1.7944,-0.0865,1.8595,-0.3652,-0.333,0.3277,39.32,-5.83,-24.46,269.68,-12.7,2.49,3960,2020-06-18 18:39:00:960
-2.108,2.1768,11.5524,-0.3247,2.0968,9.5744,-1.7944,-0.0865,1.8595,-0.0712,-0.3346,0.4864,39.32,-5.83,-24.46,269.68,-12.7,2.49,3970,2020-06-18 18:39:00:970
-2.108,2.1768,11.5524,-0.3247,2.0968,9.5744,-1.7944,-0.0865,1.8595,-0.0712,-0.3346,0.4864,39.32,-5.83,-24.46,269.68,-12.7,2.49,3979,2020-06-18 18:39:00:979
-0.7139,2.3852,10.5271,-0.2382,2.1053,9.575,-0.7777,0.2629,1.1634,-0.0712,-0.3346,0.4864,40.09,-7.31,-25.81,269.68,-12.7,2.49,3990,2020-06-18 18:39:00:990
-0.7139,2.3852,10.5271,-0.2382,2.1053,9.575,-0.7777,0.2629,1.1634,0.1173,-0.0112,0.6046,40.09,-7.31,-25.81,269.68,-12.7,2.49,3999,2020-06-18 18:39:00:999
0.7833,2.263,9.854,-0.2382,2.1053,9.575,-0.7777,0.2629,1.1634,0.1173,-0.0112,0.6046,40.09,-7.31,-25.81,269.68,-12.7,2.49,4010,2020-06-18 18:39:01:010
0.7833,2.263,9.854,-0.177,2.1507,9.5663,0.939,0.0778,0.4698,0.1173,-0.0112,0.6046,40.24,-8.17,-24.25,266.44,-12.4,1.43,4019,2020-06-18 18:39:01:019
0.7833,2.263,9.854,-0.177,2.1507,9.5663,0.939,0.0778,0.4698,0.1557,-0.2919,0.2818,40.24,-8.17,-24.25,266.44,-12.4,1.43,4030,2020-06-18 18:39:01:030
1.0396,2.4858,10.0719,-0.177,2.1507,9.5663,0.939,0.0778,0.4698,0.1557,-0.2919,0.2818,40.24,-8.17,-24.25,266.44,-12.4,1.43,4039,2020-06-18 18:39:01:039
1.0396,2.4858,10.0719,-0.071,2.201,9.5562,1.1672,0.2877,0.5277,0.1557,-0.2919,0.2818,40.09,-7.31,-25.81,266.44,-12.4,1.43,4050,2020-06-18 18:39:01:050
1.0396,2.4858,10.0719,-0.071,2.201,9.5562,1.1672,0.2877,0.5277,0.2931,-0.2685,-0.0857,40.09,-7.31,-25.81,266.44,-12.4,1.43,4059,2020-06-18 18:39:01:059
-0.4216,2.4594,10.9559,-0.071,2.201,9.5562,1.1672,0.2877,0.5277,0.2931,-0.2685,-0.0857,40.09,-7.31,-25.81,266.44,-12.4,1.43,4070,2020-06-18 18:39:01:070
-0.4216,2.4594,10.9559,-0.0064,2.2893,9.5357,-0.3553,0.1991,1.4852,0.2931,-0.2685,-0.0857,39.32,-7.03,-25.84,268.93,-13.5,0.04,4079,2020-06-18 18:39:01:079
-0.0647,2.2582,8.6898,-0.0064,2.2893,9.5357,-0.3553,0.1991,1.4852,0.6654,-0.333,0.0081,39.32,-7.03,-25.84,268.93,-13.5,0.04,4090,2020-06-18 18:39:01:090
-0.0647,2.2582,8.6898,-0.0064,2.2893,9.5357,-0.3553,0.1991,1.4852,0.6654,-0.333,0.0081,39.32,-7.03,-25.84,268.93,-13.5,0.04,4099,2020-06-18 18:39:01:099
-0.0647,2.2582,8.6898,0.0765,2.4674,9.4909,-0.0488,-0.2112,-1.2569,0.6654,-0.333,0.0081,38.71,-7.64,-26.62,268.93,-13.5,0.04,4110,2020-06-18 18:39:01:110
-0.3378,2.5169,7.1255,0.0765,2.4674,9.4909,-0.0488,-0.2112,-1.2569,0.6654,-0.333,0.0081,38.71,-7.64,-26.62,268.93,-13.5,0.04,4119,2020-06-18 18:39:01:119
-0.3378,2.5169,7.1255,0.0765,2.4674,9.4909,-0.0488,-0.2112,-1.2569,0.1945,0.0921,0.0406,38.71,-7.64,-26.62,268.93,-13.5,0.04,4129,2020-06-18 18:39:01:129
-0.3378,2.5169,7.1255,0.0669,2.5421,9.4712,-0.7254,0.0346,-2.0195,0.1945,0.0921,0.0406,38.71,-7.64,-26.62,268.93,-13.5,0.04,4139,2020-06-18 18:39:01:139
-1.3007,2.7565,8.8407,0.0669,2.5421,9.4712,-0.7254,0.0346,-2.0195,0.1945,0.0921,0.0406,37.94,-9.85,-25.84,265.53,-15.02,-0.4,4150,2020-06-18 18:39:01:150
-1.3007,2.7565,8.8407,0.0669,2.5421,9.4712,-0.7254,0.0346,-2.0195,-0.1937,0.0415,0.2249,37.94,-9.85,-25.84,265.53,-15.02,-0.4,4159,2020-06-18 18:39:01:159
-1.3007,2.7565,8.8407,0.0466,2.502,9.482,-1.1471,0.2379,-0.6452,-0.1937,0.0415,0.2249,37.94,-9.85,-25.84,265.53,-15.02,-0.4,4170,2020-06-18 18:39:01:170
-0.6995,2.5529,8.8023,0.0466,2.502,9.482,-1.1471,0.2379,-0.6452,-0.1937,0.0415,0.2249,39.94,-8.93,-25.64,265.53,-15.02,-0.4,4179,2020-06-18 18:39:01:179
-0.6995,2.5529,8.8023,0.0466,2.502,9.482,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64,265.53,-15.02,-0.4,4190,2020-06-18 18:39:01:190
-0.6995,2.5529,8.8023,0.0466,2.502,9.482,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64,265.53,-15.02,-0.4,4200,2020-06-18 18:39:01:200
-0.6995,2.5529,8.8023,0.0466,2.502,9.482,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64,265.53,-15.02,-0.4,4209,2020-06-18 18:39:01:209
-0.6995,2.5529,8.8023,0.0466,2.502,9.482,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64,265.53,-15.02,-0.4,4220,2020-06-18 18:39:01:220
-0.4408,2.5481,9.4324,0.0118,2.4136,9.505,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71,267.94,-14.25,-0.07,4229,2020-06-18 18:39:01:229
-0.4408,2.5481,9.4324,0.0118,2.4136,9.505,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71,267.94,-14.25,-0.07,4239,2020-06-18 18:39:01:239
-0.4408,2.5481,9.4324,0.0118,2.4136,9.505,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71,267.94,-14.25,-0.07,4250,2020-06-18 18:39:01:250
-0.4408,2.5481,9.4324,0.0118,2.4136,9.505,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71,267.94,-14.25,-0.07,4259,2020-06-18 18:39:01:259
0.2539,2.4259,11.2362,0.0118,2.4136,9.505,-0.5939,0.11,-0.1449,-0.2145,0.2577,0.2483,37.78,-7.78,-25.71,267.94,-14.25,-0.07,4270,2020-06-18 18:39:01:270
0.2539,2.4259,11.2362,-0.1259,2.2019,9.5554,0.5267,0.2621,1.5089,-0.2145,0.2577,0.2483,39.02,-10.42,-25.8,267.94,-14.25,-0.07,4279,2020-06-18 18:39:01:279
0.2539,2.4259,11.2362,-0.1259,2.2019,9.5554,0.5267,0.2621,1.5089,-0.2145,0.2577,0.2483,39.02,-10.42,-25.8,267.94,-14.25,-0.07,4290,2020-06-18 18:39:01:290
0.2372,2.2822,9.5354,-0.1259,2.2019,9.5554,0.5267,0.2621,1.5089,-0.2145,0.2577,0.2483,39.02,-10.42,-25.8,267.94,-14.25,-0.07,4299,2020-06-18 18:39:01:299
0.2372,2.2822,9.5354,-0.1106,2.2045,9.555,0.3307,0.1082,0.0932,0.0401,-0.097,0.1237,40.86,-9.04,-23.92,265.41,-12.99,0.66,4312,2020-06-18 18:39:01:312
0.2372,2.2822,9.5354,-0.1106,2.2045,9.555,0.3307,0.1082,0.0932,0.0401,-0.097,0.1237,40.86,-9.04,-23.92,265.41,-12.99,0.66,4320,2020-06-18 18:39:01:320
0.2372,2.2822,9.5354,-0.1106,2.2045,9.555,0.3307,0.1082,0.0932,0.0401,-0.097,0.1237,40.86,-9.04,-23.92,265.41,-12.99,0.66,4331,2020-06-18 18:39:01:331
0.2372,2.2822,9.5354,-0.104,2.2063,9.5547,0.3307,0.1082,0.0932,0.0401,-0.097,0.1237,40.86,-9.04,-23.92,265.41,-12.99,0.66,4340,2020-06-18 18:39:01:340
0.3569,2.1959,9.327,-0.104,2.2063,9.5547,0.3661,0.0597,-0.2068,0.006,-0.0081,0.1151,40.25,-11.0,-26.39,265.41,-12.99,0.66,4351,2020-06-18 18:39:01:351
0.3569,2.1959,9.327,-0.104,2.2063,9.5547,0.3661,0.0597,-0.2068,0.006,-0.0081,0.1151,40.25,-11.0,-26.39,265.41,-12.99,0.66,4360,2020-06-18 18:39:01:360
0.3569,2.1959,9.327,-0.104,2.2063,9.5547,0.3661,0.0597,-0.2068,0.006,-0.0081,0.1151,40.25,-11.0,-26.39,265.41,-12.99,0.66,4369,2020-06-18 18:39:01:369
0.3569,2.1959,9.327,-0.104,2.2063,9.5547,0.3661,0.0597,-0.2068,-0.0712,0.1326,0.0832,40.25,-11.0,-26.39,265.41,-12.99,0.66,4382,2020-06-18 18:39:01:382
0.0216,2.3421,9.43,-0.1153,2.1987,9.5563,0.2408,0.0867,-0.1691,-0.0712,0.1326,0.0832,39.94,-9.95,-24.86,264.2,-12.96,0.69,4390,2020-06-18 18:39:01:390
0.0216,2.3421,9.43,-0.1153,2.1987,9.5563,0.2408,0.0867,-0.1691,-0.0712,0.1326,0.0832,39.94,-9.95,-24.86,264.2,-12.96,0.69,4400,2020-06-18 18:39:01:400
0.0216,2.3421,9.43,-0.1153,2.1987,9.5563,0.2408,0.0867,-0.1691,-0.0712,0.1326,0.0832,39.94,-9.95,-24.86,264.2,-12.96,0.69,4409,2020-06-18 18:39:01:409
-0.1845,2.2367,9.4443,-0.1353,2.1483,9.5675,-0.0457,0.0779,-0.0639,-0.1437,0.0287,0.0922,40.71,-9.5,-24.84,264.2,-12.96,0.69,4420,2020-06-18 18:39:01:420
-0.1845,2.2367,9.4443,-0.1353,2.1483,9.5675,-0.0457,0.0779,-0.0639,-0.1437,0.0287,0.0922,40.71,-9.5,-24.84,264.2,-12.96,0.69,4430,2020-06-18 18:39:01:430
0.024,1.9396,9.636,-0.1353,2.1483,9.5675,-0.0457,0.0779,-0.0639,-0.1437,0.0287,0.0922,40.71,-9.5,-24.84,264.2,-12.96,0.69,4439,2020-06-18 18:39:01:439
0.024,1.9396,9.636,-0.1149,2.1142,9.5754,0.2034,-0.1677,-0.1888,-0.051,-0.0043,0.137,38.71,-9.09,-25.52,265.44,-12.45,0.69,4450,2020-06-18 18:39:01:450
0.024,1.9396,9.636,-0.1149,2.1142,9.5754,0.2034,-0.1677,-0.1888,-0.051,-0.0043,0.137,38.71,-9.09,-25.52,265.44,-12.45,0.69,4459,2020-06-18 18:39:01:459
0.0024,1.8558,10.06,-0.1149,2.1142,9.5754,0.2034,-0.1677,-0.1888,-0.051,-0.0043,0.137,38.71,-9.09,-25.52,265.44,-12.45,0.69,4470,2020-06-18 18:39:01:470
0.0024,1.8558,10.06,-0.085,2.1067,9.5773,0.0487,-0.2218,0.6153,0.0491,-0.0965,0.1007,38.71,-9.09,-25.52,265.44,-12.45,0.69,4479,2020-06-18 18:39:01:479
0.0024,1.8558,10.06,-0.085,2.1067,9.5773,0.0487,-0.2218,0.6153,0.0491,-0.0965,0.1007,39.01,-9.33,-22.1,265.44,-12.45,0.69,4490,2020-06-18 18:39:01:490
0.3809,1.9324,9.073,-0.085,2.1067,9.5773,0.4556,-0.1776,-0.5139,0.0491,-0.0965,0.1007,39.01,-9.33,-22.1,265.44,-12.45,0.69,4499,2020-06-18 18:39:01:499
0.3809,1.9324,9.073,-0.056,2.1052,9.5779,0.4556,-0.1776,-0.5139,-0.0984,-0.073,-0.0814,39.01,-9.33,-22.1,265.44,-12.45,0.69,4510,2020-06-18 18:39:01:510
0.3809,1.9324,9.073,-0.056,2.1052,9.5779,0.4556,-0.1776,-0.5139,-0.0984,-0.073,-0.0814,40.25,-10.55,-25.62,262.69,-12.4,0.33,4520,2020-06-18 18:39:01:520
-0.0791,2.0786,9.7581,-0.056,2.1052,9.5779,0.0516,-0.0098,0.028,-0.0984,-0.073,-0.0814,40.25,-10.55,-25.62,262.69,-12.4,0.33,4530,2020-06-18 18:39:01:530
-0.0791,2.0786,9.7581,-0.0328,2.0693,9.5858,0.0516,-0.0098,0.028,-0.0984,-0.073,-0.0814,40.25,-10.55,-25.62,262.69,-12.4,0.33,4540,2020-06-18 18:39:01:540
-0.7402,2.0474,9.9857,-0.0328,2.0693,9.5858,0.0516,-0.0098,0.028,-0.0595,-0.1604,-0.1256,39.17,-8.22,-26.45,262.69,-12.4,0.33,4549,2020-06-18 18:39:01:549
-0.7402,2.0474,9.9857,-0.0328,2.0693,9.5858,-0.7287,-3.0E-4,0.4524,-0.0595,-0.1604,-0.1256,39.17,-8.22,-26.45,262.69,-12.4,0.33,4560,2020-06-18 18:39:01:560
