ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7332,0.0476,7.8545,-2.6603,-1.5985,-2.0678,-1.0991,-0.6879,-0.7691,13.86,-38.25,-24.36
-3.8097,-0.2109,9.1251,-2.8794,-1.7033,-0.3948,-0.9745,-0.5229,-0.5920000000000001,13.56,-37.04,-25.86
-3.8097,-0.2109,9.1251,-2.8794,-1.7033,-0.3948,-0.9745,-0.5229,-0.5920000000000001,13.56,-37.04,-25.86
-3.8097,-0.2109,9.1251,-2.8794,-1.7033,-0.3948,-0.9745,-0.5229,-0.5920000000000001,13.56,-37.04,-25.86
-3.7260000000000004,-0.1869,9.6922,-2.8194,-1.4668,0.1379,-0.3221,0.0659,-0.2438,13.56,-37.04,-25.86
-3.7260000000000004,-0.1869,9.6922,-2.8194,-1.4668,0.1379,-0.3221,0.0659,-0.2438,13.56,-36.35,-25.86
-4.1160000000000005,-0.1056,8.6513,-2.8194,-1.4668,0.1379,-0.3221,0.0659,-0.2438,13.56,-36.35,-25.86
-4.1160000000000005,-0.1056,8.6513,-2.8194,-1.4668,0.1379,-0.3221,0.0659,-0.2438,13.56,-36.35,-25.86
-4.1160000000000005,-0.1056,8.6513,-3.4049,-1.317,-1.4177,-0.5652,-0.3385,-0.2511,14.16,-35.48,-26.16
-4.9463,-0.2587,8.4287,-3.4049,-1.317,-1.4177,-0.5652,-0.3385,-0.2511,14.16,-35.48,-26.16
-4.9463,-0.2587,8.4287,-3.4049,-1.317,-1.4177,-0.5652,-0.3385,-0.2511,14.16,-35.48,-26.16
-4.9463,-0.2587,8.4287,-4.6093,-1.4355,0.1908,-1.0466,-0.5058,-0.124,14.16,-35.48,-26.16
-5.3651,-0.711,10.4196,-4.6093,-1.4355,0.1908,-1.0466,-0.5058,-0.124,13.56,-34.27,-27.06
-5.3651,-0.711,10.4196,-4.6093,-1.4355,0.1908,-1.0466,-0.5058,-0.124,13.56,-34.27,-27.06
-5.3651,-0.711,10.4196,-4.0563,-1.7717,1.0856,-0.8438,-0.2652,0.1496,13.56,-34.27,-27.06
-5.3651,-0.711,10.4196,-4.0563,-1.7717,1.0856,-0.8438,-0.2652,0.1496,13.56,-34.27,-27.06
-4.3936,-1.3475,10.7689,-4.0563,-1.7717,1.0856,-0.8438,-0.2652,0.1496,13.56,-33.92,-28.26
-4.3936,-1.3475,10.7689,-3.738,-1.2376,1.1833,-0.6947,-0.2273,0.1411,13.56,-33.92,-28.26
-4.6137,-0.8785,10.69,-3.738,-1.2376,1.1833,-0.6947,-0.2273,0.1411,13.56,-33.92,-28.26
-4.6137,-0.8785,10.69,-3.738,-1.2376,1.1833,-0.6947,-0.2273,0.1411,12.66,-33.23,-28.86
-4.6137,-0.8785,10.69,-3.738,-1.2376,1.1833,-0.6947,-0.2273,0.1411,12.66,-33.23,-28.86
-4.8793,-1.0101,10.623,-4.2686,-1.0085,0.9398,-0.9366,-0.3885,0.1814,12.66,-33.23,-28.86
-4.8793,-1.0101,10.623,-4.2686,-1.0085,0.9398,-0.9366,-0.3885,0.1814,12.96,-32.88,-30.06
-4.8793,-1.0101,10.623,-4.2686,-1.0085,0.9398,-0.9366,-0.3885,0.1814,12.96,-32.88,-30.06
-4.6759,-1.4862,12.5611,-4.154,-1.1712,2.8585,-0.867,-0.3262,0.5235,12.96,-32.88,-30.06
-4.6759,-1.4862,12.5611,-4.154,-1.1712,2.8585,-0.867,-0.3262,0.5235,12.96,-32.71,-30.36
-4.6759,-1.4862,12.5611,-4.154,-1.1712,2.8585,-0.867,-0.3262,0.5235,12.96,-32.71,-30.36
-4.6759,-1.4862,12.5611,-4.154,-1.1712,2.8585,-0.867,-0.3262,0.5235,12.96,-32.71,-30.36
-3.7356,-1.1297,13.2024,-3.1669,-0.66,3.4763,-0.2451,0.2932,0.8619,10.56,-31.5,-31.26
-3.7356,-1.1297,13.2024,-3.1669,-0.66,3.4763,-0.2451,0.2932,0.8619,10.56,-31.5,-31.26
-3.6446,-1.113,11.7452,-2.8029,-0.6598,1.9855,-0.2451,0.2932,0.8619,10.56,-31.5,-31.26
-3.6446,-1.113,11.7452,-2.8029,-0.6598,1.9855,-0.4113,0.2113,1.0048,10.56,-31.5,-31.26
-3.6446,-1.113,11.7452,-2.8029,-0.6598,1.9855,-0.4113,0.2113,1.0048,10.56,-32.36,-30.96
-2.8287,-1.3666,12.2884,-2.8029,-0.6598,1.9855,-0.4113,0.2113,1.0048,10.56,-32.36,-30.96
-2.8287,-1.3666,12.2884,-2.8029,-0.6598,1.9855,-0.4113,0.2113,1.0048,10.56,-32.36,-30.96
-2.8287,-1.3666,12.2884,-1.8862,-0.7584,2.5610000000000004,-0.5945,0.05,1.083,10.56,-32.36,-30.96
-2.1874,-1.4216,12.7263,-1.8862,-0.7584,2.5610000000000004,-0.5945,0.05,1.083,9.06,-31.5,-31.86
-2.1874,-1.4216,12.7263,-1.1296,-0.7205,3.2476,-0.3563,0.4508,1.2394,9.06,-31.5,-31.86
-2.1874,-1.4216,12.7263,-1.1296,-0.7205,3.2476,-0.3563,0.4508,1.2394,9.06,-31.5,-31.86
-1.7280000000000002,-1.5389,12.8435,-1.1296,-0.7205,3.2476,-0.3563,0.4508,1.2394,9.06,-31.5,-31.86
-1.7280000000000002,-1.5389,12.8435,-1.1296,-0.7205,3.2476,-0.3563,0.4508,1.2394,8.46,-31.32,-32.16
-1.7280000000000002,-1.5389,12.8435,0.0108,-0.6376,2.5227,-0.0228,0.9028,1.3029,8.46,-31.32,-32.16
-0.845,-1.0627,11.7261,0.0108,-0.6376,2.5227,-0.0228,0.9028,1.3029,8.46,-31.32,-32.16
-0.845,-1.0627,11.7261,1.0338,0.2702,1.1555,-0.0228,0.9028,1.3029,8.76,-32.19,-31.86
-0.845,-1.0627,11.7261,1.0338,0.2702,1.1555,-0.0081,0.8796,1.1917,8.76,-32.19,-31.86
-0.845,-1.0627,11.7261,1.0338,0.2702,1.1555,-0.0081,0.8796,1.1917,8.76,-32.19,-31.86
0.0666,-0.1774,10.6732,1.7187,0.5587,0.9668,-0.0081,0.8796,1.1917,7.56,-32.19,-31.26
0.0666,-0.1774,10.6732,1.7187,0.5587,0.9668,-0.2073,0.6414,1.1624,7.56,-32.19,-31.26
0.0666,-0.1774,10.6732,1.7187,0.5587,0.9668,-0.2073,0.6414,1.1624,7.56,-32.19,-31.26
1.0285,0.0691,10.5584,2.9232,0.7998,1.1108,-0.2073,0.6414,1.1624,7.56,-32.19,-31.26
1.0285,0.0691,10.5584,2.9232,0.7998,1.1108,-0.2073,0.6414,1.1624,7.56,-32.19,-31.26
1.0285,0.0691,10.5584,2.9232,0.7998,1.1108,-0.3123,0.8564,1.1917,7.26,-31.67,-31.56
1.7272,0.5237,13.0804,3.8667,1.2606,3.4545,-0.3123,0.8564,1.1917,7.26,-31.67,-31.56
1.7272,0.5237,13.0804,3.8667,1.2606,3.4545,-0.3123,0.8564,1.1917,7.26,-31.67,-31.56
1.7272,0.5237,13.0804,3.8667,1.2606,3.4545,-0.349,0.6559999999999999,1.1783,6.96,-32.36,-31.56
2.347,0.6362,12.8435,4.681,1.3864,3.2419,-0.349,0.6559999999999999,1.1783,6.96,-32.36,-31.56
2.347,0.6362,12.8435,4.681,1.3864,3.2419,-0.349,0.6559999999999999,1.1783,6.96,-32.36,-31.56
2.347,0.6362,12.8435,4.681,1.3864,3.2419,-0.349,0.6559999999999999,1.1783,6.96,-32.36,-31.56
2.9619,0.3945,12.1424,5.4559,1.0323,2.7064,-0.531,-0.0013,1.1294,5.46,-31.67,-32.76
2.9619,0.3945,12.1424,5.4559,1.0323,2.7064,-0.531,-0.0013,1.1294,5.46,-31.67,-32.76
2.9619,0.3945,12.1424,5.4559,1.0323,2.7064,-0.531,-0.0013,1.1294,5.46,-31.67,-32.76
3.5386,-0.1965,12.487,5.8052,0.6308,2.8569999999999998,-0.0912,-0.2395,0.9364,5.16,-31.84,-33.06
3.5386,-0.1965,12.487,5.8052,0.6308,2.8569999999999998,-0.0912,-0.2395,0.9364,5.16,-31.84,-33.06
3.8688,-0.6703,12.1089,5.8052,0.6308,2.8569999999999998,-0.0912,-0.2395,0.9364,5.16,-31.84,-33.06
3.8688,-0.6703,12.1089,5.8052,0.6308,2.8569999999999998,-0.0912,-0.2395,0.9364,5.16,-31.84,-33.06
3.8688,-0.6703,12.1089,5.9471,0.0502,2.3314,0.3242,-0.0025,0.7629,2.46,-32.02,-31.56
3.0074,-0.2755,10.9915,5.9471,0.0502,2.3314,0.3242,-0.0025,0.7629,2.46,-32.02,-31.56
3.0074,-0.2755,10.9915,5.9471,0.0502,2.3314,0.3242,-0.0025,0.7629,2.46,-32.02,-31.56
3.0074,-0.2755,10.9915,4.942,0.3819,1.1915,0.4781,-0.0062,0.4184,2.16,-32.02,-32.76
3.0074,-0.2755,10.9915,4.942,0.3819,1.1915,0.4781,-0.0062,0.4184,2.16,-32.02,-32.76
1.9689,0.2175,10.3885,3.9960000000000004,0.7392,0.521,0.4781,-0.0062,0.4184,2.16,-32.02,-32.76
1.9689,0.2175,10.3885,3.9960000000000004,0.7392,0.521,0.2472,-0.5046,0.1631,2.76,-33.05,-30.36
1.9689,0.2175,10.3885,3.9960000000000004,0.7392,0.521,0.2472,-0.5046,0.1631,2.76,-33.05,-30.36
1.9689,0.2175,10.3885,3.9960000000000004,0.7392,0.521,0.2472,-0.5046,0.1631,2.76,-33.05,-30.36
1.8421,0.3371,9.9625,3.7147,0.6526,0.2141,0.2985,-0.2383,0.0641,1.56,-32.71,-30.36
1.8421,0.3371,9.9625,3.7147,0.6526,0.2141,0.2985,-0.2383,0.0641,1.56,-32.71,-30.36
1.8421,0.3371,9.9625,3.7147,0.6526,0.2141,0.2985,-0.2383,0.0641,1.56,-32.71,-30.36
1.9617,-0.2396,10.489,3.782,-0.0439,0.7293,0.2985,-0.2383,0.0641,1.56,-32.71,-30.36
1.9617,-0.2396,10.489,3.782,-0.0439,0.7293,0.4195,0.0745,-0.1803,-0.54,-31.84,-31.26
1.5071,-0.10800000000000001,10.6493,3.3097,0.0067,0.8838,0.4195,0.0745,-0.1803,-0.54,-31.84,-31.26
1.5071,-0.10800000000000001,10.6493,3.3097,0.0067,0.8838,0.4195,0.0745,-0.1803,-0.54,-31.84,-31.26
1.5071,-0.10800000000000001,10.6493,3.3097,0.0067,0.8838,0.3608,-0.2041,-0.4845,2.76,-33.05,-30.36
1.5071,-0.10800000000000001,10.6493,3.3097,0.0067,0.8838,0.3608,-0.2041,-0.4845,2.76,-33.05,-30.36
0.6026,0.1361,9.941,2.3247,0.1777,0.1589,0.3608,-0.2041,-0.4845,2.76,-33.05,-30.36
0.6026,0.1361,9.941,2.3247,0.1777,0.1589,0.1092,-0.4997,-0.5419,2.16,-33.05,-30.96
0.6026,0.1361,9.941,2.3247,0.1777,0.1589,0.1092,-0.4997,-0.5419,2.16,-33.05,-30.96
1.1673,-0.8904,9.3524,2.713,-0.8553,-0.4516,0.1092,-0.4997,-0.5419,2.16,-33.05,-30.96
1.1673,-0.8904,9.3524,2.713,-0.8553,-0.4516,-0.0045,-0.4399,-0.5834,2.16,-33.05,-30.96
1.1673,-0.8904,9.3524,2.5807,-1.9788,0.7975,-0.0045,-0.4399,-0.5834,2.16,-32.88,-31.26
1.2008,-2.0557,10.6254,2.5807,-1.9788,0.7975,-0.0045,-0.4399,-0.5834,2.16,-32.88,-31.26
1.2008,-2.0557,10.6254,2.5807,-1.9788,0.7975,-0.0045,-0.4399,-0.5834,2.16,-32.88,-31.26
1.2008,-2.0557,10.6254,-0.0611,-0.9465,0.7182,0.1116,-0.2505,-0.8779,2.46,-33.23,-30.06
-1.8572,-0.7947,10.5177,-0.0611,-0.9465,0.7182,0.1116,-0.2505,-0.8779,2.46,-33.23,-30.06
-1.8572,-0.7947,10.5177,-0.0611,-0.9465,0.7182,0.1116,-0.2505,-0.8779,2.46,-33.23,-30.06
-1.8572,-0.7947,10.5177,-0.0611,-0.9465,0.7182,0.0737,-0.4594,-0.8266,3.06,-33.23,-29.46
-3.4987,-0.0577,9.7711,-2.4719,0.0969,-0.0599,0.0737,-0.4594,-0.8266,3.06,-33.23,-29.46
-3.4987,-0.0577,9.7711,-2.4719,0.0969,-0.0599,0.0737,-0.4594,-0.8266,3.06,-33.23,-29.46
-3.4987,-0.0577,9.7711,-2.4719,0.0969,-0.0599,0.0737,-0.4594,-0.8266,3.06,-33.23,-29.46
-2.5774,-0.6344,9.7807,-1.7268,-0.4124,-0.3212,0.3205,-0.077,-0.6127,4.26,-33.23,-28.26
-2.5774,-0.6344,9.7807,-1.7268,-0.4124,-0.3212,0.3205,-0.077,-0.6127,4.26,-33.23,-28.26
-2.5774,-0.6344,9.7807,-1.7268,-0.4124,-0.3212,0.3205,-0.077,-0.6127,4.26,-33.23,-28.26
-2.9411,-0.3353,10.0248,-1.7274,-0.4055,0.1636,0.6064,0.3701,-0.6665,4.26,-33.57,-29.46
-2.9411,-0.3353,10.0248,-1.7274,-0.4055,0.1636,0.6064,0.3701,-0.6665,4.26,-33.57,-29.46
-3.0345,-0.3281,9.3165,-1.7274,-0.4055,0.1636,0.6064,0.3701,-0.6665,4.26,-33.57,-29.46
-3.0345,-0.3281,9.3165,-1.7256,-0.4538,-0.4415,0.1446,-0.1246,-0.7031,5.46,-33.57,-29.46
-3.0345,-0.3281,9.3165,-1.7256,-0.4538,-0.4415,0.1446,-0.1246,-0.7031,5.46,-33.57,-29.46
-3.1422,-0.3257,9.5988,-1.7256,-0.4538,-0.4415,0.1446,-0.1246,-0.7031,5.46,-33.57,-29.46
-3.1422,-0.3257,9.5988,-1.9396,-0.5401,0.0526,-0.0191,-0.0819,-0.5529,5.76,-33.4,-29.16
-3.1422,-0.3257,9.5988,-1.9396,-0.5401,0.0526,-0.0191,-0.0819,-0.5529,5.76,-33.4,-29.16
-2.7497,-0.5841,9.8644,-1.9396,-0.5401,0.0526,-0.0191,-0.0819,-0.5529,5.76,-33.4,-29.16
-2.7497,-0.5841,9.8644,-1.9396,-0.5401,0.0526,-0.0191,-0.0819,-0.5529,5.76,-33.4,-29.16
-2.7497,-0.5841,9.8644,-1.3416,-0.667,-0.2507,0.2338,0.2406,-0.4466,6.66,-34.09,-28.56
-3.0608,-0.3449,9.4624,-1.3416,-0.667,-0.2507,0.2338,0.2406,-0.4466,6.66,-34.09,-28.56
-3.0608,-0.3449,9.4624,-1.3416,-0.667,-0.2507,0.2338,0.2406,-0.4466,6.66,-34.09,-28.56
-4.4343,0.3586,9.1442,-3.0494,0.159,-0.6916,0.1702,0.2553,-0.256,8.16,-34.61,-28.86
-4.4343,0.3586,9.1442,-3.0494,0.159,-0.6916,0.1702,0.2553,-0.256,8.16,-34.61,-28.86
-4.4343,0.3586,9.1442,-3.0494,0.159,-0.6916,0.1702,0.2553,-0.256,8.16,-34.61,-28.86
-2.9435,-0.297,10.9508,-3.0494,0.159,-0.6916,0.1702,0.2553,-0.256,8.16,-34.61,-28.86
-2.9435,-0.297,10.9508,-1.4921,-0.4905,1.1301,-0.09,0.1539,-0.0349,7.56,-33.4,-29.16
-2.9435,-0.297,10.9508,-1.4921,-0.4905,1.1301,-0.09,0.1539,-0.0349,7.56,-33.4,-29.16
-3.0081,-0.4406,11.1231,-1.4921,-0.4905,1.1301,-0.09,0.1539,-0.0349,7.56,-33.4,-29.16
-3.0081,-0.4406,11.1231,-1.8769999999999998,-0.3444,0.6859,0.2851,0.375,-0.1082,7.56,-33.4,-29.16
-3.0081,-0.4406,11.1231,-1.8769999999999998,-0.3444,0.6859,0.2851,0.375,-0.1082,7.56,-33.4,-29.16
-3.458,0.1361,9.9314,-1.8844,-0.0986,0.1145,0.2851,0.375,-0.1082,8.16,-34.79,-28.56
-3.458,0.1361,9.9314,-1.8844,-0.0986,0.1145,0.2851,0.375,-0.1082,8.16,-34.79,-28.56
-3.458,0.1361,9.9314,-1.8844,-0.0986,0.1145,0.2851,0.375,-0.1082,8.16,-34.79,-28.56
-3.458,0.1361,9.9314,-1.8844,-0.0986,0.1145,0.2851,0.375,-0.1082,8.16,-34.79,-28.56
-3.458,0.1361,9.9314,-1.8844,-0.0986,0.1145,0.2851,0.375,-0.1082,8.16,-34.79,-28.56
-3.0393,-0.0123,9.2997,-1.4506,-0.282,-0.5148,0.0493,-0.2835,-0.1375,8.46,-34.09,-27.96
-3.0393,-0.0123,9.2997,-1.4506,-0.282,-0.5148,0.0493,-0.2835,-0.1375,8.46,-34.09,-27.96
-3.0393,-0.0123,9.2997,-1.4506,-0.282,-0.5148,0.0493,-0.2835,-0.1375,8.46,-34.09,-27.96
-3.0393,-0.0123,9.2997,-1.4506,-0.282,-0.5148,0.0493,-0.2835,-0.1375,8.46,-34.09,-27.96
-3.525,0.373,10.1492,-2.1378,0.2051,0.3055,-0.1034,-0.4118,-0.1033,7.86,-33.57,-27.06
-3.525,0.373,10.1492,-2.1378,0.2051,0.3055,-0.1034,-0.4118,-0.1033,7.86,-33.57,-27.06
-3.525,0.373,10.1492,-2.1378,0.2051,0.3055,-0.1034,-0.4118,-0.1033,7.86,-33.57,-27.06
-3.525,0.373,10.1492,-2.1378,0.2051,0.3055,-0.1034,-0.4118,-0.1033,7.86,-33.57,-27.06
-3.5944,0.6577,9.2303,-2.3428,0.4866,-0.6377,0.1275,-0.34700000000000003,0.0384,6.96,-33.75,-29.16
