ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.129824,-2.618431,8.702088999999999,2.2222020000000002,-0.465214,-1.180649,0.346837,-0.6985600000000001,-0.969183,-5.9724,-21.2555,-30.1327
1.300981,-2.802885,8.131961,2.2222020000000002,-0.465214,-1.180649,0.346837,-0.6985600000000001,-0.969183,-5.8423,-21.8965,-29.3656
1.300981,-2.802885,8.131961,0.948876,-0.810192,-1.6746729999999999,0.346837,-0.6985600000000001,-0.969183,-5.8423,-21.8965,-29.3656
1.300981,-2.802885,8.131961,0.948876,-0.810192,-1.6746729999999999,0.121057,-1.019125,-0.9521430000000001,-5.8423,-21.8965,-29.3656
0.757202,-3.389782,10.539438,-0.009188,-1.3913739999999999,0.9780270000000001,0.121057,-1.019125,-0.9521430000000001,-5.8423,-21.8965,-29.3656
0.757202,-3.389782,10.539438,-0.009188,-1.3913739999999999,0.9780270000000001,0.121057,-1.019125,-0.9521430000000001,-6.2532,-22.7502,-29.432
-0.030917,-2.913078,11.205387,-0.009188,-1.3913739999999999,0.9780270000000001,0.121057,-1.019125,-0.9521430000000001,-6.2532,-22.7502,-29.432
-0.030917,-2.913078,11.205387,-0.009188,-1.3913739999999999,0.9780270000000001,0.121057,-1.019125,-0.9521430000000001,-6.2532,-22.7502,-29.432
-0.030917,-2.913078,11.205387,-0.6875220000000001,-1.087872,1.536187,0.48848199999999997,-0.495145,-0.737013,-6.2532,-22.7502,-29.432
-0.121946,-2.49147,9.794437,-0.6875220000000001,-1.087872,1.536187,0.48848199999999997,-0.495145,-0.737013,-6.5057,-23.3969,-29.1326
-0.121946,-2.49147,9.794437,-0.6875220000000001,-1.087872,1.536187,0.48848199999999997,-0.495145,-0.737013,-6.5057,-23.3969,-29.1326
-0.121946,-2.49147,9.794437,-1.081249,-0.814602,-0.867841,0.6780520000000001,-0.3961,-0.566613,-6.5057,-23.3969,-29.1326
0.096044,-2.544171,9.241077,-1.081249,-0.814602,-0.867841,0.6780520000000001,-0.3961,-0.566613,-5.8154,-23.7876,-28.2685
0.096044,-2.544171,9.241077,-1.081249,-0.814602,-0.867841,0.6780520000000001,-0.3961,-0.566613,-5.8154,-23.7876,-28.2685
-0.452525,-2.10819,9.365642999999999,-1.15501,-0.5724640000000001,-0.6430279999999999,0.303172,-0.34924,-0.489933,-5.8154,-23.7876,-28.2685
-0.452525,-2.10819,9.365642999999999,-1.15501,-0.5724640000000001,-0.6430279999999999,0.303172,-0.34924,-0.489933,-5.3414,-24.559,-27.419
-0.452525,-2.10819,9.365642999999999,-1.15501,-0.5724640000000001,-0.6430279999999999,0.303172,-0.34924,-0.489933,-5.3414,-24.559,-27.419
-1.302928,-2.1776590000000002,10.395708,-2.515127,-0.8402870000000001,-0.011784000000000001,0.138097,-0.6943,-0.40366799999999997,-5.3414,-24.559,-27.419
-1.302928,-2.1776590000000002,10.395708,-2.515127,-0.8402870000000001,-0.011784000000000001,0.138097,-0.6943,-0.40366799999999997,-5.3414,-24.559,-27.419
-1.302928,-2.1776590000000002,10.395708,-2.515127,-0.8402870000000001,-0.011784000000000001,0.138097,-0.6943,-0.40366799999999997,-4.89,-25.1232,-26.3021
-1.118474,-1.5428520000000001,10.510692,-2.433625,-0.24595,0.656927,0.138097,-0.6943,-0.40366799999999997,-4.89,-25.1232,-26.3021
-1.118474,-1.5428520000000001,10.510692,-2.433625,-0.24595,0.656927,0.14448699999999998,-0.182035,-0.371718,-4.89,-25.1232,-26.3021
-1.611947,-1.4973370000000001,9.138069999999999,-2.433625,-0.24595,0.656927,0.14448699999999998,-0.182035,-0.371718,-4.4971,-25.8912,-26.1505
-1.611947,-1.4973370000000001,9.138069999999999,-2.971859,-0.21905,-0.718899,0.14448699999999998,-0.182035,-0.371718,-4.4971,-25.8912,-26.1505
-1.611947,-1.4973370000000001,9.138069999999999,-2.971859,-0.21905,-0.718899,-0.237848,-0.025480000000000003,-0.518688,-4.4971,-25.8912,-26.1505
-1.8179599999999998,-1.887804,8.965594,-2.971859,-0.21905,-0.718899,-0.237848,-0.025480000000000003,-0.518688,-4.2752,-25.930999999999997,-26.1675
-1.8179599999999998,-1.887804,8.965594,-3.3152470000000003,-0.544662,-0.859559,-0.237848,-0.025480000000000003,-0.518688,-4.2752,-25.930999999999997,-26.1675
-1.8179599999999998,-1.887804,8.965594,-3.3152470000000003,-0.544662,-0.859559,-0.237848,-0.025480000000000003,-0.518688,-4.2752,-25.930999999999997,-26.1675
-1.6862080000000002,-2.589685,10.764615,-3.3152470000000003,-0.544662,-0.859559,-0.49451300000000004,-0.29812,-0.5868479999999999,-4.2752,-25.930999999999997,-26.1675
-1.6862080000000002,-2.589685,10.764615,-3.142045,-0.9471149999999999,2.169652,-0.49451300000000004,-0.29812,-0.5868479999999999,-4.3579,-25.7627,-26.0354
-1.6862080000000002,-2.589685,10.764615,-3.142045,-0.9471149999999999,2.169652,-0.49451300000000004,-0.29812,-0.5868479999999999,-4.3579,-25.7627,-26.0354
-1.520918,-2.366904,10.877203999999999,-3.142045,-0.9471149999999999,2.169652,-0.270863,-0.05317,-0.43455299999999997,-4.3579,-25.7627,-26.0354
-1.520918,-2.366904,10.877203999999999,-5.583394,-1.4599469999999999,0.684092,-0.270863,-0.05317,-0.43455299999999997,-4.1576,-25.7167,-26.3057
-1.520918,-2.366904,10.877203999999999,-5.583394,-1.4599469999999999,0.684092,-0.270863,-0.05317,-0.43455299999999997,-4.1576,-25.7167,-26.3057
-2.821675,-1.48536,11.480869,-5.583394,-1.4599469999999999,0.684092,0.208387,0.016055,0.097947,-4.1576,-25.7167,-26.3057
-2.821675,-1.48536,11.480869,-2.4612060000000002,0.055711000000000004,0.175826,0.208387,0.016055,0.097947,-4.1576,-25.7167,-26.3057
-2.821675,-1.48536,11.480869,-2.4612060000000002,0.055711000000000004,0.175826,0.208387,0.016055,0.097947,-3.5208,-25.1964,-26.3288
-0.169856,-1.241019,8.460144,-2.4612060000000002,0.055711000000000004,0.175826,-0.036563,-0.0052450000000000005,-0.134223,-3.5208,-25.1964,-26.3288
-0.169856,-1.241019,8.460144,-2.4612060000000002,0.055711000000000004,0.175826,-0.036563,-0.0052450000000000005,-0.134223,-3.5208,-25.1964,-26.3288
-0.169856,-1.241019,8.460144,-1.623058,0.39908499999999997,-0.766493,-0.036563,-0.0052450000000000005,-0.134223,-3.6019,-25.1607,-26.4075
0.282893,-1.353607,8.967989999999999,-1.623058,0.39908499999999997,-0.766493,-0.036563,-0.0052450000000000005,-0.134223,-3.6019,-25.1607,-26.4075
0.282893,-1.353607,8.967989999999999,-1.623058,0.39908499999999997,-0.766493,-0.164363,0.21095,-0.176823,-3.6019,-25.1607,-26.4075
0.282893,-1.353607,8.967989999999999,-1.623058,0.39908499999999997,-0.766493,-0.164363,0.21095,-0.176823,-3.6019,-25.1607,-26.4075
1.403987,-2.929846,10.02201,0.048465,-1.711259,-0.344646,-0.164363,0.21095,-0.176823,-3.6637,-25.078000000000003,-26.8161
1.403987,-2.929846,10.02201,0.048465,-1.711259,-0.344646,-0.313463,-0.0553,-0.477153,-3.6637,-25.078000000000003,-26.8161
1.403987,-2.929846,10.02201,0.048465,-1.711259,-0.344646,-0.313463,-0.0553,-0.477153,-3.6637,-25.078000000000003,-26.8161
1.027894,-3.464043,10.510692,-0.252619,-1.699139,0.809998,-0.313463,-0.0553,-0.477153,-3.6637,-25.078000000000003,-26.8161
