ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.638,2.0029,9.2193,-2.8716,-2.7147,0.4796,0.7609999999999999,-0.8339,-2.645,-13.01,22.13,-26.1
-2.638,2.0029,9.2193,-2.8716,-2.7147,0.4796,0.5767,-0.3758,-2.3435,-13.01,22.13,-26.1
-2.638,2.0029,9.2193,-2.8716,-2.7147,0.4796,0.5767,-0.3758,-2.3435,-13.01,22.13,-26.1
-5.5733,1.2607,8.726,-5.3148,-3.5949,0.27399999999999997,0.5767,-0.3758,-2.3435,-13.74,19.56,-24.75
-5.5733,1.2607,8.726,-5.3148,-3.5949,0.27399999999999997,0.5329999999999999,-0.2874,-1.4742,-13.74,19.56,-24.75
-5.8629,1.4511,6.3869,-5.6315,-3.5787,-2.2313,0.5329999999999999,-0.2874,-1.4742,-13.74,19.56,-24.75
-5.8629,1.4511,6.3869,-5.6315,-3.5787,-2.2313,0.5329999999999999,-0.2874,-1.4742,-13.74,19.56,-24.75
-5.8629,1.4511,6.3869,-5.6315,-3.5787,-2.2313,0.0973,-0.23199999999999998,-0.605,-15.27,16.33,-26.27
-4.3055,1.1794,4.8139,-5.6315,-3.5787,-2.2313,0.0973,-0.23199999999999998,-0.605,-15.27,16.33,-26.27
-4.3055,1.1794,4.8139,-3.8175,-3.8679,-3.8731,0.0973,-0.23199999999999998,-0.605,-15.27,16.33,-26.27
-4.3055,1.1794,4.8139,-3.8175,-3.8679,-3.8731,-0.2574,-0.0765,-0.2321,-15.27,16.33,-26.27
-3.4484,1.4128,3.6695,-3.1759,-3.5516,-4.7774,-0.2574,-0.0765,-0.2321,-22.9,25.07,-22.53
-3.4484,1.4128,3.6695,-3.1759,-3.5516,-4.7774,-0.2574,-0.0765,-0.2321,-22.9,25.07,-22.53
-3.4484,1.4128,3.6695,-3.1759,-3.5516,-4.7774,-0.593,-0.0605,-0.083,-22.9,25.07,-22.53
-2.7325,1.2212,2.3419,-2.4355,-3.5665,-6.1955,-0.593,-0.0605,-0.083,-22.9,25.07,-22.53
-2.7325,1.2212,2.3419,-2.4355,-3.5665,-6.1955,-0.593,-0.0605,-0.083,-22.08,25.06,-23.24
-2.7325,1.2212,2.3419,-2.4355,-3.5665,-6.1955,-1.1405,-0.3321,0.1226,-22.08,25.06,-23.24
-1.8515,1.7611,2.5382,-1.5858,-2.6937,-6.0297,-1.1405,-0.3321,0.1226,-22.08,25.06,-23.24
-1.8515,1.7611,2.5382,-1.5858,-2.6937,-6.0297,-1.1405,-0.3321,0.1226,-22.08,25.06,-23.24
-0.9584,2.2675,4.11,-1.5858,-2.6937,-6.0297,-1.6987,-0.51,0.2462,-19.63,25.68,-23.95
-0.9584,2.2675,4.11,-0.5806,-1.7739,-4.2863,-1.6987,-0.51,0.2462,-19.63,25.68,-23.95
-0.9584,2.2675,4.11,-0.5806,-1.7739,-4.2863,-1.6987,-0.51,0.2462,-19.63,25.68,-23.95
0.1465,2.2711,5.8578,-0.5806,-1.7739,-4.2863,-2.0226,-0.396,0.2558,-19.63,25.68,-23.95
0.1465,2.2711,5.8578,0.2202,-1.0215,-2.1636,-2.0226,-0.396,0.2558,-12.47,28.12,-23.12
0.1465,2.2711,5.8578,0.2202,-1.0215,-2.1636,-2.0226,-0.396,0.2558,-12.47,28.12,-23.12
0.1752,2.9439,9.0145,0.2202,-1.0215,-2.1636,-2.1877,-0.4962,-0.1192,-12.47,28.12,-23.12
0.1752,2.9439,9.0145,0.2202,-1.0215,-2.1636,-2.1877,-0.4962,-0.1192,-12.47,28.12,-23.12
-0.7944,2.5177,11.9019,-0.6133,0.0632,1.6417,-2.1877,-0.4962,-0.1192,-12.61,32.01,-21.57
-0.7944,2.5177,11.9019,-0.6133,0.0632,1.6417,-2.0769,-0.2874,-0.5027,-12.61,32.01,-21.57
-0.7944,2.5177,11.9019,-0.6133,0.0632,1.6417,-2.0769,-0.2874,-0.5027,-12.61,32.01,-21.57
-2.4991,1.0465,15.2634,-2.1801,-0.7548,5.0278,-2.0769,-0.2874,-0.5027,-12.61,32.01,-21.57
-2.4991,1.0465,15.2634,-2.1801,-0.7548,5.0278,-1.5933,-0.0882,-0.4729,-15.16,33.98,-20.06
-2.4991,1.0465,15.2634,-2.1801,-0.7548,5.0278,-1.5933,-0.0882,-0.4729,-15.16,33.98,-20.06
-4.8753,0.4024,16.7825,-4.8741,-1.248,7.2472,-1.5933,-0.0882,-0.4729,-15.16,33.98,-20.06
-4.8753,0.4024,16.7825,-4.8741,-1.248,7.2472,-0.8859,0.2101,0.3868,-15.16,33.98,-20.06
-4.7389,-0.1063,16.0822,-4.8741,-1.248,7.2472,-0.8859,0.2101,0.3868,-13.55,35.28,-17.19
-4.7389,-0.1063,16.0822,-4.8404,-1.5482,6.3155,-0.8859,0.2101,0.3868,-13.55,35.28,-17.19
-4.7389,-0.1063,16.0822,-4.8404,-1.5482,6.3155,-0.8859,0.2101,0.3868,-13.55,35.28,-17.19
-3.8889,-0.2679,15.2802,-4.8404,-1.5482,6.3155,-0.8529,0.8439,1.1346,-13.55,35.28,-17.19
-3.8889,-0.2679,15.2802,-3.6387,-1.4556,5.4473,-0.8529,0.8439,1.1346,-12.92,40.45,-15.6
-3.8889,-0.2679,15.2802,-3.6387,-1.4556,5.4473,-0.8529,0.8439,1.1346,-12.92,40.45,-15.6
-3.3742,-0.2344,14.684000000000001,-2.8080000000000003,-1.1721,4.6464,-0.6697,1.1646,1.6097,-12.92,40.45,-15.6
-3.3742,-0.2344,14.684000000000001,-2.8080000000000003,-1.1721,4.6464,-0.6697,1.1646,1.6097,-12.92,40.45,-15.6
-3.3742,-0.2344,14.684000000000001,-2.8080000000000003,-1.1721,4.6464,-0.6697,1.1646,1.6097,-6.94,44.74,-15.16
-1.8467,-0.0405,12.4837,-1.0452,-0.8836,2.2956,-0.1466,0.8695,1.8952,-6.94,44.74,-15.16
-1.8467,-0.0405,12.4837,-1.0452,-0.8836,2.2956,-0.1466,0.8695,1.8952,-6.94,44.74,-15.16
-0.5323,0.3102,10.1482,-1.0452,-0.8836,2.2956,-0.1466,0.8695,1.8952,-6.94,44.74,-15.16
-0.5323,0.3102,10.1482,0.6014,-0.5785,-0.2218,-0.0188,0.9089,1.9080000000000001,-2.82,44.72,-13.77
-0.5323,0.3102,10.1482,0.6014,-0.5785,-0.2218,-0.0188,0.9089,1.9080000000000001,-2.82,44.72,-13.77
0.6397,0.6825,8.6602,0.6014,-0.5785,-0.2218,-0.0188,0.9089,1.9080000000000001,-2.82,44.72,-13.77
0.6397,0.6825,8.6602,2.1401,0.0046,-1.2721,-0.3245,0.5904,1.6438,-2.82,44.72,-13.77
0.6397,0.6825,8.6602,2.1401,0.0046,-1.2721,-0.3245,0.5904,1.6438,3.75,45.34,-11.67
1.6908,0.9663,8.744,2.1401,0.0046,-1.2721,-0.3245,0.5904,1.6438,3.75,45.34,-11.67
1.6908,0.9663,8.744,3.3267,-0.0426,-1.0053,-0.3149,0.2729,1.2411,3.75,45.34,-11.67
2.427,0.7065,8.4723,3.3267,-0.0426,-1.0053,-0.3149,0.2729,1.2411,3.75,45.34,-11.67
2.427,0.7065,8.4723,3.3267,-0.0426,-1.0053,-0.3149,0.2729,1.2411,0.41,38.58,-15.03
2.427,0.7065,8.4723,3.2775,-0.3195,-2.4011,-0.3149,0.2729,1.2411,0.41,38.58,-15.03
2.427,0.7065,8.4723,3.2775,-0.3195,-2.4011,-0.2947,0.3475,0.7479,0.41,38.58,-15.03
1.7817,0.3174,6.6431,3.2775,-0.3195,-2.4011,-0.2947,0.3475,0.7479,0.41,38.58,-15.03
1.7817,0.3174,6.6431,2.7615,-0.6297,-3.2138,-0.2947,0.3475,0.7479,1.33,36.0,-12.98
1.8117,0.0074,7.0549,2.7615,-0.6297,-3.2138,-0.9467,-0.0477,0.602,1.33,36.0,-12.98
1.8117,0.0074,7.0549,2.7615,-0.6297,-3.2138,-0.9467,-0.0477,0.602,1.33,36.0,-12.98
1.8117,0.0074,7.0549,2.7615,-0.6297,-3.2138,-0.9467,-0.0477,0.602,1.33,36.0,-12.98
2.2678,0.1534,9.2324,3.2756,-0.1413,-0.8690000000000001,-1.2652,-0.2565,0.4848,6.32,34.72,-7.38
2.2678,0.1534,9.2324,3.2756,-0.1413,-0.8690000000000001,-1.2652,-0.2565,0.4848,6.32,34.72,-7.38
2.3276,-0.5349,9.922,3.3431,-0.5142,0.1724,-1.2652,-0.2565,0.4848,6.32,34.72,-7.38
2.3276,-0.5349,9.922,3.3431,-0.5142,0.1724,-1.1895,0.3731,0.2451,6.32,34.72,-7.38
2.3276,-0.5349,9.922,3.3431,-0.5142,0.1724,-1.1895,0.3731,0.2451,6.3,35.38,-5.22
1.3508,-1.0712,11.2878,2.3911,-0.7794,1.581,-1.1895,0.3731,0.2451,6.3,35.38,-5.22
1.3508,-1.0712,11.2878,2.3911,-0.7794,1.581,-0.7954,-0.0839,0.1748,6.3,35.38,-5.22
1.3508,-1.0712,11.2878,2.3911,-0.7794,1.581,-0.7954,-0.0839,0.1748,6.3,35.38,-5.22
1.1640000000000001,-0.9922,11.7798,2.2436,-0.5193,2.0127,-0.7954,-0.0839,0.1748,8.75,36.04,-0.24
1.1640000000000001,-0.9922,11.7798,2.2436,-0.5193,2.0127,-0.7954,-0.0839,0.1748,8.75,36.04,-0.24
2.3216,-0.7767,12.0324,2.2436,-0.5193,2.0127,-0.5770000000000001,-0.4621,0.2323,8.75,36.04,-0.24
2.3216,-0.7767,12.0324,3.4448,0.1286,2.3404,-0.5770000000000001,-0.4621,0.2323,8.75,36.04,-0.24
2.3216,-0.7767,12.0324,3.4448,0.1286,2.3404,-0.5770000000000001,-0.4621,0.2323,6.06,33.13,-7.14
3.9174,0.1283,12.2814,3.4448,0.1286,2.3404,-0.6079,0.0652,0.0342,6.06,33.13,-7.14
3.9174,0.1283,12.2814,3.4448,0.1286,2.3404,-0.6079,0.0652,0.0342,6.06,33.13,-7.14
3.9174,0.1283,12.2814,5.1095,1.2868,2.3576,-0.6079,0.0652,0.0342,6.06,33.13,-7.14
4.4812,0.8154,11.7822,5.1095,1.2868,2.3576,-0.5131,0.3166,-0.6859,6.06,33.13,-7.14
4.4812,0.8154,11.7822,5.1095,1.2868,2.3576,-0.5131,0.3166,-0.6859,7.76,31.84,-5.06
4.4812,0.8154,11.7822,5.3272,1.9769,1.6764,-0.5131,0.3166,-0.6859,7.76,31.84,-5.06
4.3687,1.0034,11.3884,5.3272,1.9769,1.6764,-0.4928,0.1877,-1.389,7.76,31.84,-5.06
4.3687,1.0034,11.3884,5.3272,1.9769,1.6764,-0.4928,0.1877,-1.389,8.56,32.46,-7.18
4.0155,0.7628,11.4411,5.0046,2.1069999999999998,1.7209999999999999,-0.4928,0.1877,-1.389,8.56,32.46,-7.18
4.0155,0.7628,11.4411,5.0046,2.1069999999999998,1.7209999999999999,-0.2233,-0.2405,-1.9888,8.56,32.46,-7.18
4.0155,0.7628,11.4411,5.0046,2.1069999999999998,1.7209999999999999,-0.2233,-0.2405,-1.9888,8.56,32.46,-7.18
2.8699,-0.0118,11.204,3.6741,1.3435,1.4569999999999999,-0.2233,-0.2405,-1.9888,4.44,39.23,-19.76
2.8699,-0.0118,11.204,3.6741,1.3435,1.4569999999999999,0.0781,-0.4749,-2.5076,4.44,39.23,-19.76
2.8699,-0.0118,11.204,3.6741,1.3435,1.4569999999999999,0.0781,-0.4749,-2.5076,4.44,39.23,-19.76
1.2419,-1.1574,11.0544,1.4948,0.0261,1.2852,0.0781,-0.4749,-2.5076,4.44,39.23,-19.76
1.2419,-1.1574,11.0544,1.4948,0.0261,1.2852,0.1452,-0.5356,-2.7419,-1.35,39.88,-23.96
1.2419,-1.1574,11.0544,1.4948,0.0261,1.2852,0.1452,-0.5356,-2.7419,-1.35,39.88,-23.96
-1.2229999999999999,-2.6681,12.4766,-1.5457,-1.6139,2.7476,0.1452,-0.5356,-2.7419,-1.35,39.88,-23.96
-1.2229999999999999,-2.6681,12.4766,-1.5457,-1.6139,2.7476,0.5213,-0.8222,-2.5107,-1.35,39.88,-23.96
-1.2229999999999999,-2.6681,12.4766,-1.5457,-1.6139,2.7476,0.5213,-0.8222,-2.5107,-11.26,40.58,-25.29
-3.8363,-3.2834,12.0827,-4.1075,-2.2418,2.1422,0.5213,-0.8222,-2.5107,-11.26,40.58,-25.29
-3.8363,-3.2834,12.0827,-4.1075,-2.2418,2.1422,0.8109999999999999,-0.5686,-1.6575,-11.26,40.58,-25.29
-3.8363,-3.2834,12.0827,-4.1075,-2.2418,2.1422,0.8109999999999999,-0.5686,-1.6575,-11.26,40.58,-25.29
-4.1571,-2.8764,10.7898,-4.4673,-2.0076,0.8408,0.8109999999999999,-0.5686,-1.6575,-16.09,37.36,-28.2
-4.1571,-2.8764,10.7898,-4.4673,-2.0076,0.8408,0.5724,0.0311,-0.8851,-16.09,37.36,-28.2
-3.8219,-2.1103,10.5325,-4.4673,-2.0076,0.8408,0.5724,0.0311,-0.8851,-16.09,37.36,-28.2
-3.8219,-2.1103,10.5325,-4.1321,-1.3513,0.5835,0.5724,0.0311,-0.8851,-16.09,37.36,-28.2
-3.8219,-2.1103,10.5325,-4.1321,-1.3513,0.5835,0.4467,0.061,-0.4612,-17.71,36.73,-28.21
-3.4448,-1.6315,10.8569,-4.1321,-1.3513,0.5835,0.4467,0.061,-0.4612,-17.71,36.73,-28.21
-3.4448,-1.6315,10.8569,-3.5888,-1.0442,0.8532,0.4467,0.061,-0.4612,-17.71,36.73,-28.21
-3.4448,-1.6315,10.8569,-3.5888,-1.0442,0.8532,0.6971,-0.21600000000000003,-0.1437,-17.71,36.73,-28.21
-2.8594,-1.331,10.0776,-3.5888,-1.0442,0.8532,0.6971,-0.21600000000000003,-0.1437,-17.71,36.73,-28.21
-2.8594,-1.331,10.0776,-3.0789,-0.9384,0.0467,0.6971,-0.21600000000000003,-0.1437,-21.85,37.41,-26.73
-2.1783,-0.8390000000000001,9.0983,-3.0789,-0.9384,0.0467,0.5735,0.0428,0.1268,-21.85,37.41,-26.73
-2.1783,-0.8390000000000001,9.0983,-3.0789,-0.9384,0.0467,0.5735,0.0428,0.1268,-21.85,37.41,-26.73
-2.1783,-0.8390000000000001,9.0983,-2.1475,-0.4972,-0.831,0.5735,0.0428,0.1268,-21.85,37.41,-26.73
-2.1783,-0.8390000000000001,9.0983,-2.1475,-0.4972,-0.831,0.5735,0.0428,0.1268,-21.85,37.41,-26.73
-1.7425,-0.5469,9.1642,-2.1475,-0.4972,-0.831,0.1847,0.4306,0.2941,-22.8,35.03,-22.11
-1.7425,-0.5469,9.1642,-1.7079,-0.3369,-0.6278,0.1847,0.4306,0.2941,-22.8,35.03,-22.11
-1.3547,-0.2703,9.4587,-1.7079,-0.3369,-0.6278,0.1847,0.4306,0.2941,-22.8,35.03,-22.11
-1.3547,-0.2703,9.4587,-1.7079,-0.3369,-0.6278,0.1346,0.4231,0.3985,-22.8,35.03,-22.11
-1.3547,-0.2703,9.4587,-1.7079,-0.3369,-0.6278,0.1346,0.4231,0.3985,-6.61,35.9,-16.95
-0.9141,-0.1315,9.5066,-0.9257,-0.0326,-0.4655,0.1346,0.4231,0.3985,-6.61,35.9,-16.95
-0.9141,-0.1315,9.5066,-0.9257,-0.0326,-0.4655,0.1815,0.3986,0.3783,-6.61,35.9,-16.95
-0.9141,-0.1315,9.5066,-0.9257,-0.0326,-0.4655,0.1815,0.3986,0.3783,-6.61,35.9,-16.95
-0.9141,-0.1315,9.5066,-0.5596,-0.0552,-0.369,0.1815,0.3986,0.3783,-6.61,35.9,-16.95
-0.5981,-0.0812,9.4192,-0.5596,-0.0552,-0.369,0.1815,0.3986,0.3783,-5.83,37.21,-14.78
-0.5981,-0.0812,9.4192,-0.5596,-0.0552,-0.369,0.1484,0.2207,0.2515,-5.83,37.21,-14.78
-0.7154,-0.1686,9.6335,-0.5071,-0.1461,-0.3528,0.1484,0.2207,0.2515,-5.83,37.21,-14.78
-0.7154,-0.1686,9.6335,-0.5071,-0.1461,-0.3528,0.1484,0.2207,0.2515,-3.27,34.59,-17.02
-0.7154,-0.1686,9.6335,-0.5071,-0.1461,-0.3528,0.0366,0.2964,0.2728,-3.27,34.59,-17.02
-0.7753,-0.183,9.8621,-0.4636,-0.2317,-0.040999999999999995,0.0366,0.2964,0.2728,-3.27,34.59,-17.02
-0.7753,-0.183,9.8621,-0.4636,-0.2317,-0.040999999999999995,0.0366,0.2964,0.2728,-3.27,34.59,-17.02
-0.7753,-0.183,9.8621,-0.4636,-0.2317,-0.040999999999999995,0.0377,0.3944,0.3346,-3.34,36.53,-16.25
-0.8351,-0.1279,10.2021,-0.4635,-0.1636,0.2696,0.0377,0.3944,0.3346,-3.34,36.53,-16.25
-0.8351,-0.1279,10.2021,-0.4635,-0.1636,0.2696,0.0377,0.3944,0.3346,-3.34,36.53,-16.25
-0.9034,-0.0309,10.22,-0.4635,-0.1636,0.2696,0.1538,0.2239,0.3846,-3.34,36.53,-16.25
-0.9034,-0.0309,10.22,-0.3874,-0.1372,0.2692,0.1538,0.2239,0.3846,-0.09,37.8,-16.23
-0.9034,-0.0309,10.22,-0.3874,-0.1372,0.2692,0.1538,0.2239,0.3846,-0.09,37.8,-16.23
-0.7106,0.0696,10.0141,-0.3874,-0.1372,0.2692,0.1879,0.0354,0.3878,-0.09,37.8,-16.23
-0.7106,0.0696,10.0141,-0.1728,-0.0521,0.0352,0.1879,0.0354,0.3878,-0.09,37.8,-16.23
-0.7106,0.0696,10.0141,-0.1728,-0.0521,0.0352,0.1879,0.0354,0.3878,-0.91,37.81,-15.51
-0.6388,0.1391,9.9531,-0.1728,-0.0521,0.0352,0.0973,0.0247,0.4091,-0.91,37.81,-15.51
-0.6388,0.1391,9.9531,-0.0733,0.0045,0.0665,0.0973,0.0247,0.4091,-0.91,37.81,-15.51
-0.5682,0.2265,9.9579,-0.0733,0.0045,0.0665,0.0973,0.0247,0.4091,-0.91,37.81,-15.51
-0.5682,0.2265,9.9579,-0.0733,0.0045,0.0665,0.0984,0.028999999999999998,0.4518,1.61,36.51,-14.86
-0.5682,0.2265,9.9579,-0.0307,0.0336,0.049,0.0984,0.028999999999999998,0.4518,1.61,36.51,-14.86
-0.5107,0.4108,9.9854,-0.0307,0.0336,0.049,0.0984,0.028999999999999998,0.4518,1.61,36.51,-14.86
-0.5107,0.4108,9.9854,-0.0307,0.0336,0.049,0.0909,0.0897,0.4997,1.61,36.51,-14.86
-0.5107,0.4108,9.9854,0.1977,0.177,0.0445,0.0909,0.0897,0.4997,0.46,38.78,-17.29
-0.1779,0.4874,10.0034,0.1977,0.177,0.0445,0.0909,0.0897,0.4997,0.46,38.78,-17.29
-0.1779,0.4874,10.0034,0.1977,0.177,0.0445,0.1303,0.0641,0.4731,0.46,38.78,-17.29
-0.1779,0.4874,10.0034,0.5664,0.2231,0.1159,0.1303,0.0641,0.4731,0.46,38.78,-17.29
-0.0606,0.6215,9.9567,0.5664,0.2231,0.1159,0.1303,0.0641,0.4731,-10.81,34.78,-18.45
-0.0606,0.6215,9.9567,0.5664,0.2231,0.1159,0.1857,-0.0871,0.3729,-10.81,34.78,-18.45
-0.0247,0.6921,9.7879,0.5279,0.3095,-0.1238,0.1857,-0.0871,0.3729,-10.81,34.78,-18.45
-0.0247,0.6921,9.7879,0.5279,0.3095,-0.1238,0.1857,-0.0871,0.3729,-10.81,34.78,-18.45
-0.0247,0.6921,9.7879,0.5279,0.3095,-0.1238,0.1857,-0.0871,0.3729,-10.81,34.78,-18.45
0.0603,0.6454,9.6873,0.581,0.2387,-0.2566,0.1346,-0.2224,0.2962,-9.13,34.11,-19.9
0.0603,0.6454,9.6873,0.581,0.2387,-0.2566,0.1346,-0.2224,0.2962,-9.13,34.11,-19.9
0.0603,0.6454,9.6873,0.581,0.2387,-0.2566,0.1346,-0.2224,0.2962,-9.13,34.11,-19.9
0.3033,0.6598,9.3964,0.6692,0.1728,-0.5161,0.1048,-0.5676,0.17800000000000002,-9.91,32.82,-20.65
0.3033,0.6598,9.3964,0.6692,0.1728,-0.5161,0.1048,-0.5676,0.17800000000000002,-9.91,32.82,-20.65
0.8648,0.7304,9.5784,0.8863,0.24600000000000002,-0.4537,0.1048,-0.5676,0.17800000000000002,-9.91,32.82,-20.65
0.8648,0.7304,9.5784,0.8863,0.24600000000000002,-0.4537,0.1761,-0.9574,-0.0223,-9.91,32.82,-20.65
0.8648,0.7304,9.5784,0.8863,0.24600000000000002,-0.4537,0.1761,-0.9574,-0.0223,-9.91,32.82,-20.65
0.5595,1.5002,10.1422,0.4691,0.8996,0.3257,0.1761,-0.9574,-0.0223,-10.78,34.12,-19.89
0.5595,1.5002,10.1422,0.4691,0.8996,0.3257,0.3636,-0.9393,-0.1629,-10.78,34.12,-19.89
0.5595,1.5002,10.1422,0.4691,0.8996,0.3257,0.3636,-0.9393,-0.1629,-10.78,34.12,-19.89
0.9845,0.9627,9.2252,0.5386,0.1589,-0.7390000000000001,0.3636,-0.9393,-0.1629,-11.61,34.12,-20.59
0.9845,0.9627,9.2252,0.5386,0.1589,-0.7390000000000001,0.3636,-0.9393,-0.1629,-11.61,34.12,-20.59
0.9845,0.9627,9.2252,0.5386,0.1589,-0.7390000000000001,0.0025,-0.2639,-0.0553,-11.61,34.12,-20.59
0.4877,0.7544,9.2899,0.1376,-0.0206,-0.4482,0.0025,-0.2639,-0.0553,-11.61,34.12,-20.59
0.4877,0.7544,9.2899,0.1376,-0.0206,-0.4482,0.0025,-0.2639,-0.0553,-8.24,32.16,-21.39
0.6541,0.5329,9.9172,0.1376,-0.0206,-0.4482,-0.2106,0.1622,0.1087,-8.24,32.16,-21.39
0.6541,0.5329,9.9172,0.1791,-0.0836,0.1968,-0.2106,0.1622,0.1087,-8.24,32.16,-21.39
0.6541,0.5329,9.9172,0.1791,-0.0836,0.1968,-0.2106,0.1622,0.1087,-8.24,32.16,-21.39
0.2267,0.5042,10.2811,0.1791,-0.0836,0.1968,0.10800000000000001,-0.0903,0.032,-11.61,34.13,-19.17
0.2267,0.5042,10.2811,-0.2322,-0.155,0.1736,0.10800000000000001,-0.0903,0.032,-11.61,34.13,-19.17
0.2267,0.5042,10.2811,-0.2322,-0.155,0.1736,0.10800000000000001,-0.0903,0.032,-11.61,34.13,-19.17
0.2267,0.5042,10.2811,-0.2322,-0.155,0.1736,0.10800000000000001,-0.0903,0.032,-11.61,34.13,-19.17
0.2231,0.5018,9.8082,-0.0765,-0.1379,-0.0868,0.2773,-0.3076,-0.0276,-10.53,34.42,-21.24
0.2231,0.5018,9.8082,-0.0765,-0.1379,-0.0868,0.2773,-0.3076,-0.0276,-10.53,34.42,-21.24
0.4745,0.8226,9.9603,-0.0765,-0.1379,-0.0868,0.2773,-0.3076,-0.0276,-10.53,34.42,-21.24
0.4745,0.8226,9.9603,-0.0701,0.1332,0.1589,0.2219,-0.2192,-0.0234,-10.53,34.42,-21.24
0.4745,0.8226,9.9603,-0.0701,0.1332,0.1589,0.2219,-0.2192,-0.0234,-9.34,36.92,-20.14
0.4745,0.8226,9.9603,-0.0701,0.1332,0.1589,0.2219,-0.2192,-0.0234,-9.34,36.92,-20.14
0.599,0.9411,10.0871,0.1074,0.0916,0.2084,0.2038,-0.3034,-0.0383,-9.34,36.92,-20.14
0.599,0.9411,10.0871,0.1074,0.0916,0.2084,0.2038,-0.3034,-0.0383,-9.34,36.92,-20.14
0.599,0.9411,10.0871,0.1074,0.0916,0.2084,0.2038,-0.3034,-0.0383,-9.27,34.98,-20.91
0.3644,1.0919,9.7639,-0.3215,0.2233,-0.1441,0.0739,-0.2096,-0.0266,-9.27,34.98,-20.91
0.3644,1.0919,9.7639,-0.3215,0.2233,-0.1441,0.0739,-0.2096,-0.0266,-9.27,34.98,-20.91
1.1652,0.9268,9.218,-0.3215,0.2233,-0.1441,0.0739,-0.2096,-0.0266,-9.27,34.98,-20.91
1.1652,0.9268,9.218,0.1723,0.147,0.8311,-0.0795,0.1153,-0.0383,-12.63,36.96,-18.69
1.1652,0.9268,9.218,0.1723,0.147,0.8311,-0.0795,0.1153,-0.0383,-12.63,36.96,-18.69
0.9749,1.074,10.2524,0.1723,0.147,0.8311,-0.0795,0.1153,-0.0383,-12.63,36.96,-18.69
0.9749,1.074,10.2524,-0.3623,-0.0889,-0.1501,-0.0795,0.1153,-0.0383,-12.63,36.96,-18.69
