ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1151,0.2916,12.2214,3.7454,0.9195,2.4645,-0.002,0.5131,0.8729,2.16,-33.23,-29.46
3.1151,0.2916,12.2214,3.7454,0.9195,2.4645,0.1959,0.8332,0.6749,0.96,-33.23,-30.66
3.4381,0.8324,11.7117,3.7454,0.9195,2.4645,0.1959,0.8332,0.6749,0.96,-33.23,-30.66
3.4381,0.8324,11.7117,4.3958,1.26,1.5717,0.1959,0.8332,0.6749,0.96,-33.23,-30.66
3.6032,1.0454,11.5298,4.3958,1.26,1.5717,-0.0826,0.4007,0.4746,0.96,-33.23,-30.66
3.6032,1.0454,11.5298,4.3958,1.26,1.5717,-0.0826,0.4007,0.4746,1.26,-32.19,-31.26
3.6032,1.0454,11.5298,4.6173,0.9291,1.8062,-0.0826,0.4007,0.4746,1.26,-32.19,-31.26
3.6032,1.0454,11.5298,4.6173,0.9291,1.8062,-0.0826,0.4007,0.4746,1.26,-32.19,-31.26
4.0028,0.3179,11.2714,4.6173,0.9291,1.8062,-0.3184,0.1429,0.306,1.26,-32.53,-30.06
4.0028,0.3179,11.2714,4.8833,0.67,1.3005,-0.3184,0.1429,0.306,1.26,-32.53,-30.06
4.0028,0.3179,11.2714,4.8833,0.67,1.3005,-0.3184,0.1429,0.306,1.26,-32.53,-30.06
3.9358,0.3251,11.3408,4.8833,0.67,1.3005,-0.2268,0.2626,0.069,0.06,-32.02,-32.76
3.9358,0.3251,11.3408,4.6707,0.7798,1.4980000000000002,-0.2268,0.2626,0.069,0.06,-32.02,-32.76
3.9358,0.3251,11.3408,4.6707,0.7798,1.4980000000000002,-0.2268,0.2626,0.069,0.06,-32.02,-32.76
3.5745,0.1313,10.9436,4.6707,0.7798,1.4980000000000002,-0.2268,0.2626,0.069,0.06,-32.02,-32.76
3.5745,0.1313,10.9436,4.2791,0.4672,0.7445,-0.11199999999999999,0.07200000000000001,-0.2035,2.16,-33.05,-32.76
3.1366,-0.1797,10.7617,4.2791,0.4672,0.7445,-0.11199999999999999,0.07200000000000001,-0.2035,2.16,-33.05,-32.76
3.1366,-0.1797,10.7617,4.2791,0.4672,0.7445,-0.11199999999999999,0.07200000000000001,-0.2035,2.16,-33.05,-32.76
3.1366,-0.1797,10.7617,3.7516,0.4396,1.1833,-0.1547,-0.0147,-0.3733,0.66,-32.02,-31.56
3.1366,-0.1797,10.7617,3.7516,0.4396,1.1833,-0.1547,-0.0147,-0.3733,0.66,-32.02,-31.56
2.9643,-0.2515,10.824000000000002,3.7516,0.4396,1.1833,-0.1547,-0.0147,-0.3733,0.66,-32.02,-31.56
2.9643,-0.2515,10.824000000000002,3.2794,0.3319,1.0847,0.0065,-0.0001,-0.4612,0.66,-32.02,-31.56
2.9643,-0.2515,10.824000000000002,3.2794,0.3319,1.0847,0.0065,-0.0001,-0.4612,2.16,-31.15,-32.46
2.1412,-0.4454,11.4317,3.2794,0.3319,1.0847,0.0065,-0.0001,-0.4612,2.16,-31.15,-32.46
2.1412,-0.4454,11.4317,3.2794,0.3319,1.0847,0.0065,-0.0001,-0.4612,2.16,-31.15,-32.46
2.1412,-0.4454,11.4317,2.492,-0.0671,1.3904,0.3584,-0.2932,-0.5956,2.46,-31.84,-30.66
1.5932,-0.7421,10.6038,2.492,-0.0671,1.3904,0.3584,-0.2932,-0.5956,2.46,-31.84,-30.66
1.5932,-0.7421,10.6038,2.492,-0.0671,1.3904,0.3584,-0.2932,-0.5956,2.46,-31.84,-30.66
0.8922,-0.9024,9.8262,1.7343,-0.4601,-0.2709,0.3217,-0.3568,-0.6384,3.06,-32.71,-31.56
0.8922,-0.9024,9.8262,1.7343,-0.4601,-0.2709,0.3217,-0.3568,-0.6384,3.06,-32.71,-31.56
0.8922,-0.9024,9.8262,1.7343,-0.4601,-0.2709,0.3217,-0.3568,-0.6384,3.06,-32.71,-31.56
-0.4861,-0.5482,10.5536,-0.0074,-0.2043,0.6614,0.4964,-0.2603,-0.5309,2.76,-32.88,-31.26
-0.4861,-0.5482,10.5536,-0.0074,-0.2043,0.6614,0.4964,-0.2603,-0.5309,2.76,-32.88,-31.26
-0.4861,-0.5482,10.5536,-0.0074,-0.2043,0.6614,0.4964,-0.2603,-0.5309,2.76,-32.88,-31.26
-1.0819,-0.1702,9.673,-0.9875,0.011000000000000001,-0.4609,0.5624,-0.6451,-0.5969,3.06,-33.4,-30.96
-1.0819,-0.1702,9.673,-0.9875,0.011000000000000001,-0.4609,0.5624,-0.6451,-0.5969,3.06,-33.4,-30.96
-2.3094,0.0332,9.6323,-0.9875,0.011000000000000001,-0.4609,0.5624,-0.6451,-0.5969,3.06,-33.4,-30.96
-2.3094,0.0332,9.6323,-0.9875,0.011000000000000001,-0.4609,0.5624,-0.6451,-0.5969,2.46,-33.23,-30.66
-2.3094,0.0332,9.6323,-2.2865,-0.172,0.2303,0.24600000000000002,-0.8601,-0.4466,2.46,-33.23,-30.66
-2.3094,0.0332,9.6323,-2.2865,-0.172,0.2303,0.24600000000000002,-0.8601,-0.4466,2.46,-33.23,-30.66
-2.4363,-0.309,10.6349,-2.2865,-0.172,0.2303,0.24600000000000002,-0.8601,-0.4466,3.06,-33.23,-30.06
-2.4363,-0.309,10.6349,-2.6683,-0.2535,1.2144,0.3364,-0.2407,-0.2487,3.06,-33.23,-30.06
-2.4363,-0.309,10.6349,-2.6683,-0.2535,1.2144,0.3364,-0.2407,-0.2487,3.06,-33.23,-30.06
-2.051,-0.2228,10.6301,-2.6683,-0.2535,1.2144,0.3364,-0.2407,-0.2487,3.06,-33.23,-30.06
-2.051,-0.2228,10.6301,-2.6683,-0.2535,1.2144,0.3364,-0.2407,-0.2487,3.96,-34.44,-28.56
-2.051,-0.2228,10.6301,-2.0363,-0.2805,-0.1082,0.4244,0.0574,-0.2352,3.96,-34.44,-28.56
-2.3621,0.2127,9.4122,-2.0363,-0.2805,-0.1082,0.4244,0.0574,-0.2352,3.96,-34.44,-28.56
-2.3621,0.2127,9.4122,-2.0363,-0.2805,-0.1082,0.4244,0.0574,-0.2352,4.56,-34.44,-28.56
-2.4554,0.3084,9.5725,-2.4557,0.0154,-0.4542,0.1532,-0.0953,-0.2621,4.56,-34.44,-28.56
-2.4554,0.3084,9.5725,-2.4557,0.0154,-0.4542,0.1532,-0.0953,-0.2621,4.56,-34.44,-28.56
-2.4554,0.3084,9.5725,-2.4557,0.0154,-0.4542,0.1532,-0.0953,-0.2621,4.56,-34.44,-28.56
-2.1372,0.5046,9.2423,-2.383,0.266,-0.6141,0.1153,-0.0807,-0.1961,2.76,-34.61,-28.26
-2.1372,0.5046,9.2423,-2.383,0.266,-0.6141,0.1153,-0.0807,-0.1961,2.76,-34.61,-28.26
-2.1372,0.5046,9.2423,-2.383,0.266,-0.6141,0.1153,-0.0807,-0.1961,2.76,-34.61,-28.26
-1.314,0.11699999999999999,9.5247,-1.3672,-0.2077,-0.3783,0.0053,-0.0758,-0.2206,2.76,-34.61,-28.26
-1.314,0.11699999999999999,9.5247,-1.3672,-0.2077,-0.3783,0.0053,-0.0758,-0.2206,4.26,-35.13,-30.36
-1.795,0.4209,9.2447,-1.3672,-0.2077,-0.3783,0.0053,-0.0758,-0.2206,4.26,-35.13,-30.36
-1.795,0.4209,9.2447,-1.9219,0.1046,-0.5869,0.0053,-0.0758,-0.2206,4.26,-35.13,-30.36
-1.795,0.4209,9.2447,-1.9219,0.1046,-0.5869,0.0212,0.0561,-0.1729,3.06,-34.27,-29.46
-1.795,0.4209,9.2447,-1.9219,0.1046,-0.5869,0.0212,0.0561,-0.1729,3.06,-34.27,-29.46
-1.6036,0.5501,9.1035,-1.6218,0.2157,-0.7911,0.0212,0.0561,-0.1729,3.06,-34.27,-29.46
-1.6036,0.5501,9.1035,-1.6218,0.2157,-0.7911,0.009000000000000001,0.1661,-0.0923,4.26,-34.61,-28.86
-1.6036,0.5501,9.1035,-1.6218,0.2157,-0.7911,0.009000000000000001,0.1661,-0.0923,4.26,-34.61,-28.86
-1.314,0.6171,9.405,-1.3269,0.3193,-0.5926,0.009000000000000001,0.1661,-0.0923,4.26,-34.61,-28.86
-1.314,0.6171,9.405,-1.3269,0.3193,-0.5926,-0.0533,0.1221,-0.0679,4.26,-34.61,-28.86
-1.314,0.6171,9.405,-1.3269,0.3193,-0.5926,-0.0533,0.1221,-0.0679,4.26,-34.27,-29.46
-2.1635,1.0406,8.8068,-2.0906,0.7305,-1.0714,-0.0533,0.1221,-0.0679,4.26,-34.27,-29.46
-2.1635,1.0406,8.8068,-2.0906,0.7305,-1.0714,-0.0533,0.1221,-0.0679,4.26,-34.27,-29.46
-2.1635,1.0406,8.8068,-2.0906,0.7305,-1.0714,-0.2769,-0.1796,0.0067,4.86,-34.79,-27.96
-2.1635,1.0406,8.8068,-1.7746,0.1022,0.449,-0.2769,-0.1796,0.0067,4.86,-34.79,-27.96
-1.8237,0.4448,10.4315,-1.7746,0.1022,0.449,-0.2769,-0.1796,0.0067,4.86,-34.79,-27.96
-1.8237,0.4448,10.4315,-1.7746,0.1022,0.449,-0.002,0.1062,0.1728,4.86,-34.79,-27.96
-1.8237,0.4448,10.4315,-0.8632,-0.0225,0.1668,-0.002,0.1062,0.1728,3.06,-33.4,-29.16
-0.9049,0.1552,9.886000000000001,-0.8632,-0.0225,0.1668,-0.002,0.1062,0.1728,3.06,-33.4,-29.16
-0.9049,0.1552,9.886000000000001,-0.8632,-0.0225,0.1668,-0.002,0.1062,0.1728,3.06,-33.4,-29.16
-1.2255,0.1792,9.9817,-0.9702,-0.0163,-0.1059,-0.0838,-0.1515,0.10800000000000001,3.96,-34.27,-29.46
-1.2255,0.1792,9.9817,-0.9702,-0.0163,-0.1059,-0.0838,-0.1515,0.10800000000000001,3.96,-34.27,-29.46
-1.2255,0.1792,9.9817,-0.9702,-0.0163,-0.1059,-0.0838,-0.1515,0.10800000000000001,3.96,-34.27,-29.46
