ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7704990000000003,-0.6948449999999999,14.175807,2.860074,0.8542799999999999,4.448525,-0.250628,0.82226,1.086267,-4.9272,-25.3872,-27.4988
2.005258,-0.728382,13.13616,2.860074,0.8542799999999999,4.448525,-0.589298,-0.141565,0.534597,-4.9272,-25.3872,-27.4988
2.005258,-0.728382,13.13616,3.259462,1.0808,3.3554129999999995,-0.589298,-0.141565,0.534597,-5.2072,-24.1134,-28.6069
2.005258,-0.728382,13.13616,3.259462,1.0808,3.3554129999999995,-0.589298,-0.141565,0.534597,-5.2072,-24.1134,-28.6069
2.417284,-1.322466,13.351754999999999,3.259462,1.0808,3.3554129999999995,-0.589298,-0.141565,0.534597,-5.2072,-24.1134,-28.6069
2.417284,-1.322466,13.351754999999999,3.6399589999999997,0.583072,3.591536,-0.283643,-0.32794,0.239592,-5.2072,-24.1134,-28.6069
2.417284,-1.322466,13.351754999999999,3.6399589999999997,0.583072,3.591536,-0.283643,-0.32794,0.239592,-5.3777,-23.4484,-29.1423
2.774213,-1.267369,11.373072,3.6399589999999997,0.583072,3.591536,-0.283643,-0.32794,0.239592,-5.3777,-23.4484,-29.1423
2.774213,-1.267369,11.373072,3.8830120000000004,0.6531319999999999,1.494383,0.010297,-0.201205,0.065997,-5.3777,-23.4484,-29.1423
2.774213,-1.267369,11.373072,3.8830120000000004,0.6531319999999999,1.494383,0.010297,-0.201205,0.065997,-6.0268,-23.0797,-29.3473
3.0880240000000003,-1.768029,10.366962,3.8830120000000004,0.6531319999999999,1.494383,0.010297,-0.201205,0.065997,-6.0268,-23.0797,-29.3473
3.0880240000000003,-1.768029,10.366962,4.132175,0.0007830000000000001,0.732532,0.041181999999999996,-0.34498,0.017006999999999998,-6.0268,-23.0797,-29.3473
3.272477,-1.9644599999999999,11.085612,4.132175,0.0007830000000000001,0.732532,0.041181999999999996,-0.34498,0.017006999999999998,-6.0268,-23.0797,-29.3473
3.272477,-1.9644599999999999,11.085612,4.132175,0.0007830000000000001,0.732532,0.041181999999999996,-0.34498,0.017006999999999998,-6.6099,-23.1322,-29.5834
3.272477,-1.9644599999999999,11.085612,4.132175,0.0007830000000000001,0.732532,0.041181999999999996,-0.34498,0.017006999999999998,-6.6099,-23.1322,-29.5834
3.868957,-1.8374979999999999,10.362171,4.6744900000000005,-0.033809,0.7621680000000001,0.310627,-0.18736,-0.051153,-6.6099,-23.1322,-29.5834
3.868957,-1.8374979999999999,10.362171,4.6744900000000005,-0.033809,0.7621680000000001,0.310627,-0.18736,-0.051153,-6.6099,-23.1322,-29.5834
3.868957,-1.8374979999999999,10.362171,4.6744900000000005,-0.033809,0.7621680000000001,0.310627,-0.18736,-0.051153,-6.8744,-22.9078,-29.4924
2.834101,-2.03393,10.764615,3.7645779999999998,-0.315008,0.864807,0.42564700000000005,-0.018025,-0.203448,-6.8744,-22.9078,-29.4924
2.834101,-2.03393,10.764615,3.7645779999999998,-0.315008,0.864807,0.42564700000000005,-0.018025,-0.203448,-6.8744,-22.9078,-29.4924
2.834101,-2.03393,10.764615,3.7645779999999998,-0.315008,0.864807,0.42564700000000005,-0.018025,-0.203448,-7.3329,-23.1791,-28.8523
2.7215119999999997,-1.523688,9.188376,3.369159,0.007184,-0.568538,0.432037,-0.205465,-0.258828,-7.3329,-23.1791,-28.8523
2.7215119999999997,-1.523688,9.188376,3.369159,0.007184,-0.568538,0.432037,-0.205465,-0.258828,-7.3329,-23.1791,-28.8523
2.7215119999999997,-1.523688,9.188376,3.369159,0.007184,-0.568538,0.432037,-0.205465,-0.258828,-7.486000000000001,-23.7342,-28.4762
2.7406759999999997,-1.43745,10.271142,3.3883199999999998,0.098009,0.183936,0.30104200000000003,-0.33326500000000003,-0.401538,-7.486000000000001,-23.7342,-28.4762
2.7406759999999997,-1.43745,10.271142,3.3883199999999998,0.098009,0.183936,0.30104200000000003,-0.33326500000000003,-0.401538,-7.486000000000001,-23.7342,-28.4762
2.7406759999999997,-1.43745,10.271142,3.3883199999999998,0.098009,0.183936,0.30104200000000003,-0.33326500000000003,-0.401538,-7.2975,-24.2611,-28.2722
2.6400650000000003,-1.698559,10.927508999999999,3.3883199999999998,0.098009,0.183936,0.30104200000000003,-0.33326500000000003,-0.401538,-7.2975,-24.2611,-28.2722
2.6400650000000003,-1.698559,10.927508999999999,3.105683,-0.265737,0.966592,0.303172,-0.071275,-0.373848,-7.2975,-24.2611,-28.2722
2.6400650000000003,-1.698559,10.927508999999999,3.105683,-0.265737,0.966592,0.303172,-0.071275,-0.373848,-7.2975,-24.2611,-28.2722
1.794454,-1.696164,10.448409,3.105683,-0.265737,0.966592,0.303172,-0.071275,-0.373848,-7.2546,-24.4103,-27.5915
1.794454,-1.696164,10.448409,1.382811,-0.478916,0.657806,0.265897,-0.341785,-0.439878,-7.2546,-24.4103,-27.5915
1.794454,-1.696164,10.448409,1.382811,-0.478916,0.657806,0.265897,-0.341785,-0.439878,-7.2546,-24.4103,-27.5915
1.566881,-1.5021280000000001,10.057942,1.382811,-0.478916,0.657806,0.265897,-0.341785,-0.439878,-6.9087,-24.6595,-27.1198
1.566881,-1.5021280000000001,10.057942,1.9108439999999998,-0.124037,-0.021976,0.125317,-0.70708,-0.48034799999999994,-6.9087,-24.6595,-27.1198
1.844759,-1.449427,9.981286,1.9108439999999998,-0.124037,-0.021976,0.125317,-0.70708,-0.48034799999999994,-6.9087,-24.6595,-27.1198
1.844759,-1.449427,9.981286,1.9108439999999998,-0.124037,-0.021976,0.125317,-0.70708,-0.48034799999999994,-6.5834,-24.8959,-26.9003
1.844759,-1.449427,9.981286,1.954204,-0.05752,0.5855229999999999,0.125317,-0.70708,-0.48034799999999994,-6.5834,-24.8959,-26.9003
1.3441,-1.255392,11.052075,1.954204,-0.05752,0.5855229999999999,0.010297,-0.5899300000000001,-0.46863299999999997,-6.5834,-24.8959,-26.9003
1.3441,-1.255392,11.052075,1.954204,-0.05752,0.5855229999999999,0.010297,-0.5899300000000001,-0.46863299999999997,-6.5834,-24.8959,-26.9003
1.3441,-1.255392,11.052075,0.32559899999999997,-0.17065,1.489594,0.010297,-0.5899300000000001,-0.46863299999999997,-6.5779,-25.2968,-26.8741
-0.256094,-1.7225139999999999,12.884632,0.32559899999999997,-0.17065,1.489594,0.342577,-0.6868449999999999,-0.35254800000000003,-6.5779,-25.2968,-26.8741
-0.256094,-1.7225139999999999,12.884632,0.32559899999999997,-0.17065,1.489594,0.342577,-0.6868449999999999,-0.35254800000000003,-6.5779,-25.2968,-26.8741
1.047058,-1.207482,11.392236,-0.36083000000000004,-0.344744,2.807579,0.342577,-0.6868449999999999,-0.35254800000000003,-7.3123,-25.9548,-25.7456
1.047058,-1.207482,11.392236,-0.36083000000000004,-0.344744,2.807579,0.790942,-0.409945,-0.087363,-7.3123,-25.9548,-25.7456
1.047058,-1.207482,11.392236,2.2328900000000003,0.760943,-2.211602,0.790942,-0.409945,-0.087363,-7.3123,-25.9548,-25.7456
2.6783930000000002,0.17472200000000002,6.697056,2.2328900000000003,0.760943,-2.211602,0.790942,-0.409945,-0.087363,-7.7138,-25.996,-25.3801
2.6783930000000002,0.17472200000000002,6.697056,2.2328900000000003,0.760943,-2.211602,0.099757,-0.752875,-0.354678,-7.7138,-25.996,-25.3801
2.6783930000000002,0.17472200000000002,6.697056,2.2328900000000003,0.760943,-2.211602,0.099757,-0.752875,-0.354678,-7.7138,-25.996,-25.3801
1.332122,-1.4973370000000001,7.569017999999999,0.801682,0.309577,-3.5477879999999997,0.099757,-0.752875,-0.354678,-7.7138,-25.996,-25.3801
1.332122,-1.4973370000000001,7.569017999999999,0.801682,0.309577,-3.5477879999999997,-0.5711930000000001,-1.0798299999999998,-0.292908,-8.08,-25.723000000000003,-25.6199
1.420756,-2.913078,12.005484,0.356321,-1.721795,0.8043399999999999,-0.5711930000000001,-1.0798299999999998,-0.292908,-8.08,-25.723000000000003,-25.6199
1.420756,-2.913078,12.005484,0.356321,-1.721795,0.8043399999999999,-0.5711930000000001,-1.0798299999999998,-0.292908,-8.08,-25.723000000000003,-25.6199
1.420756,-2.913078,12.005484,0.356321,-1.721795,0.8043399999999999,-0.414638,-0.9946299999999999,-0.137418,-7.9833,-25.4315,-25.5853
1.171624,-1.921341,10.781384,0.101725,-0.9720840000000001,2.146881,-0.414638,-0.9946299999999999,-0.137418,-7.9833,-25.4315,-25.5853
1.171624,-1.921341,10.781384,0.101725,-0.9720840000000001,2.146881,-0.414638,-0.9946299999999999,-0.137418,-7.9833,-25.4315,-25.5853
1.171624,-1.921341,10.781384,0.101725,-0.9720840000000001,2.146881,-0.414638,-0.9946299999999999,-0.137418,-7.9833,-25.4315,-25.5853
0.405064,-1.17634,9.025482,-1.10274,-0.072013,-0.780523,-0.035498,-0.39929499999999996,-0.12676800000000002,-8.6471,-25.4128,-25.1454
0.405064,-1.17634,9.025482,-1.10274,-0.072013,-0.780523,-0.035498,-0.39929499999999996,-0.12676800000000002,-8.6471,-25.4128,-25.1454
-0.320773,-1.1284299999999998,8.864984,-1.10274,-0.072013,-0.780523,-0.035498,-0.39929499999999996,-0.12676800000000002,-8.6471,-25.4128,-25.1454
-0.320773,-1.1284299999999998,8.864984,-2.103764,-0.15168199999999998,-0.642894,-0.250628,-0.11707000000000001,-0.057543,-8.8586,-26.0855,-24.3611
-0.320773,-1.1284299999999998,8.864984,-2.103764,-0.15168199999999998,-0.642894,-0.250628,-0.11707000000000001,-0.057543,-8.8586,-26.0855,-24.3611
-0.730403,-1.962064,11.682091999999999,-2.103764,-0.15168199999999998,-0.642894,-0.250628,-0.11707000000000001,-0.057543,-8.8586,-26.0855,-24.3611
-0.730403,-1.962064,11.682091999999999,-2.3288830000000003,-0.672617,1.779954,-0.214418,-0.133045,-0.098013,-8.8586,-26.0855,-24.3611
-0.730403,-1.962064,11.682091999999999,-2.3288830000000003,-0.672617,1.779954,-0.214418,-0.133045,-0.098013,-8.6788,-25.9992,-24.4773
-1.0969149999999999,-2.098608,11.732397,-2.3288830000000003,-0.672617,1.779954,-0.214418,-0.133045,-0.098013,-8.6788,-25.9992,-24.4773
-1.0969149999999999,-2.098608,11.732397,-2.6712860000000003,-0.724905,1.0893680000000001,0.105082,-0.000985,-0.123573,-8.6788,-25.9992,-24.4773
-1.0969149999999999,-2.098608,11.732397,-2.6712860000000003,-0.724905,1.0893680000000001,0.105082,-0.000985,-0.123573,-8.6788,-25.9992,-24.4773
-0.759149,-1.51171,9.691431,-2.6712860000000003,-0.724905,1.0893680000000001,0.105082,-0.000985,-0.123573,-8.8405,-25.9677,-24.789
-0.759149,-1.51171,9.691431,-2.6712860000000003,-0.724905,1.0893680000000001,0.105082,-0.000985,-0.123573,-8.8405,-25.9677,-24.789
-1.192735,-0.634957,9.480627,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.8405,-25.9677,-24.789
-1.192735,-0.634957,9.480627,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.7218,-25.8256,-24.8873
