ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.7597,0.6171,10.8957,-5.188,-0.6304,1.3083,-0.5591,-0.2383,-0.1289,4.86,-37.38,-27.06
-4.7597,0.6171,10.8957,-5.188,-0.6304,1.3083,-0.5591,-0.2383,-0.1289,4.86,-37.38,-27.06
-4.7597,0.6171,10.8957,-5.188,-0.6304,1.3083,-0.5591,-0.2383,-0.1289,4.86,-37.38,-27.06
-4.7597,0.6171,10.8957,-5.188,-0.6304,1.3083,-0.5591,-0.2383,-0.1289,4.86,-37.38,-27.06
-4.1328,0.4376,11.280999999999999,-4.6139,-0.677,1.6684,-0.3209,-0.2431,0.1728,5.46,-35.65,-26.46
-4.1328,0.4376,11.280999999999999,-4.6139,-0.677,1.6684,-0.3209,-0.2431,0.1728,5.46,-35.65,-26.46
-4.1328,0.4376,11.280999999999999,-4.6139,-0.677,1.6684,-0.3209,-0.2431,0.1728,5.46,-35.65,-26.46
-3.7188,0.708,10.6612,-4.1888,-0.3446,1.0326,-0.1608,0.1062,0.2644,3.96,-36.52,-25.56
-3.7188,0.708,10.6612,-4.1888,-0.3446,1.0326,-0.1608,0.1062,0.2644,3.96,-36.52,-25.56
-3.7188,0.708,10.6612,-4.1888,-0.3446,1.0326,-0.1608,0.1062,0.2644,3.96,-36.52,-25.56
-3.4532,0.9185,10.7522,-3.8191,-0.043,1.1017,-0.3673,0.2822,0.39399999999999996,5.46,-36.35,-27.06
-3.4532,0.9185,10.7522,-3.8191,-0.043,1.1017,-0.3673,0.2822,0.39399999999999996,5.46,-36.35,-27.06
-3.4532,0.9185,10.7522,-3.8191,-0.043,1.1017,-0.3673,0.2822,0.39399999999999996,5.46,-36.35,-27.06
-3.4532,0.9185,10.7522,-3.8191,-0.043,1.1017,-0.3673,0.2822,0.39399999999999996,5.46,-36.35,-27.06
-2.5415,0.7415,11.4987,-2.8097,-0.0695,1.8196,-0.4993,0.2455,0.7202,3.96,-36.35,-27.66
-2.5415,0.7415,11.4987,-2.8097,-0.0695,1.8196,-0.4993,0.2455,0.7202,3.96,-36.35,-27.66
-0.8761,0.3156,11.9677,-1.0247,-0.3425,2.2525,-0.4993,0.2455,0.7202,3.96,-36.35,-27.66
-0.8761,0.3156,11.9677,-1.0247,-0.3425,2.2525,-0.2769,0.5668,1.0390000000000001,2.46,-35.13,-27.36
-0.8761,0.3156,11.9677,-1.0247,-0.3425,2.2525,-0.2769,0.5668,1.0390000000000001,2.46,-35.13,-27.36
-0.8761,0.3156,11.9677,-1.0247,-0.3425,2.2525,-0.2769,0.5668,1.0390000000000001,2.46,-35.13,-27.36
-0.4263,1.232,11.0537,-0.4232,0.6596,1.319,-0.349,0.6181,1.0561,2.16,-34.96,-27.66
-0.4263,1.232,11.0537,-0.4232,0.6596,1.319,-0.349,0.6181,1.0561,2.16,-34.96,-27.66
-0.4263,1.232,11.0537,-0.4232,0.6596,1.319,-0.349,0.6181,1.0561,2.16,-34.96,-27.66
0.2222,1.0406,11.5155,0.3998,0.6132,1.7638,-0.5945,0.5937,1.1209,1.56,-34.44,-28.56
0.2222,1.0406,11.5155,0.3998,0.6132,1.7638,-0.5945,0.5937,1.1209,1.56,-34.44,-28.56
0.2222,1.0406,11.5155,0.3998,0.6132,1.7638,-0.5945,0.5937,1.1209,1.56,-34.44,-28.56
1.1913,0.6553,12.8315,1.5667,0.4008,3.0564,-0.4993,0.7794,1.1856,1.56,-34.44,-28.56
1.1913,0.6553,12.8315,1.5667,0.4008,3.0564,-0.4993,0.7794,1.1856,0.96,-34.27,-28.86
1.1913,0.6553,12.8315,1.5667,0.4008,3.0564,-0.4993,0.7794,1.1856,0.96,-34.27,-28.86
1.1913,0.6553,12.8315,1.5667,0.4008,3.0564,-0.4993,0.7794,1.1856,0.96,-34.27,-28.86
2.5025,0.4639,11.7117,3.1414,0.3123,1.9271,-0.3636,0.9834,1.1245,0.36,-33.57,-30.06
2.5025,0.4639,11.7117,3.1414,0.3123,1.9271,-0.3636,0.9834,1.1245,0.36,-33.57,-30.06
2.5025,0.4639,11.7117,3.6113,-0.0305,2.7065,-0.3636,0.9834,1.1245,0.36,-33.57,-30.06
2.6724,-0.0051,12.4846,3.6113,-0.0305,2.7065,-0.5835,1.0848,1.0317,-0.24,-33.23,-31.26
2.6724,-0.0051,12.4846,3.6113,-0.0305,2.7065,-0.5835,1.0848,1.0317,-0.24,-33.23,-31.26
2.6724,-0.0051,12.4846,4.1587,0.0371,2.9117,-0.5835,1.0848,1.0317,-0.24,-33.23,-31.26
3.1917,-0.1989,12.6832,4.1587,0.0371,2.9117,-0.5298,1.1875,0.9168,-0.24,-33.23,-31.26
3.1917,-0.1989,12.6832,4.1587,0.0371,2.9117,-0.5298,1.1875,0.9168,0.06,-32.02,-31.56
3.1917,-0.1989,12.6832,4.8302,-0.0114,3.0042,-0.5298,1.1875,0.9168,0.06,-32.02,-31.56
3.34,-0.2898,13.0182,4.8302,-0.0114,3.0042,-0.5298,1.1875,0.9168,0.06,-32.02,-31.56
3.34,-0.2898,13.0182,4.8302,-0.0114,3.0042,-0.349,0.7452,0.6652,0.96,-33.05,-29.76
3.34,-0.2898,13.0182,5.0217,-0.1458,3.1265,-0.349,0.7452,0.6652,0.96,-33.05,-29.76
3.4668,-0.2874,12.4224,5.0217,-0.1458,3.1265,-0.349,0.7452,0.6652,0.96,-33.05,-29.76
3.4668,-0.2874,12.4224,5.0217,-0.1458,3.1265,0.0346,0.4276,0.4477,0.06,-32.19,-31.86
3.4668,-0.2874,12.4224,5.0217,-0.1458,3.1265,0.0346,0.4276,0.4477,0.06,-32.19,-31.86
3.6463,-0.0577,11.3384,5.4065,0.1872,1.6116,0.0346,0.4276,0.4477,0.06,-32.19,-31.86
3.6463,-0.0577,11.3384,5.4065,0.1872,1.6116,0.0346,0.4276,0.4477,0.06,-32.19,-31.86
3.6463,-0.0577,11.3384,5.4065,0.1872,1.6116,-0.0118,0.0855,0.1484,0.06,-31.84,-32.46
3.5913,-0.2037,11.2834,5.3293,0.0381,1.5497,-0.0118,0.0855,0.1484,0.06,-31.84,-32.46
3.5913,-0.2037,11.2834,5.3293,0.0381,1.5497,-0.0118,0.0855,0.1484,0.06,-31.84,-32.46
3.5913,-0.2037,11.2834,5.3293,0.0381,1.5497,-0.0545,-0.2371,-0.1069,0.06,-32.19,-31.26
3.352,-0.6105,11.8002,4.9755,-0.3413,2.0389,-0.0545,-0.2371,-0.1069,0.06,-32.19,-31.26
3.352,-0.6105,11.8002,4.9755,-0.3413,2.0389,-0.0545,-0.2371,-0.1069,0.06,-32.19,-31.26
3.352,-0.6105,11.8002,4.9755,-0.3413,2.0389,0.2191,-0.2725,-0.2157,0.06,-32.36,-29.76
3.2993,-0.7205,11.068,4.8086,-0.4913,1.28,0.2191,-0.2725,-0.2157,0.06,-32.36,-29.76
3.2993,-0.7205,11.068,4.8086,-0.4913,1.28,0.2191,-0.2725,-0.2157,0.06,-32.36,-29.76
2.6748,-0.498,9.818999999999999,4.8086,-0.4913,1.28,0.2692,-0.3482,-0.4087,0.06,-32.88,-31.26
2.6748,-0.498,9.818999999999999,3.9094,-0.3349,-0.0175,0.2692,-0.3482,-0.4087,0.06,-32.88,-31.26
2.6748,-0.498,9.818999999999999,3.9094,-0.3349,-0.0175,0.2692,-0.3482,-0.4087,0.06,-32.88,-31.26
1.6459,-0.5794,10.142000000000001,3.9094,-0.3349,-0.0175,0.2692,-0.3482,-0.4087,0.06,-32.88,-31.26
1.6459,-0.5794,10.142000000000001,2.6817,-0.4134,0.3226,0.1739,-0.5278,-0.5773,0.06,-32.53,-31.26
1.6459,-0.5794,10.142000000000001,2.6817,-0.4134,0.3226,0.1739,-0.5278,-0.5773,0.06,-32.53,-31.26
1.0094,-0.5506,9.5438,2.6817,-0.4134,0.3226,0.1739,-0.5278,-0.5773,0.06,-32.53,-31.26
1.0094,-0.5506,9.5438,1.7636,-0.3367,-0.3848,0.147,-0.3812,-0.6983,-0.54,-32.19,-30.66
1.0094,-0.5506,9.5438,1.7636,-0.3367,-0.3848,0.147,-0.3812,-0.6983,-0.54,-32.19,-30.66
-0.3114,-0.2037,9.5414,1.7636,-0.3367,-0.3848,0.147,-0.3812,-0.6983,-0.54,-32.19,-30.66
-0.3114,-0.2037,9.5414,1.7636,-0.3367,-0.3848,0.147,-0.3812,-0.6983,-0.54,-32.19,-30.66
-1.7758,-0.0769,10.0607,-0.4474,0.2285,-0.1086,-0.002,-0.3348,-0.8632,1.26,-32.88,-29.46
-1.7758,-0.0769,10.0607,-0.4474,0.2285,-0.1086,-0.002,-0.3348,-0.8632,1.26,-32.88,-29.46
-1.7758,-0.0769,10.0607,-0.4474,0.2285,-0.1086,-0.002,-0.3348,-0.8632,1.26,-32.88,-29.46
-2.3382,-0.419,10.0224,-1.1968,-0.397,0.2357,0.1422,-0.4252,-0.9304,1.56,-32.19,-30.66
-2.3382,-0.419,10.0224,-1.1968,-0.397,0.2357,0.1422,-0.4252,-0.9304,1.56,-32.19,-30.66
-2.3382,-0.419,10.0224,-1.1968,-0.397,0.2357,0.1422,-0.4252,-0.9304,1.56,-32.19,-30.66
-4.4821,0.1265,9.6874,-3.8344,0.2539,-0.1921,-0.0606,-0.6231,-0.7752,1.56,-32.53,-31.26
-4.4821,0.1265,9.6874,-3.8344,0.2539,-0.1921,-0.0606,-0.6231,-0.7752,1.56,-32.53,-31.26
-4.4821,0.1265,9.6874,-3.8344,0.2539,-0.1921,-0.0606,-0.6231,-0.7752,1.56,-32.53,-31.26
-3.5705,-0.7636,11.1948,-3.14,-0.5439,1.2977,-0.2683,-0.7697,-0.5504,1.56,-32.53,-31.26
-3.5705,-0.7636,11.1948,-3.14,-0.5439,1.2977,-0.2683,-0.7697,-0.5504,1.26,-32.36,-31.56
-3.5705,-0.7636,11.1948,-3.14,-0.5439,1.2977,-0.2683,-0.7697,-0.5504,1.26,-32.36,-31.56
-3.6925,-0.821,10.7833,-3.14,-0.5439,1.2977,-0.2683,-0.7697,-0.5504,1.26,-32.36,-31.56
-3.6925,-0.821,10.7833,-3.4515,-0.5135,0.5685,0.0835,-0.3385,-0.3965,1.56,-32.71,-31.56
-3.6925,-0.821,10.7833,-3.4515,-0.5135,0.5685,0.0835,-0.3385,-0.3965,1.56,-32.71,-31.56
-3.9796,0.0141,9.7256,-3.4515,-0.5135,0.5685,0.0835,-0.3385,-0.3965,1.56,-32.71,-31.56
-3.9796,0.0141,9.7256,-3.0037,0.1128,-0.8185,0.031,-0.3214,-0.245,1.56,-32.53,-31.26
-3.9796,0.0141,9.7256,-3.0037,0.1128,-0.8185,0.031,-0.3214,-0.245,1.56,-32.53,-31.26
-2.9603,-0.2659,8.8451,-3.0037,0.1128,-0.8185,0.031,-0.3214,-0.245,1.56,-32.53,-31.26
-2.9603,-0.2659,8.8451,-2.9042,-0.0728,-0.4231,0.031,-0.3214,-0.245,1.56,-32.53,-31.26
-2.9603,-0.2659,8.8451,-2.9042,-0.0728,-0.4231,-0.1462,-0.5645,-0.2096,2.16,-32.19,-30.66
-2.6947,-0.285,10.2784,-2.2685,-0.2027,-0.044000000000000004,-0.1462,-0.5645,-0.2096,2.16,-32.19,-30.66
-2.6947,-0.285,10.2784,-2.2685,-0.2027,-0.044000000000000004,-0.1462,-0.5645,-0.2096,2.16,-32.19,-30.66
-2.6947,-0.285,10.2784,-2.2685,-0.2027,-0.044000000000000004,0.0615,-0.3238,-0.1057,0.96,-32.53,-31.26
-1.5246,-0.35200000000000004,9.6228,-2.2685,-0.2027,-0.044000000000000004,0.0615,-0.3238,-0.1057,0.96,-32.53,-31.26
-1.5246,-0.35200000000000004,9.6228,-1.5174,-0.0527,-0.2505,0.0615,-0.3238,-0.1057,0.96,-32.53,-31.26
-1.0628,-0.3185,9.6036,-1.5174,-0.0527,-0.2505,0.1201,-0.1014,-0.1729,0.06,-32.19,-31.26
-1.0628,-0.3185,9.6036,-1.5174,-0.0527,-0.2505,0.1201,-0.1014,-0.1729,0.06,-32.19,-31.26
-1.0628,-0.3185,9.6036,-1.3286,0.0958,-0.3006,0.1201,-0.1014,-0.1729,0.06,-32.19,-31.26
-1.1992,-0.1295,9.4648,-1.3286,0.0958,-0.3006,0.0969,-0.0795,-0.2426,0.06,-32.19,-31.26
-1.1992,-0.1295,9.4648,-1.5246,0.1275,-0.6254,0.0969,-0.0795,-0.2426,0.96,-32.36,-30.96
-1.1992,-0.1295,9.4648,-1.5246,0.1275,-0.6254,0.0969,-0.0795,-0.2426,0.96,-32.36,-30.96
-1.1992,-0.1295,9.4648,-1.5246,0.1275,-0.6254,0.0969,-0.0795,-0.2426,0.96,-32.36,-30.96
-1.0221,-0.0625,9.1633,-0.7701,0.0298,-1.0904,0.2411,0.4337,-0.1387,1.26,-32.88,-27.66
-1.0221,-0.0625,9.1633,-0.7701,0.0298,-1.0904,0.2411,0.4337,-0.1387,1.26,-32.88,-27.66
-1.0221,-0.0625,9.1633,-0.7701,0.0298,-1.0904,0.2411,0.4337,-0.1387,1.26,-32.88,-27.66
-0.3976,-0.1941,8.4431,-0.7701,0.0298,-1.0904,0.0469,0.2492,-0.2267,2.46,-32.71,-30.36
-0.3976,-0.1941,8.4431,-0.5367,-0.1568,-1.2512,0.0469,0.2492,-0.2267,2.46,-32.71,-30.36
-0.3976,-0.1941,8.4431,-0.5367,-0.1568,-1.2512,0.0469,0.2492,-0.2267,2.46,-32.71,-30.36
-1.9768,-0.0984,11.5538,-0.5367,-0.1568,-1.2512,0.0469,0.2492,-0.2267,2.46,-32.71,-30.36
-1.9768,-0.0984,11.5538,-1.3177,-0.4347,2.9106,-0.0887,0.1246,-0.1094,1.86,-32.53,-30.66
-1.3858,-0.5674,10.5631,-1.3177,-0.4347,2.9106,-0.0887,0.1246,-0.1094,1.86,-32.53,-30.66
-1.3858,-0.5674,10.5631,-1.3177,-0.4347,2.9106,-0.0887,0.1246,-0.1094,1.86,-32.53,-30.66
-1.3858,-0.5674,10.5631,-1.2845,-0.2507,0.5462,0.1837,0.5265,0.0164,2.46,-33.05,-29.76
-1.3858,-0.5674,10.5631,-1.2845,-0.2507,0.5462,0.1837,0.5265,0.0164,2.46,-33.05,-29.76
-0.8091,-0.0027,9.0652,-1.2845,-0.2507,0.5462,0.1837,0.5265,0.0164,2.46,-33.05,-29.76
-0.8091,-0.0027,9.0652,-0.7673,0.1727,-0.1787,-0.2231,-0.1405,-0.1021,2.46,-33.05,-29.76
-0.8091,-0.0027,9.0652,-0.7673,0.1727,-0.1787,-0.2231,-0.1405,-0.1021,2.16,-33.23,-28.86
-1.0748,-0.151,10.276,-0.7673,0.1727,-0.1787,-0.2231,-0.1405,-0.1021,2.16,-33.23,-28.86
