ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.444711,-2.56573,13.790132,3.080586,0.386142,4.625269,-0.06579,-0.246109,0.249335,-26.7357,21.9165,-27.1767,1594,2020-06-14 20:32:34:241
1.911833,-2.546566,12.899006,3.467698,0.415241,3.678496,-0.06579,-0.246109,0.249335,-27.1123,22.9862,-26.8877,1604,2020-06-14 20:32:34:251
1.911833,-2.546566,12.899006,3.467698,0.415241,3.678496,-0.06579,-0.246109,0.249335,-27.1123,22.9862,-26.8877,1614,2020-06-14 20:32:34:261
1.67947,-2.46991,12.362413,3.467698,0.415241,3.678496,0.01728,0.018011,0.087455,-27.1123,22.9862,-26.8877,1624,2020-06-14 20:32:34:271
1.67947,-2.46991,12.362413,3.202003,0.462462,3.042024,0.01728,0.018011,0.087455,-27.4817,23.5487,-26.4352,1634,2020-06-14 20:32:34:281
1.67947,-2.46991,12.362413,3.202003,0.462462,3.042024,0.01728,0.018011,0.087455,-27.4817,23.5487,-26.4352,1644,2020-06-14 20:32:34:291
1.67947,-2.46991,12.362413,3.202003,0.462462,3.042024,0.01728,0.018011,0.087455,-27.4817,23.5487,-26.4352,1654,2020-06-14 20:32:34:301
1.176415,-2.711856,10.98021,2.707338,0.213274,1.731243,0.233475,-0.123634,-0.01372,-27.4817,23.5487,-26.4352,1663,2020-06-14 20:32:34:310
1.176415,-2.711856,10.98021,2.707338,0.213274,1.731243,0.233475,-0.123634,-0.01372,-27.6426,23.5556,-26.2236,1674,2020-06-14 20:32:34:321
1.176415,-2.711856,10.98021,2.707338,0.213274,1.731243,0.233475,-0.123634,-0.01372,-27.6426,23.5556,-26.2236,1684,2020-06-14 20:32:34:331
1.166833,-3.042435,10.67119,2.586061,-0.232718,1.415538,0.399615,-0.190729,0.034205,-27.6426,23.5556,-26.2236,1694,2020-06-14 20:32:34:341
1.166833,-3.042435,10.67119,2.586061,-0.232718,1.415538,0.399615,-0.190729,0.034205,-27.4405,23.4748,-26.453,1704,2020-06-14 20:32:34:351
1.368055,-2.759766,10.067525,2.586061,-0.232718,1.415538,0.399615,-0.190729,0.034205,-27.4405,23.4748,-26.453,1716,2020-06-14 20:32:34:363
1.368055,-2.759766,10.067525,2.586061,-0.232718,1.415538,0.399615,-0.190729,0.034205,-27.4405,23.4748,-26.453,1724,2020-06-14 20:32:34:371
1.368055,-2.759766,10.067525,2.732773,-0.065713,0.692185,0.37086,0.026531,0.042725,-27.2166,23.2908,-26.3901,1734,2020-06-14 20:32:34:381
1.382428,-2.829235,9.267427,2.732773,-0.065713,0.692185,0.37086,0.026531,0.042725,-27.2166,23.2908,-26.3901,1744,2020-06-14 20:32:34:391
1.382428,-2.829235,9.267427,2.732773,-0.065713,0.692185,0.37086,0.026531,0.042725,-27.2166,23.2908,-26.3901,1757,2020-06-14 20:32:34:404
1.382428,-2.829235,9.267427,2.860841,-0.128232,-0.378407,0.205785,0.063806,1.25E-4,-27.2166,23.2908,-26.3901,1764,2020-06-14 20:32:34:411
1.739357,-2.592081,9.396785,2.860841,-0.128232,-0.378407,0.205785,0.063806,1.25E-4,-27.1094,22.7922,-26.5939,1773,2020-06-14 20:32:34:420
1.739357,-2.592081,9.396785,2.860841,-0.128232,-0.378407,0.205785,0.063806,1.25E-4,-27.1094,22.7922,-26.5939,1784,2020-06-14 20:32:34:431
1.739357,-2.592081,9.396785,3.105017,0.047778,0.492049,0.13869,-0.139609,-0.123415,-27.1094,22.7922,-26.5939,1795,2020-06-14 20:32:34:442
1.633955,-2.321389,10.407685,3.105017,0.047778,0.492049,0.13869,-0.139609,-0.123415,-27.3818,22.1217,-26.5461,1804,2020-06-14 20:32:34:451
1.633955,-2.321389,10.407685,3.105017,0.047778,0.492049,0.13869,-0.139609,-0.123415,-27.3818,22.1217,-26.5461,1814,2020-06-14 20:32:34:461
1.633955,-2.321389,10.407685,2.659954,0.050595,0.905956,0.284595,-0.346219,-0.28849,-27.3818,22.1217,-26.5461,1824,2020-06-14 20:32:34:471
1.437524,-2.558544,10.268746,2.659954,0.050595,0.905956,0.284595,-0.346219,-0.28849,-27.3818,22.1217,-26.5461,1834,2020-06-14 20:32:34:481
1.437524,-2.558544,10.268746,2.659954,0.050595,0.905956,0.284595,-0.346219,-0.28849,-27.8995,21.7023,-26.8336,1845,2020-06-14 20:32:34:492
1.437524,-2.558544,10.268746,2.659954,0.050595,0.905956,0.201525,-0.311074,-0.402445,-27.8995,21.7023,-26.8336,1854,2020-06-14 20:32:34:501
1.363264,-2.740602,10.026801,2.470727,-0.29422,0.590172,0.201525,-0.311074,-0.402445,-27.8995,21.7023,-26.8336,1865,2020-06-14 20:32:34:512
1.363264,-2.740602,10.026801,2.470727,-0.29422,0.590172,0.201525,-0.311074,-0.402445,-28.3205,21.5743,-27.0866,1874,2020-06-14 20:32:34:521
0.831463,-2.73102,10.728683,2.470727,-0.29422,0.590172,0.201525,-0.311074,-0.402445,-28.3205,21.5743,-27.0866,1884,2020-06-14 20:32:34:531
0.831463,-2.73102,10.728683,1.790796,-0.336451,1.043599,0.075855,-0.240784,-0.470605,-28.3205,21.5743,-27.0866,1894,2020-06-14 20:32:34:541
0.831463,-2.73102,10.728683,1.790796,-0.336451,1.043599,0.075855,-0.240784,-0.470605,-28.3205,21.5743,-27.0866,1903,2020-06-14 20:32:34:550
0.812299,-2.548962,10.67119,1.790796,-0.336451,1.043599,0.075855,-0.240784,-0.470605,-28.757,21.0999,-27.3338,1914,2020-06-14 20:32:34:561
0.812299,-2.548962,10.67119,1.6147,-0.150604,1.068963,0.026865,-0.123634,-0.549415,-28.757,21.0999,-27.3338,1924,2020-06-14 20:32:34:571
0.572749,-2.623222,10.606512,1.6147,-0.150604,1.068963,0.026865,-0.123634,-0.549415,-28.757,21.0999,-27.3338,1934,2020-06-14 20:32:34:581
0.572749,-2.623222,10.606512,1.6147,-0.150604,1.068963,0.026865,-0.123634,-0.549415,-28.757,21.0999,-27.3338,1944,2020-06-14 20:32:34:591
0.572749,-2.623222,10.606512,0.623129,-0.514374,0.946823,0.05136,-0.248239,-0.557935,-28.8511,20.6553,-26.8816,1954,2020-06-14 20:32:34:601
0.572749,-2.623222,10.606512,0.623129,-0.514374,0.946823,0.05136,-0.248239,-0.557935,-28.8511,20.6553,-26.8816,1964,2020-06-14 20:32:34:611
-0.435757,-3.104718,10.982606,0.623129,-0.514374,0.946823,0.05136,-0.248239,-0.557935,-28.8511,20.6553,-26.8816,1974,2020-06-14 20:32:34:621
-0.435757,-3.104718,10.982606,0.769791,-0.233221,1.393997,0.15573,-0.173689,-0.41416,-28.8511,20.6553,-26.8816,1985,2020-06-14 20:32:34:632
0.829067,-1.710537,10.560998,0.769791,-0.233221,1.393997,0.15573,-0.173689,-0.41416,-29.2842,19.9744,-26.5831,1993,2020-06-14 20:32:34:640
0.829067,-1.710537,10.560998,0.769791,-0.233221,1.393997,0.15573,-0.173689,-0.41416,-29.2842,19.9744,-26.5831,2004,2020-06-14 20:32:34:651
0.829067,-1.710537,10.560998,1.409566,0.744494,0.970407,0.1323,-0.131089,-0.61225,-29.2842,19.9744,-26.5831,2013,2020-06-14 20:32:34:660
0.400273,-1.79917,10.508297,1.409566,0.744494,0.970407,0.1323,-0.131089,-0.61225,-29.8936,18.9484,-26.3189,2027,2020-06-14 20:32:34:674
0.400273,-1.79917,10.508297,1.409566,0.744494,0.970407,0.1323,-0.131089,-0.61225,-29.8936,18.9484,-26.3189,2034,2020-06-14 20:32:34:681
0.400273,-1.79917,10.508297,0.546723,0.309402,0.846258,0.156795,-0.168364,-0.8785,-29.8936,18.9484,-26.3189,2044,2020-06-14 20:32:34:691
-0.289631,-2.338158,10.196881,0.546723,0.309402,0.846258,0.156795,-0.168364,-0.8785,-29.8936,18.9484,-26.3189,2054,2020-06-14 20:32:34:701
-0.289631,-2.338158,10.196881,0.546723,0.309402,0.846258,0.156795,-0.168364,-0.8785,-30.6704,18.377,-26.2186,2064,2020-06-14 20:32:34:711
-0.289631,-2.338158,10.196881,0.00412,0.004662,0.620661,0.156795,-0.168364,-0.8785,-30.6704,18.377,-26.2186,2079,2020-06-14 20:32:34:726
-0.292027,-2.184846,10.558602,0.00412,0.004662,0.620661,0.20259,-0.256759,-0.9211,-30.6704,18.377,-26.2186,2083,2020-06-14 20:32:34:730
-0.292027,-2.184846,10.558602,0.00412,0.004662,0.620661,0.20259,-0.256759,-0.9211,-31.1482,17.9992,-26.2548,2094,2020-06-14 20:32:34:741
-0.292027,-2.184846,10.558602,-0.224212,0.082891,1.044204,0.20259,-0.256759,-0.9211,-31.1482,17.9992,-26.2548,2104,2020-06-14 20:32:34:751
-0.692075,-2.398045,10.223232,-0.224212,0.082891,1.044204,0.34743,-0.145999,-1.007365,-31.1482,17.9992,-26.2548,2114,2020-06-14 20:32:34:761
-0.692075,-2.398045,10.223232,-0.224212,0.082891,1.044204,0.34743,-0.145999,-1.007365,-31.4373,17.0736,-26.2028,2124,2020-06-14 20:32:34:771
-0.692075,-2.398045,10.223232,-0.865089,-0.208058,0.272295,0.34743,-0.145999,-1.007365,-31.4373,17.0736,-26.2028,2134,2020-06-14 20:32:34:781
-1.106497,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.977545,-31.4373,17.0736,-26.2028,2144,2020-06-14 20:32:34:791
-1.106497,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.977545,-31.962,15.7396,-25.7972,2154,2020-06-14 20:32:34:801
-1.106497,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.977545,-31.962,15.7396,-25.7972,2165,2020-06-14 20:32:34:812
-1.106497,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.977545,-31.962,15.7396,-25.7972,2175,2020-06-14 20:32:34:822
-1.106497,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.977545,-31.962,15.7396,-25.7972,2184,2020-06-14 20:32:34:831
-1.106497,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.977545,-31.962,15.7396,-25.7972,2194,2020-06-14 20:32:34:841
-1.106497,-2.163286,9.562074,-1.178564,-0.126762,0.11699,0.393225,-0.116179,-0.93388,-31.9142,15.1953,-25.6328,2204,2020-06-14 20:32:34:851
-1.106497,-2.163286,9.562074,-1.178564,-0.126762,0.11699,0.393225,-0.116179,-0.93388,-31.9142,15.1953,-25.6328,2214,2020-06-14 20:32:34:861
-1.106497,-2.163286,9.562074,-1.178564,-0.126762,0.11699,0.393225,-0.116179,-0.93388,-31.9142,15.1953,-25.6328,2224,2020-06-14 20:32:34:871
-2.316224,-2.386068,8.58471,-2.523049,-0.591814,-1.133592,0.40494,-0.562414,-0.675085,-31.9142,15.1953,-25.6328,2234,2020-06-14 20:32:34:881
-2.316224,-2.386068,8.58471,-2.523049,-0.591814,-1.133592,0.40494,-0.562414,-0.675085,-32.4066,11.4294,-26.232,2244,2020-06-14 20:32:34:891
-2.316224,-2.386068,8.58471,-2.523049,-0.591814,-1.133592,0.40494,-0.562414,-0.675085,-32.4066,11.4294,-26.232,2254,2020-06-14 20:32:34:901
-2.038346,-2.189637,9.547701,-2.698986,-0.689452,-0.329848,0.50718,-0.929839,-0.40564,-32.4066,11.4294,-26.232,2264,2020-06-14 20:32:34:911
-2.038346,-2.189637,9.547701,-2.698986,-0.689452,-0.329848,0.50718,-0.929839,-0.40564,-33.2348,10.2274,-25.8116,2274,2020-06-14 20:32:34:921
-2.038346,-2.189637,9.547701,-2.698986,-0.689452,-0.329848,0.50718,-0.929839,-0.40564,-33.2348,10.2274,-25.8116,2284,2020-06-14 20:32:34:931
-0.902879,-1.300906,9.988473,-1.806825,0.108627,0.101063,0.152535,-0.204574,-0.483385,-33.2348,10.2274,-25.8116,2294,2020-06-14 20:32:34:941
-0.902879,-1.300906,9.988473,-1.806825,0.108627,0.101063,0.152535,-0.204574,-0.483385,-34.8314,9.3722,-24.2217,2304,2020-06-14 20:32:34:951
-0.902879,-1.300906,9.988473,-1.806825,0.108627,0.101063,0.152535,-0.204574,-0.483385,-34.8314,9.3722,-24.2217,2314,2020-06-14 20:32:34:961
-0.596255,-1.121244,10.776592,-1.353377,0.39337,0.967396,-0.01467,0.506846,-0.683605,-34.8314,9.3722,-24.2217,2324,2020-06-14 20:32:34:971
-0.596255,-1.121244,10.776592,-1.353377,0.39337,0.967396,-0.01467,0.506846,-0.683605,-34.8314,9.3722,-24.2217,2334,2020-06-14 20:32:34:981
-1.135243,-1.375167,10.721496,-1.353377,0.39337,0.967396,-0.01467,0.506846,-0.683605,-35.0034,8.7245,-23.9217,2345,2020-06-14 20:32:34:992
-1.135243,-1.375167,10.721496,-1.744546,0.054,0.874551,-0.01467,0.506846,-0.683605,-35.0034,8.7245,-23.9217,2354,2020-06-14 20:32:35:001
-1.135243,-1.375167,10.721496,-1.744546,0.054,0.874551,0.297375,0.477026,-0.78052,-35.0034,8.7245,-23.9217,2364,2020-06-14 20:32:35:011
-1.389166,-1.521292,9.459067,-1.744546,0.054,0.874551,0.297375,0.477026,-0.78052,-34.8489,7.6856,-24.5809,2374,2020-06-14 20:32:35:021
-1.389166,-1.521292,9.459067,-1.967591,-0.288341,-0.630508,0.297375,0.477026,-0.78052,-34.8489,7.6856,-24.5809,2384,2020-06-14 20:32:35:031
-1.389166,-1.521292,9.459067,-1.967591,-0.288341,-0.630508,0.39855,0.061676,-0.785845,-34.8489,7.6856,-24.5809,2394,2020-06-14 20:32:35:041
-1.57841,-1.784797,9.190771,-1.967591,-0.288341,-0.630508,0.39855,0.061676,-0.785845,-34.8489,7.6856,-24.5809,2404,2020-06-14 20:32:35:051
-1.57841,-1.784797,9.190771,-2.112171,-0.548016,-0.487095,0.39855,0.061676,-0.785845,-34.8489,7.6856,-24.5809,2413,2020-06-14 20:32:35:060
-1.518523,-1.600344,9.578842,-2.112171,-0.548016,-0.487095,0.109935,0.317276,-0.617575,-33.9637,6.1863,-25.0136,2424,2020-06-14 20:32:35:071
-1.518523,-1.600344,9.578842,-2.112171,-0.548016,-0.487095,0.109935,0.317276,-0.617575,-33.9637,6.1863,-25.0136,2434,2020-06-14 20:32:35:081
-1.518523,-1.600344,9.578842,-1.969532,-0.404897,-0.00687,0.109935,0.317276,-0.617575,-33.9637,6.1863,-25.0136,2444,2020-06-14 20:32:35:091
-1.724536,-1.780006,10.146576,-1.969532,-0.404897,-0.00687,0.109935,0.317276,-0.617575,-33.9637,6.1863,-25.0136,2454,2020-06-14 20:32:35:101
-1.724536,-1.780006,10.146576,-1.969532,-0.404897,-0.00687,-0.060465,0.720911,-0.52066,-34.0305,5.181,-25.1328,2464,2020-06-14 20:32:35:111
-1.724536,-1.780006,10.146576,-2.180329,-0.937465,0.669669,-0.060465,0.720911,-0.52066,-34.0305,5.181,-25.1328,2474,2020-06-14 20:32:35:121
-1.762864,-2.026743,10.441222,-2.180329,-0.937465,0.669669,-0.060465,0.720911,-0.52066,-34.0305,5.181,-25.1328,2484,2020-06-14 20:32:35:131
-1.762864,-2.026743,10.441222,-2.180329,-0.937465,0.669669,0.092895,0.850841,-0.229915,-33.4344,4.2077,-25.8672,2494,2020-06-14 20:32:35:141
-0.960371,-1.094893,9.598006,-1.218833,-0.21264,0.115719,0.092895,0.850841,-0.229915,-33.4344,4.2077,-25.8672,2504,2020-06-14 20:32:35:151
-0.960371,-1.094893,9.598006,-1.218833,-0.21264,0.115719,0.092895,0.850841,-0.229915,-33.4344,4.2077,-25.8672,2514,2020-06-14 20:32:35:161
-0.960371,-1.094893,9.598006,-1.218833,-0.21264,0.115719,0.02367,0.987161,-0.246955,-33.4344,4.2077,-25.8672,2524,2020-06-14 20:32:35:171
-0.857365,-0.824202,8.627829,-0.565776,0.289396,-1.239572,0.02367,0.987161,-0.246955,-32.2986,3.5028,-26.5243,2536,2020-06-14 20:32:35:183
-0.857365,-0.824202,8.627829,-0.565776,0.289396,-1.239572,0.02367,0.987161,-0.246955,-32.2986,3.5028,-26.5243,2544,2020-06-14 20:32:35:191
-0.857365,-0.824202,8.627829,-0.565776,0.289396,-1.239572,0.080115,0.379046,-0.413095,-32.2986,3.5028,-26.5243,2554,2020-06-14 20:32:35:201
-1.405934,-1.145199,8.886543,-0.888647,-0.067431,-0.901382,0.080115,0.379046,-0.413095,-32.2986,3.5028,-26.5243,2564,2020-06-14 20:32:35:211
-1.405934,-1.145199,8.886543,-0.888647,-0.067431,-0.901382,0.080115,0.379046,-0.413095,-31.6271,2.8849,-27.6319,2574,2020-06-14 20:32:35:221
-1.5305,-1.279347,8.706881,-0.888647,-0.067431,-0.901382,0.080115,0.089366,-0.430135,-31.6271,2.8849,-27.6319,2584,2020-06-14 20:32:35:231
-1.5305,-1.279347,8.706881,-0.901448,-0.107771,-1.046133,0.080115,0.089366,-0.430135,-31.3188,2.3495,-28.5308,2594,2020-06-14 20:32:35:241
-1.5305,-1.279347,8.706881,-0.901448,-0.107771,-1.046133,0.080115,0.089366,-0.430135,-31.3188,2.3495,-28.5308,2604,2020-06-14 20:32:35:251
-1.966481,-1.636276,8.924871,-0.901448,-0.107771,-1.046133,-0.039165,-0.070384,-0.353455,-31.3188,2.3495,-28.5308,2613,2020-06-14 20:32:35:260
