ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.335837,-1.595553,11.037702,3.237974,0.566696,1.291897,-0.058206,0.130419,-0.014475,-30.2454,22.6667,-25.0863,1605,2020-06-14 20:42:22:229
1.547717,-2.520216,10.731078,3.237974,0.566696,1.291897,0.135624,0.036699,-0.11778,-30.2454,22.6667,-25.0863,1615,2020-06-14 20:42:22:239
1.547717,-2.520216,10.731078,2.45343,-0.340648,0.938058,0.135624,0.036699,-0.11778,-29.4577,22.4346,-25.2118,1625,2020-06-14 20:42:22:249
1.547717,-2.520216,10.731078,2.45343,-0.340648,0.938058,0.135624,0.036699,-0.11778,-29.4577,22.4346,-25.2118,1636,2020-06-14 20:42:22:260
1.61,-2.39565,10.177717,2.45343,-0.340648,0.938058,0.135624,0.036699,-0.11778,-29.4577,22.4346,-25.2118,1645,2020-06-14 20:42:22:269
1.61,-2.39565,10.177717,2.483744,-0.254811,0.429397,0.116454,0.002619,-0.114585,-29.9129,21.8711,-25.3802,1655,2020-06-14 20:42:22:279
1.698634,-2.575312,10.223232,2.483744,-0.254811,0.429397,0.116454,0.002619,-0.114585,-29.9129,21.8711,-25.3802,1668,2020-06-14 20:42:22:292
1.698634,-2.575312,10.223232,2.483744,-0.254811,0.429397,0.116454,0.002619,-0.114585,-29.9129,21.8711,-25.3802,1676,2020-06-14 20:42:22:300
1.698634,-2.575312,10.223232,2.586464,-0.531516,0.476265,0.042969,0.169824,-0.165705,-29.9129,21.8711,-25.3802,1685,2020-06-14 20:42:22:309
1.588441,-2.75737,10.319052,2.586464,-0.531516,0.476265,0.042969,0.169824,-0.165705,-30.0389,22.2535,-25.4844,1695,2020-06-14 20:42:22:319
1.588441,-2.75737,10.319052,2.586464,-0.531516,0.476265,0.042969,0.169824,-0.165705,-30.0389,22.2535,-25.4844,1705,2020-06-14 20:42:22:329
1.588441,-2.75737,10.319052,2.367815,-0.678975,0.538742,0.182484,0.031374,-0.218955,-30.0389,22.2535,-25.4844,1714,2020-06-14 20:42:22:338
1.607605,-2.719042,10.216045,2.367815,-0.678975,0.538742,0.182484,0.031374,-0.218955,-30.0389,22.2535,-25.4844,1725,2020-06-14 20:42:22:349
1.607605,-2.719042,10.216045,2.367815,-0.678975,0.538742,0.182484,0.031374,-0.218955,-29.9155,22.0486,-25.5962,1734,2020-06-14 20:42:22:358
1.607605,-2.719042,10.216045,2.596652,-0.572761,0.115064,0.326259,-0.144351,-0.336105,-29.9155,22.0486,-25.5962,1745,2020-06-14 20:42:22:369
1.77529,-2.673528,9.643521,2.596652,-0.572761,0.115064,0.326259,-0.144351,-0.336105,-29.9155,22.0486,-25.5962,1756,2020-06-14 20:42:22:380
1.77529,-2.673528,9.643521,2.596652,-0.572761,0.115064,0.326259,-0.144351,-0.336105,-29.968,21.4901,-25.3161,1765,2020-06-14 20:42:22:389
1.77529,-2.673528,9.643521,2.445143,-0.640301,-0.32749,0.326259,-0.144351,-0.336105,-29.968,21.4901,-25.3161,1775,2020-06-14 20:42:22:399
1.518971,-2.656759,9.336897,2.445143,-0.640301,-0.32749,0.176094,-0.048501,-0.42663,-29.968,21.4901,-25.3161,1785,2020-06-14 20:42:22:409
1.518971,-2.656759,9.336897,2.032889,-0.727151,-0.477231,0.176094,-0.048501,-0.42663,-30.0975,20.6217,-25.8642,1801,2020-06-14 20:42:22:425
1.518971,-2.656759,9.336897,2.032889,-0.727151,-0.477231,0.176094,-0.048501,-0.42663,-30.0975,20.6217,-25.8642,1805,2020-06-14 20:42:22:429
1.157251,-2.75737,9.384807,2.032889,-0.727151,-0.477231,-0.021996,0.055869,-0.412785,-30.0975,20.6217,-25.8642,1815,2020-06-14 20:42:22:439
1.157251,-2.75737,9.384807,2.032889,-0.727151,-0.477231,-0.021996,0.055869,-0.412785,-30.0975,20.6217,-25.8642,1825,2020-06-14 20:42:22:449
1.241093,-2.390859,9.653103,1.899633,-0.585179,-0.492412,-0.021996,0.055869,-0.412785,-30.4933,20.1038,-26.4009,1835,2020-06-14 20:42:22:459
1.241093,-2.390859,9.653103,1.899633,-0.585179,-0.492412,0.046164,-0.217836,-0.425565,-30.4933,20.1038,-26.4009,1845,2020-06-14 20:42:22:469
1.241093,-2.390859,9.653103,1.899633,-0.585179,-0.492412,0.046164,-0.217836,-0.425565,-30.4933,20.1038,-26.4009,1855,2020-06-14 20:42:22:479
1.073408,-2.340553,9.552492,1.645852,-0.423149,0.020454,0.046164,-0.217836,-0.425565,-30.4053,19.583,-25.9848,1865,2020-06-14 20:42:22:489
1.073408,-2.340553,9.552492,1.645852,-0.423149,0.020454,0.221889,-0.413796,-0.45432,-30.4053,19.583,-25.9848,1875,2020-06-14 20:42:22:499
1.073408,-2.340553,9.552492,1.57508,-0.203661,-0.917685,0.221889,-0.413796,-0.45432,-30.4053,19.583,-25.9848,1885,2020-06-14 20:42:22:509
1.037476,-2.151309,8.570337,1.57508,-0.203661,-0.917685,0.221889,-0.413796,-0.45432,-30.5188,19.0582,-25.8607,1895,2020-06-14 20:42:22:519
1.037476,-2.151309,8.570337,1.57508,-0.203661,-0.917685,-0.031581,-0.514971,-0.500115,-30.5188,19.0582,-25.8607,1904,2020-06-14 20:42:22:528
1.037476,-2.151309,8.570337,0.845323,-0.472749,-0.943216,-0.031581,-0.514971,-0.500115,-30.5188,19.0582,-25.8607,1915,2020-06-14 20:42:22:539
0.608681,-2.37409,9.260241,0.845323,-0.472749,-0.943216,-0.031581,-0.514971,-0.500115,-30.5188,19.0582,-25.8607,1925,2020-06-14 20:42:22:549
0.608681,-2.37409,9.260241,0.845323,-0.472749,-0.943216,-0.222216,-0.487281,-0.44154,-31.4317,18.1708,-25.2913,1935,2020-06-14 20:42:22:559
0.464951,-2.49147,10.503506,0.530726,-0.480592,0.620006,-0.222216,-0.487281,-0.44154,-31.4317,18.1708,-25.2913,1945,2020-06-14 20:42:22:569
0.464951,-2.49147,10.503506,0.530726,-0.480592,0.620006,-0.222216,-0.487281,-0.44154,-31.4317,18.1708,-25.2913,1955,2020-06-14 20:42:22:579
0.464951,-2.49147,10.503506,0.530726,-0.480592,0.620006,-0.070986,-0.389301,-0.351015,-32.6505,17.5769,-24.8262,1965,2020-06-14 20:42:22:589
1.087781,-1.933318,10.67119,1.024364,0.099806,0.799352,-0.070986,-0.389301,-0.351015,-32.6505,17.5769,-24.8262,1976,2020-06-14 20:42:22:600
1.087781,-1.933318,10.67119,1.024364,0.099806,0.799352,-0.070986,-0.389301,-0.351015,-32.6505,17.5769,-24.8262,1985,2020-06-14 20:42:22:609
1.142878,-1.727305,9.919003,1.024364,0.099806,0.799352,0.035514,-0.347766,-0.46497,-32.6505,17.5769,-24.8262,1995,2020-06-14 20:42:22:619
1.142878,-1.727305,9.919003,0.922105,0.273752,-0.097456,0.035514,-0.347766,-0.46497,-33.1712,17.4607,-23.8212,2012,2020-06-14 20:42:22:636
1.142878,-1.727305,9.919003,0.922105,0.273752,-0.097456,0.035514,-0.347766,-0.46497,-33.1712,17.4607,-23.8212,2015,2020-06-14 20:42:22:639
0.735643,-1.938109,9.80881,0.922105,0.273752,-0.097456,-0.129561,-0.314751,-0.610875,-33.1712,17.4607,-23.8212,2025,2020-06-14 20:42:22:649
0.735643,-1.938109,9.80881,0.922105,0.273752,-0.097456,-0.129561,-0.314751,-0.610875,-33.601,16.5724,-23.0156,2036,2020-06-14 20:42:22:660
0.735643,-1.938109,9.80881,0.191828,-0.036253,0.243238,-0.129561,-0.314751,-0.610875,-33.601,16.5724,-23.0156,2045,2020-06-14 20:42:22:669
0.491302,-2.120167,10.628072,0.191828,-0.036253,0.243238,-0.129561,-0.314751,-0.610875,-33.601,16.5724,-23.0156,2054,2020-06-14 20:42:22:678
0.491302,-2.120167,10.628072,0.070898,-0.079516,0.779718,-0.127431,-0.298776,-0.651345,-34.0757,15.9793,-22.8932,2070,2020-06-14 20:42:22:694
0.491302,-2.120167,10.628072,0.070898,-0.079516,0.779718,-0.127431,-0.298776,-0.651345,-34.0757,15.9793,-22.8932,2075,2020-06-14 20:42:22:699
0.685337,-2.136936,10.790965,0.070898,-0.079516,0.779718,-0.127431,-0.298776,-0.651345,-34.0757,15.9793,-22.8932,2084,2020-06-14 20:42:22:708
0.685337,-2.136936,10.790965,0.132543,-0.067128,0.955311,-0.127431,-0.298776,-0.651345,-34.0757,15.9793,-22.8932,2095,2020-06-14 20:42:22:719
0.685337,-2.136936,10.790965,0.132543,-0.067128,0.955311,-0.066726,-0.126246,-0.75252,-34.6336,15.5887,-22.7361,2105,2020-06-14 20:42:22:729
0.594308,-2.369299,10.175322,0.132543,-0.067128,0.955311,-0.066726,-0.126246,-0.75252,-34.6336,15.5887,-22.7361,2115,2020-06-14 20:42:22:739
0.594308,-2.369299,10.175322,0.132543,-0.067128,0.955311,-0.066726,-0.126246,-0.75252,-34.6336,15.5887,-22.7361,2125,2020-06-14 20:42:22:749
0.594308,-2.369299,10.175322,-0.418395,-0.395048,0.422755,-0.100806,-0.235941,-0.86115,-34.6336,15.5887,-22.7361,2135,2020-06-14 20:42:22:759
-0.006962,-2.61364,10.755033,-0.418395,-0.395048,0.422755,-0.100806,-0.235941,-0.86115,-34.9286,15.1311,-22.1691,2145,2020-06-14 20:42:22:769
-0.006962,-2.61364,10.755033,-0.418395,-0.395048,0.422755,-0.100806,-0.235941,-0.86115,-34.9286,15.1311,-22.1691,2154,2020-06-14 20:42:22:778
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.85263,-34.9286,15.1311,-22.1691,2165,2020-06-14 20:42:22:789
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.85263,-34.9286,15.1311,-22.1691,2174,2020-06-14 20:42:22:798
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.85263,-35.3512,13.7391,-21.0451,2185,2020-06-14 20:42:22:809
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.85263,-35.3512,13.7391,-21.0451,2195,2020-06-14 20:42:22:819
-0.768731,-2.668737,10.762219,-1.720759,-0.694228,1.082535,0.167574,-0.230616,-0.75039,-35.3512,13.7391,-21.0451,2205,2020-06-14 20:42:22:829
-0.768731,-2.668737,10.762219,-1.720759,-0.694228,1.082535,0.167574,-0.230616,-0.75039,-35.425,13.249,-20.9794,2215,2020-06-14 20:42:22:839
-0.500435,-2.072257,9.866302,-1.720759,-0.694228,1.082535,0.167574,-0.230616,-0.75039,-35.425,13.249,-20.9794,2226,2020-06-14 20:42:22:850
-0.500435,-2.072257,9.866302,-1.274725,0.048818,-0.082244,-0.110391,0.204969,-0.63963,-35.425,13.249,-20.9794,2235,2020-06-14 20:42:22:859
-0.500435,-2.072257,9.866302,-1.274725,0.048818,-0.082244,-0.110391,0.204969,-0.63963,-35.4888,11.9968,-21.5206,2245,2020-06-14 20:42:22:869
-0.500435,-1.684186,9.902235,-1.274725,0.048818,-0.082244,-0.110391,0.204969,-0.63963,-35.4888,11.9968,-21.5206,2255,2020-06-14 20:42:22:879
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.681165,-35.4888,11.9968,-21.5206,2265,2020-06-14 20:42:22:889
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.681165,-35.4888,11.9968,-21.5206,2275,2020-06-14 20:42:22:899
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.681165,-35.4888,11.9968,-21.5206,2285,2020-06-14 20:42:22:909
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.681165,-35.4888,11.9968,-21.5206,2295,2020-06-14 20:42:22:919
-0.416593,-1.82073,9.684244,-1.223074,0.242513,-0.089832,-0.160446,0.421164,-0.683295,-35.5988,11.2139,-21.5083,2309,2020-06-14 20:42:22:933
-0.416593,-1.82073,9.684244,-1.223074,0.242513,-0.089832,-0.160446,0.421164,-0.683295,-35.5988,11.2139,-21.5083,2314,2020-06-14 20:42:22:938
-1.286159,-2.393254,9.962123,-1.223074,0.242513,-0.089832,-0.160446,0.421164,-0.683295,-35.5988,11.2139,-21.5083,2326,2020-06-14 20:42:22:950
-1.286159,-2.393254,9.962123,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.5988,11.2139,-21.5083,2335,2020-06-14 20:42:22:959
-1.286159,-2.393254,9.962123,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.684,10.0558,-21.935,2345,2020-06-14 20:42:22:969
-1.046609,-2.314203,9.815997,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.684,10.0558,-21.935,2354,2020-06-14 20:42:22:978
-1.046609,-2.314203,9.815997,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.684,10.0558,-21.935,2366,2020-06-14 20:42:22:990
-1.046609,-2.314203,9.815997,-1.726976,-0.177935,-0.024487,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569,2375,2020-06-14 20:42:22:999
-0.66812,-2.024347,9.904631,-1.726976,-0.177935,-0.024487,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569,2385,2020-06-14 20:42:23:009
-0.66812,-2.024347,9.904631,-1.726976,-0.177935,-0.024487,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569,2395,2020-06-14 20:42:23:019
-0.660934,-1.875826,9.962123,-1.129769,0.381284,-0.027495,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569,2404,2020-06-14 20:42:23:028
-0.660934,-1.875826,9.962123,-1.129769,0.381284,-0.027495,-0.023061,0.085689,-0.27114,-35.7132,9.2017,-22.5987,2415,2020-06-14 20:42:23:039
-0.660934,-1.875826,9.962123,-1.129769,0.381284,-0.027495,-0.023061,0.085689,-0.27114,-35.7132,9.2017,-22.5987,2427,2020-06-14 20:42:23:051
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.326711,-0.023061,0.085689,-0.27114,-35.7132,9.2017,-22.5987,2434,2020-06-14 20:42:23:058
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.326711,-0.048621,0.380694,-0.11352,-35.7901,8.9811,-21.9178,2445,2020-06-14 20:42:23:069
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.326711,-0.048621,0.380694,-0.11352,-35.7901,8.9811,-21.9178,2455,2020-06-14 20:42:23:079
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.326711,-0.048621,0.380694,-0.11352,-35.7901,8.9811,-21.9178,2464,2020-06-14 20:42:23:088
-0.050081,-1.315279,9.435113,-0.659643,0.627821,-0.24504,-0.174291,0.625644,-0.13056,-35.9249,8.5176,-22.3178,2475,2020-06-14 20:42:23:099
-0.050081,-1.315279,9.435113,-0.659643,0.627821,-0.24504,-0.174291,0.625644,-0.13056,-35.9249,8.5176,-22.3178,2484,2020-06-14 20:42:23:108
-0.050081,-1.315279,9.435113,-0.659643,0.627821,-0.24504,-0.174291,0.625644,-0.13056,-35.9249,8.5176,-22.3178,2495,2020-06-14 20:42:23:119
-1.635902,-2.055489,9.056623,-1.654256,0.477703,-1.017471,-0.261621,0.032439,-0.508635,-35.389,7.525,-23.1297,2508,2020-06-14 20:42:23:132
-1.635902,-2.055489,9.056623,-1.654256,0.477703,-1.017471,-0.261621,0.032439,-0.508635,-35.389,7.525,-23.1297,2515,2020-06-14 20:42:23:139
-1.959295,-3.085554,10.757428,-1.654256,0.477703,-1.017471,-0.261621,0.032439,-0.508635,-35.389,7.525,-23.1297,2526,2020-06-14 20:42:23:150
-1.959295,-3.085554,10.757428,-2.387653,-0.927022,0.653473,-0.261621,0.032439,-0.508635,-35.389,7.525,-23.1297,2535,2020-06-14 20:42:23:159
-1.959295,-3.085554,10.757428,-2.387653,-0.927022,0.653473,0.031254,-0.142221,-0.208305,-35.1453,7.2992,-24.0924,2545,2020-06-14 20:42:23:169
-1.628716,-3.090345,9.202749,-2.387653,-0.927022,0.653473,0.031254,-0.142221,-0.208305,-35.1453,7.2992,-24.0924,2555,2020-06-14 20:42:23:179
