ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.382428,-2.742997,9.691431,1.867472,-1.030131,-0.108208,0.359705,-0.213394,-0.196247,-30.2057,19.6488,-26.9917,1596,2020-06-14 20:39:35:019
1.382428,-2.742997,9.691431,1.867472,-1.030131,-0.108208,0.359705,-0.213394,-0.196247,-30.2057,19.6488,-26.9917,1605,2020-06-14 20:39:35:028
1.854341,-2.338158,9.269823,1.867472,-1.030131,-0.108208,0.359705,-0.213394,-0.196247,-30.2057,19.6488,-26.9917,1616,2020-06-14 20:39:35:039
1.854341,-2.338158,9.269823,2.328082,-0.646288,-0.649091,0.15629,-0.122869,-0.161102,-30.8526,18.3973,-27.0339,1628,2020-06-14 20:39:35:051
1.854341,-2.338158,9.269823,2.328082,-0.646288,-0.649091,0.15629,-0.122869,-0.161102,-30.8526,18.3973,-27.0339,1636,2020-06-14 20:39:35:059
2.558618,-1.590762,8.982363,2.328082,-0.646288,-0.649091,0.15629,-0.122869,-0.161102,-30.8526,18.3973,-27.0339,1646,2020-06-14 20:39:35:069
2.558618,-1.590762,8.982363,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.8526,18.3973,-27.0339,1657,2020-06-14 20:39:35:080
1.940579,-1.827916,9.128489,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.962,17.6077,-26.518,1665,2020-06-14 20:39:35:088
1.940579,-1.827916,9.128489,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.962,17.6077,-26.518,1677,2020-06-14 20:39:35:100
1.940579,-1.827916,9.128489,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.962,17.6077,-26.518,1691,2020-06-14 20:39:35:114
1.351286,-1.784797,9.193167,1.664227,-0.155533,-0.679272,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728,1695,2020-06-14 20:39:35:118
1.351286,-1.784797,9.193167,1.664227,-0.155533,-0.679272,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728,1707,2020-06-14 20:39:35:130
1.351286,-1.784797,9.193167,1.664227,-0.155533,-0.679272,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728,1716,2020-06-14 20:39:35:139
1.808827,-1.516501,8.666157,1.659979,0.010382,-1.278881,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728,1727,2020-06-14 20:39:35:150
1.808827,-1.516501,8.666157,1.659979,0.010382,-1.278881,-0.2122,-0.580819,-0.625442,-31.6803,17.1893,-26.0712,1736,2020-06-14 20:39:35:159
1.808827,-1.516501,8.666157,1.659979,0.010382,-1.278881,-0.2122,-0.580819,-0.625442,-31.6803,17.1893,-26.0712,1745,2020-06-14 20:39:35:168
1.030289,-1.708141,9.609984,0.998328,0.081608,-0.461972,-0.2122,-0.580819,-0.625442,-31.6803,17.1893,-26.0712,1756,2020-06-14 20:39:35:179
1.030289,-1.708141,9.609984,0.998328,0.081608,-0.461972,-0.30379,-0.603184,-0.866132,-31.6803,17.1893,-26.0712,1766,2020-06-14 20:39:35:189
1.030289,-1.708141,9.609984,0.998328,0.081608,-0.461972,-0.30379,-0.603184,-0.866132,-32.0494,16.2838,-25.1873,1776,2020-06-14 20:39:35:199
-0.68968,-3.047226,11.260484,-1.149413,-1.204122,1.293879,-0.30379,-0.603184,-0.866132,-32.0494,16.2838,-25.1873,1786,2020-06-14 20:39:35:209
-0.68968,-3.047226,11.260484,-1.149413,-1.204122,1.293879,-0.30379,-0.603184,-0.866132,-32.0494,16.2838,-25.1873,1796,2020-06-14 20:39:35:219
0.273311,-2.445955,10.122621,-1.149413,-1.204122,1.293879,0.14777,-0.722464,-0.599882,-32.944,15.5789,-23.8075,1806,2020-06-14 20:39:35:229
0.273311,-2.445955,10.122621,-0.561055,-0.857565,0.339364,0.14777,-0.722464,-0.599882,-32.944,15.5789,-23.8075,1815,2020-06-14 20:39:35:238
0.273311,-2.445955,10.122621,-0.561055,-0.857565,0.339364,0.14777,-0.722464,-0.599882,-32.944,15.5789,-23.8075,1826,2020-06-14 20:39:35:249
1.188392,-1.1979,9.099743,-0.561055,-0.857565,0.339364,-0.10783,-0.448759,-0.608402,-34.3618,14.8523,-22.8768,1836,2020-06-14 20:39:35:259
1.188392,-1.1979,9.099743,-0.01303,0.422416,-0.749279,-0.10783,-0.448759,-0.608402,-34.3618,14.8523,-22.8768,1846,2020-06-14 20:39:35:269
1.188392,-1.1979,9.099743,-0.01303,0.422416,-0.749279,-0.10783,-0.448759,-0.608402,-34.3618,14.8523,-22.8768,1856,2020-06-14 20:39:35:279
0.119999,-1.993206,9.861511,-0.01303,0.422416,-0.749279,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327,1866,2020-06-14 20:39:35:289
0.119999,-1.993206,9.861511,-0.864047,-0.188467,0.291696,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327,1876,2020-06-14 20:39:35:299
0.57754,-1.756051,10.026801,-0.864047,-0.188467,0.291696,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327,1886,2020-06-14 20:39:35:309
0.57754,-1.756051,10.026801,-0.864047,-0.188467,0.291696,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327,1896,2020-06-14 20:39:35:319
0.57754,-1.756051,10.026801,-0.864047,-0.188467,0.291696,-0.19303,-0.524374,-0.783062,-34.7572,14.3476,-22.8327,1906,2020-06-14 20:39:35:329
0.43381,-1.717723,10.388521,-0.691323,0.074443,0.257777,-0.19303,-0.524374,-0.783062,-34.9446,13.3814,-22.1014,1916,2020-06-14 20:39:35:339
0.43381,-1.717723,10.388521,-0.691323,0.074443,0.257777,-0.19303,-0.524374,-0.783062,-34.9446,13.3814,-22.1014,1925,2020-06-14 20:39:35:348
0.43381,-1.717723,10.388521,-1.587874,-0.193161,1.350365,-0.19303,-0.524374,-0.783062,-34.9446,13.3814,-22.1014,1936,2020-06-14 20:39:35:359
-0.136319,-2.105794,11.088008,-1.587874,-0.193161,1.350365,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816,1946,2020-06-14 20:39:35:369
-0.136319,-2.105794,11.088008,-1.587874,-0.193161,1.350365,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816,1956,2020-06-14 20:39:35:379
-0.083618,-1.966855,9.813601,-1.727502,-0.181402,0.217587,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816,1966,2020-06-14 20:39:35:389
-0.083618,-1.966855,9.813601,-1.727502,-0.181402,0.217587,-0.036475,-0.396574,-0.839507,-35.7784,12.6082,-21.2816,1976,2020-06-14 20:39:35:399
-0.083618,-1.966855,9.813601,-1.727502,-0.181402,0.217587,-0.17599,-0.021694,-0.857612,-36.7001,12.3287,-21.2648,1986,2020-06-14 20:39:35:409
-0.490853,-2.311807,10.417268,-2.1388,-0.523677,0.627406,-0.17599,-0.021694,-0.857612,-36.7001,12.3287,-21.2648,1996,2020-06-14 20:39:35:419
-0.490853,-2.311807,10.417268,-2.1388,-0.523677,0.627406,-0.17599,-0.021694,-0.857612,-36.7001,12.3287,-21.2648,2006,2020-06-14 20:39:35:429
-0.490853,-2.311807,10.417268,-2.1388,-0.523677,0.627406,-0.33787,0.286091,-0.787322,-37.5305,11.2681,-21.0405,2015,2020-06-14 20:39:35:438
-0.323168,-1.921341,10.870017,-2.1388,-0.523677,0.627406,-0.33787,0.286091,-0.787322,-37.5305,11.2681,-21.0405,2026,2020-06-14 20:39:35:449
-0.323168,-1.921341,10.870017,-1.930922,-0.037115,1.113571,-0.33787,0.286091,-0.787322,-37.5305,11.2681,-21.0405,2036,2020-06-14 20:39:35:459
-0.625001,-2.10819,9.928585,-1.930922,-0.037115,1.113571,-0.304855,0.586421,-0.840572,-37.5305,11.2681,-21.0405,2046,2020-06-14 20:39:35:469
-0.625001,-2.10819,9.928585,-1.930922,-0.037115,1.113571,-0.304855,0.586421,-0.840572,-36.972,10.1701,-20.8627,2056,2020-06-14 20:39:35:479
-0.625001,-2.10819,9.928585,-2.601492,-0.590343,-0.261664,-0.304855,0.586421,-0.840572,-36.972,10.1701,-20.8627,2065,2020-06-14 20:39:35:488
-1.33886,-2.860377,9.598006,-2.601492,-0.590343,-0.261664,-0.445435,0.685466,-0.717032,-36.972,10.1701,-20.8627,2076,2020-06-14 20:39:35:499
-1.33886,-2.860377,9.598006,-2.601492,-0.590343,-0.261664,-0.445435,0.685466,-0.717032,-36.6015,9.5364,-21.2365,2086,2020-06-14 20:39:35:509
-1.33886,-2.860377,9.598006,-2.289138,-0.671498,0.354058,-0.445435,0.685466,-0.717032,-36.6015,9.5364,-21.2365,2096,2020-06-14 20:39:35:519
-0.728008,-2.410023,9.763296,-2.289138,-0.671498,0.354058,-0.55087,0.905921,-0.474212,-36.6015,9.5364,-21.2365,2106,2020-06-14 20:39:35:529
-0.728008,-2.410023,9.763296,-2.289138,-0.671498,0.354058,-0.55087,0.905921,-0.474212,-36.454,9.0101,-21.8269,2118,2020-06-14 20:39:35:541
-1.446658,-2.244733,8.8027,-1.95302,-0.028738,-1.353631,-0.55087,0.905921,-0.474212,-36.454,9.0101,-21.8269,2126,2020-06-14 20:39:35:549
-1.446658,-2.244733,8.8027,-1.95302,-0.028738,-1.353631,-0.483775,0.127406,-0.638222,-36.454,9.0101,-21.8269,2136,2020-06-14 20:39:35:559
-1.446658,-2.244733,8.8027,-1.95302,-0.028738,-1.353631,-0.483775,0.127406,-0.638222,-36.454,9.0101,-21.8269,2146,2020-06-14 20:39:35:569
-1.425098,-3.231679,12.91817,-2.687059,-0.667312,2.95709,-0.483775,0.127406,-0.638222,-36.1895,8.7582,-22.3242,2156,2020-06-14 20:39:35:579
-1.425098,-3.231679,12.91817,-2.687059,-0.667312,2.95709,0.076415,0.044336,-0.573257,-36.1895,8.7582,-22.3242,2166,2020-06-14 20:39:35:589
-1.425098,-3.231679,12.91817,-2.687059,-0.667312,2.95709,0.076415,0.044336,-0.573257,-36.1895,8.7582,-22.3242,2176,2020-06-14 20:39:35:599
-1.882639,-3.176583,10.994583,-2.866924,-0.866334,1.359017,0.076415,0.044336,-0.573257,-36.1608,8.1133,-22.5843,2186,2020-06-14 20:39:35:609
-1.882639,-3.176583,10.994583,-2.866924,-0.866334,1.359017,0.05405,0.358511,-0.422027,-36.1608,8.1133,-22.5843,2195,2020-06-14 20:39:35:618
-2.095838,-2.812467,10.031592,-2.866924,-0.866334,1.359017,0.05405,0.358511,-0.422027,-36.1608,8.1133,-22.5843,2206,2020-06-14 20:39:35:629
