ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.73349,-1.540456,8.373906,2.951236,0.103285,-1.581361,0.098349,-0.075126,0.03132,-31.4498,19.4815,-25.4297,1608,2020-06-14 20:42:31:284
2.247203,-1.945296,9.097347,2.951236,0.103285,-1.581361,0.098349,-0.075126,0.03132,-31.0838,19.1784,-25.7122,1618,2020-06-14 20:42:31:294
2.247203,-1.945296,9.097347,2.951236,0.103285,-1.581361,-0.067791,-0.094296,-0.061335,-31.0838,19.1784,-25.7122,1628,2020-06-14 20:42:31:304
2.247203,-1.945296,9.097347,2.677028,-0.225224,-0.103105,-0.067791,-0.094296,-0.061335,-31.0838,19.1784,-25.7122,1638,2020-06-14 20:42:31:314
2.640065,-1.983624,9.796833,2.677028,-0.225224,-0.103105,-0.067791,-0.094296,-0.061335,-31.0838,19.1784,-25.7122,1648,2020-06-14 20:42:31:324
2.640065,-1.983624,9.796833,2.677028,-0.225224,-0.103105,-0.067791,-0.094296,-0.061335,-31.1033,19.1452,-25.5763,1658,2020-06-14 20:42:31:334
2.640065,-1.983624,9.796833,2.76903,-0.334095,-0.207483,-0.171096,0.077169,-0.276465,-31.1033,19.1452,-25.5763,1667,2020-06-14 20:42:31:343
2.335837,-2.101003,9.564469,2.76903,-0.334095,-0.207483,-0.171096,0.077169,-0.276465,-31.1033,19.1452,-25.5763,1678,2020-06-14 20:42:31:354
2.335837,-2.101003,9.564469,2.76903,-0.334095,-0.207483,-0.171096,0.077169,-0.276465,-31.1033,19.1452,-25.5763,1688,2020-06-14 20:42:31:364
1.928602,-2.189637,9.887862,2.244692,-0.336446,-0.146282,-0.089091,-0.216771,-0.451125,-31.5209,18.7885,-25.4574,1699,2020-06-14 20:42:31:375
1.928602,-2.189637,9.887862,2.244692,-0.336446,-0.146282,-0.089091,-0.216771,-0.451125,-31.5209,18.7885,-25.4574,1708,2020-06-14 20:42:31:384
1.928602,-2.189637,9.887862,2.244692,-0.336446,-0.146282,-0.089091,-0.216771,-0.451125,-31.5209,18.7885,-25.4574,1720,2020-06-14 20:42:31:396
1.914229,-2.208801,10.151367,1.899778,-0.429477,0.215304,0.049359,-0.370131,-0.50757,-31.4196,18.7569,-25.1849,1729,2020-06-14 20:42:31:405
1.914229,-2.208801,10.151367,1.899778,-0.429477,0.215304,0.049359,-0.370131,-0.50757,-31.4196,18.7569,-25.1849,1737,2020-06-14 20:42:31:413
1.914229,-2.208801,10.151367,1.899778,-0.429477,0.215304,0.049359,-0.370131,-0.50757,-31.4196,18.7569,-25.1849,1748,2020-06-14 20:42:31:424
1.451897,-2.407627,9.80881,1.410997,-0.528305,0.037837,0.090894,-0.349896,-0.54165,-31.4196,18.7569,-25.1849,1757,2020-06-14 20:42:31:433
1.451897,-2.407627,9.80881,1.410997,-0.528305,0.037837,0.090894,-0.349896,-0.54165,-31.7965,18.3885,-24.7556,1768,2020-06-14 20:42:31:444
1.451897,-2.407627,9.80881,1.410997,-0.528305,0.037837,0.090894,-0.349896,-0.54165,-31.7965,18.3885,-24.7556,1778,2020-06-14 20:42:31:454
1.39201,-2.1561,9.792042,1.263167,-0.180838,-0.118643,0.090894,-0.349896,-0.54165,-31.7965,18.3885,-24.7556,1787,2020-06-14 20:42:31:463
1.39201,-2.1561,9.792042,1.263167,-0.180838,-0.118643,-0.119976,-0.166716,-0.51822,-32.0496,17.7716,-24.7472,1798,2020-06-14 20:42:31:474
1.39201,-2.1561,9.792042,1.263167,-0.180838,-0.118643,-0.119976,-0.166716,-0.51822,-32.0496,17.7716,-24.7472,1808,2020-06-14 20:42:31:484
1.382428,-1.851871,9.751319,1.129463,0.020238,-0.131444,-0.119976,-0.166716,-0.51822,-32.0496,17.7716,-24.7472,1818,2020-06-14 20:42:31:494
1.382428,-1.851871,9.751319,1.129463,0.020238,-0.131444,-0.168966,-0.263631,-0.664125,-32.2792,16.9248,-24.4056,1828,2020-06-14 20:42:31:504
1.382428,-1.851871,9.751319,1.129463,0.020238,-0.131444,-0.168966,-0.263631,-0.664125,-32.2792,16.9248,-24.4056,1838,2020-06-14 20:42:31:514
0.826672,-2.249524,9.904631,0.181217,-0.506837,0.274222,-0.168966,-0.263631,-0.664125,-32.2792,16.9248,-24.4056,1848,2020-06-14 20:42:31:524
0.826672,-2.249524,9.904631,0.181217,-0.506837,0.274222,-0.180681,-0.283866,-0.613005,-32.2792,16.9248,-24.4056,1858,2020-06-14 20:42:31:534
0.826672,-2.249524,9.904631,0.181217,-0.506837,0.274222,-0.180681,-0.283866,-0.613005,-32.2792,16.9248,-24.4056,1868,2020-06-14 20:42:31:544
0.620659,-2.256711,10.400499,0.299723,-0.120025,0.56488,-0.180681,-0.283866,-0.613005,-32.8715,16.145,-23.7387,1878,2020-06-14 20:42:31:554
0.620659,-2.256711,10.400499,0.299723,-0.120025,0.56488,-0.078441,-0.304101,-0.64815,-32.8715,16.145,-23.7387,1888,2020-06-14 20:42:31:564
1.042267,-1.892595,10.072315,0.299723,-0.120025,0.56488,-0.078441,-0.304101,-0.64815,-32.8715,16.145,-23.7387,1898,2020-06-14 20:42:31:574
1.042267,-1.892595,10.072315,0.323163,0.081761,0.079931,-0.078441,-0.304101,-0.64815,-33.4006,15.1144,-23.6287,1909,2020-06-14 20:42:31:585
1.042267,-1.892595,10.072315,0.323163,0.081761,0.079931,-0.159381,-0.266826,-0.78234,-33.4006,15.1144,-23.6287,1919,2020-06-14 20:42:31:595
0.74762,-2.089026,10.407685,0.323163,0.081761,0.079931,-0.159381,-0.266826,-0.78234,-33.4006,15.1144,-23.6287,1928,2020-06-14 20:42:31:604
0.74762,-2.089026,10.407685,-0.093928,-0.113839,0.52821,-0.159381,-0.266826,-0.78234,-34.3412,14.7426,-23.6686,1938,2020-06-14 20:42:31:614
0.74762,-2.089026,10.407685,-0.093928,-0.113839,0.52821,-0.159381,-0.266826,-0.78234,-34.3412,14.7426,-23.6686,1948,2020-06-14 20:42:31:624
0.417041,-2.295039,9.818393,-0.093928,-0.113839,0.52821,-0.183876,-0.061281,-0.866475,-34.3412,14.7426,-23.6686,1958,2020-06-14 20:42:31:634
0.417041,-2.295039,9.818393,-0.647809,-0.470885,-0.220057,-0.183876,-0.061281,-0.866475,-34.3412,14.7426,-23.6686,1968,2020-06-14 20:42:31:644
-0.076432,-2.704669,10.457991,-0.647809,-0.470885,-0.220057,-0.183876,-0.061281,-0.866475,-34.9938,13.9164,-23.4662,1978,2020-06-14 20:42:31:654
-0.076432,-2.704669,10.457991,-0.647809,-0.470885,-0.220057,-0.128496,-0.224226,-0.813225,-34.9938,13.9164,-23.4662,1988,2020-06-14 20:42:31:664
-0.076432,-2.704669,10.457991,-1.02675,-0.661371,0.621035,-0.128496,-0.224226,-0.813225,-34.9938,13.9164,-23.4662,1998,2020-06-14 20:42:31:674
0.021784,-2.558544,10.220837,-1.02675,-0.661371,0.621035,-0.128496,-0.224226,-0.813225,-35.0285,13.5151,-23.4791,2008,2020-06-14 20:42:31:684
0.021784,-2.558544,10.220837,-1.02675,-0.661371,0.621035,0.053619,-0.380781,-0.715245,-35.0285,13.5151,-23.4791,2018,2020-06-14 20:42:31:694
0.021784,-2.558544,10.220837,-0.84373,-0.05478,-0.064982,0.053619,-0.380781,-0.715245,-35.0285,13.5151,-23.4791,2028,2020-06-14 20:42:31:704
0.373922,-1.962064,9.581238,-0.84373,-0.05478,-0.064982,0.053619,-0.380781,-0.715245,-35.1946,12.4522,-22.9784,2038,2020-06-14 20:42:31:714
0.373922,-1.962064,9.581238,-0.84373,-0.05478,-0.064982,0.053619,-0.380781,-0.715245,-35.1946,12.4522,-22.9784,2048,2020-06-14 20:42:31:724
0.373922,-1.962064,9.581238,-0.926166,0.035771,-0.245085,-0.134886,-0.203991,-0.738675,-35.1946,12.4522,-22.9784,2058,2020-06-14 20:42:31:734
-0.165065,-2.244733,9.751319,-0.926166,0.035771,-0.245085,-0.134886,-0.203991,-0.738675,-35.1946,12.4522,-22.9784,2068,2020-06-14 20:42:31:744
-0.165065,-2.244733,9.751319,-0.926166,0.035771,-0.245085,-0.134886,-0.203991,-0.738675,-35.3874,11.8887,-22.1958,2078,2020-06-14 20:42:31:754
-0.569905,-2.414814,10.1873,-1.769111,-0.43449,0.214669,-0.313806,0.026049,-0.63963,-35.3874,11.8887,-22.1958,2088,2020-06-14 20:42:31:764
-0.569905,-2.414814,10.1873,-1.769111,-0.43449,0.214669,-0.313806,0.026049,-0.63963,-35.3874,11.8887,-22.1958,2099,2020-06-14 20:42:31:775
-0.569905,-2.414814,10.1873,-1.769111,-0.43449,0.214669,-0.313806,0.026049,-0.63963,-35.8231,11.4156,-21.5909,2108,2020-06-14 20:42:31:784
-0.184229,-1.995601,9.78246,-1.537544,0.044014,0.101666,-0.347886,0.136809,-0.54378,-35.8231,11.4156,-21.5909,2119,2020-06-14 20:42:31:795
-0.184229,-1.995601,9.78246,-1.537544,0.044014,0.101666,-0.347886,0.136809,-0.54378,-35.8231,11.4156,-21.5909,2129,2020-06-14 20:42:31:805
-0.184229,-1.995601,9.78246,-1.537544,0.044014,0.101666,-0.347886,0.136809,-0.54378,-35.8231,11.4156,-21.5909,2138,2020-06-14 20:42:31:814
-0.514808,-2.177659,9.741736,-1.707517,0.133535,0.008619,-0.334041,0.032439,-0.57147,-36.313,10.4566,-21.5206,2149,2020-06-14 20:42:31:825
-0.514808,-2.177659,9.741736,-1.707517,0.133535,0.008619,-0.334041,0.032439,-0.57147,-36.313,10.4566,-21.5206,2157,2020-06-14 20:42:31:833
-0.969953,-2.405232,9.712991,-1.707517,0.133535,0.008619,-0.334041,0.032439,-0.57147,-36.313,10.4566,-21.5206,2168,2020-06-14 20:42:31:844
-0.969953,-2.405232,9.712991,-2.258283,-0.119961,-0.028677,-0.334041,0.032439,-0.57147,-36.965,9.5668,-21.7045,2178,2020-06-14 20:42:31:854
-0.969953,-2.405232,9.712991,-2.258283,-0.119961,-0.028677,-0.370251,-0.031461,-0.495855,-36.965,9.5668,-21.7045,2188,2020-06-14 20:42:31:864
-0.969953,-2.405232,9.712991,-2.258283,-0.119961,-0.028677,-0.370251,-0.031461,-0.495855,-36.965,9.5668,-21.7045,2199,2020-06-14 20:42:31:875
-1.40833,-2.793303,9.657894,-2.675043,-0.389883,0.105042,-0.370251,-0.031461,-0.495855,-36.8791,9.1898,-21.3876,2208,2020-06-14 20:42:31:884
-1.40833,-2.793303,9.657894,-2.675043,-0.389883,0.105042,-0.370251,-0.031461,-0.495855,-36.8791,9.1898,-21.3876,2218,2020-06-14 20:42:31:894
-1.40833,-2.793303,9.657894,-2.675043,-0.389883,0.105042,-0.491661,-0.016551,-0.199785,-36.8791,9.1898,-21.3876,2228,2020-06-14 20:42:31:904
-0.42857,-1.573993,7.36061,-1.810996,0.793227,-1.471197,-0.491661,-0.016551,-0.199785,-36.0789,9.55,-21.1356,2238,2020-06-14 20:42:31:914
-0.42857,-1.573993,7.36061,-1.810996,0.793227,-1.471197,-0.491661,-0.016551,-0.199785,-36.0789,9.55,-21.1356,2247,2020-06-14 20:42:31:923
0.376318,-1.974042,12.575613,-1.810996,0.793227,-1.471197,-0.521481,-1.291356,-0.457515,-36.0789,9.55,-21.1356,2258,2020-06-14 20:42:31:934
0.376318,-1.974042,12.575613,-1.229117,0.636263,3.401542,-0.521481,-1.291356,-0.457515,-36.0789,9.55,-21.1356,2268,2020-06-14 20:42:31:944
0.376318,-1.974042,12.575613,-1.229117,0.636263,3.401542,-0.521481,-1.291356,-0.457515,-36.3776,9.3714,-20.3409,2278,2020-06-14 20:42:31:954
-0.256094,-2.733415,14.228508,-1.229117,0.636263,3.401542,0.042969,-0.156066,-0.627915,-36.3776,9.3714,-20.3409,2288,2020-06-14 20:42:31:964
-0.256094,-2.733415,14.228508,-2.260558,-0.377113,3.264614,0.042969,-0.156066,-0.627915,-36.3776,9.3714,-20.3409,2298,2020-06-14 20:42:31:974
-0.256094,-2.733415,14.228508,-2.260558,-0.377113,3.264614,0.042969,-0.156066,-0.627915,-37.1304,8.5326,-19.9454,2308,2020-06-14 20:42:31:984
-1.358024,-3.576631,10.558602,-2.260558,-0.377113,3.264614,0.042969,-0.156066,-0.627915,-37.1304,8.5326,-19.9454,2318,2020-06-14 20:42:31:994
-1.358024,-3.576631,10.558602,-3.029867,-0.962204,1.068927,-6.96E-4,0.509559,-0.47136,-37.1304,8.5326,-19.9454,2328,2020-06-14 20:42:32:004
-1.808378,-3.569445,10.113039,-3.029867,-0.962204,1.068927,-6.96E-4,0.509559,-0.47136,-37.4254,8.0187,-20.2489,2338,2020-06-14 20:42:32:014
-1.808378,-3.569445,10.113039,-3.029867,-0.962204,1.068927,-6.96E-4,0.509559,-0.47136,-37.4254,8.0187,-20.2489,2348,2020-06-14 20:42:32:024
