ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.121318,-1.226646,10.695146,2.349208,0.628623,0.808559,-0.041295,-0.144934,0.355835,-28.9326,16.2076,-28.3375,1604,2020-06-14 20:33:45:548
1.121318,-1.226646,10.695146,2.28525,0.485991,0.86562,-0.041295,-0.144934,0.355835,-28.9326,16.2076,-28.3375,1614,2020-06-14 20:33:45:558
1.121318,-1.226646,10.695146,2.28525,0.485991,0.86562,-0.017865,-0.070384,0.317495,-28.9326,16.2076,-28.3375,1624,2020-06-14 20:33:45:568
1.269839,-1.264974,10.843666,2.28525,0.485991,0.86562,-0.017865,-0.070384,0.317495,-28.9326,16.2076,-28.3375,1635,2020-06-14 20:33:45:579
1.269839,-1.264974,10.843666,2.429309,0.400991,1.02085,-0.017865,-0.070384,0.317495,-28.9446,17.0539,-28.836,1644,2020-06-14 20:33:45:588
1.269839,-1.264974,10.843666,2.429309,0.400991,1.02085,0.137625,0.053156,0.23549,-28.9446,17.0539,-28.836,1654,2020-06-14 20:33:45:598
1.183601,-1.329652,9.629148,2.429309,0.400991,1.02085,0.137625,0.053156,0.23549,-28.9446,17.0539,-28.836,1664,2020-06-14 20:33:45:608
1.183601,-1.329652,9.629148,2.339451,0.321962,-0.023057,0.137625,0.053156,0.23549,-28.4622,17.0837,-28.852,1674,2020-06-14 20:33:45:618
1.183601,-1.329652,9.629148,2.339451,0.321962,-0.023057,0.137625,0.053156,0.23549,-28.4622,17.0837,-28.852,1685,2020-06-14 20:33:45:629
1.10455,-1.432659,9.655499,2.339451,0.321962,-0.023057,0.105675,-0.158779,0.18863,-28.4622,17.0837,-28.852,1694,2020-06-14 20:33:45:638
1.10455,-1.432659,9.655499,2.342524,0.175617,-0.091267,0.105675,-0.158779,0.18863,-28.1455,17.4875,-28.5658,1704,2020-06-14 20:33:45:648
1.10455,-1.432659,9.655499,2.342524,0.175617,-0.091267,0.105675,-0.158779,0.18863,-28.1455,17.4875,-28.5658,1713,2020-06-14 20:33:45:657
1.394405,-1.327257,9.763296,2.342524,0.175617,-0.091267,0.005565,-0.216289,0.106625,-28.1455,17.4875,-28.5658,1724,2020-06-14 20:33:45:668
1.394405,-1.327257,9.763296,2.342524,0.175617,-0.091267,0.005565,-0.216289,0.106625,-28.1455,17.4875,-28.5658,1735,2020-06-14 20:33:45:679
1.087781,-1.621903,10.54902,2.265996,0.212298,0.284589,0.005565,-0.216289,0.106625,-28.8696,17.4564,-28.7453,1744,2020-06-14 20:33:45:688
1.087781,-1.621903,10.54902,2.265996,0.212298,0.284589,-0.06153,-0.189664,-0.004135,-28.8696,17.4564,-28.7453,1754,2020-06-14 20:33:45:698
1.087781,-1.621903,10.54902,2.265996,0.212298,0.284589,-0.06153,-0.189664,-0.004135,-28.8696,17.4564,-28.7453,1764,2020-06-14 20:33:45:708
0.872186,-1.914154,10.764615,1.844038,-0.271093,1.024283,-0.06153,-0.189664,-0.004135,-29.369,17.1884,-28.7835,1773,2020-06-14 20:33:45:717
0.872186,-1.914154,10.764615,1.844038,-0.271093,1.024283,0.02793,-0.102334,-0.05206,-29.369,17.1884,-28.7835,1784,2020-06-14 20:33:45:728
0.872186,-1.914154,10.764615,1.844038,-0.271093,1.024283,0.02793,-0.102334,-0.05206,-29.369,17.1884,-28.7835,1795,2020-06-14 20:33:45:739
0.848231,-1.784797,10.160949,1.834116,-0.162388,0.431481,0.02793,-0.102334,-0.05206,-29.5892,17.1222,-28.6098,1804,2020-06-14 20:33:45:748
0.848231,-1.784797,10.160949,1.834116,-0.162388,0.431481,-0.013605,-0.133219,-0.12235,-29.5892,17.1222,-28.6098,1813,2020-06-14 20:33:45:757
0.567958,-1.880617,10.014824,1.834116,-0.162388,0.431481,-0.013605,-0.133219,-0.12235,-29.5892,17.1222,-28.6098,1824,2020-06-14 20:33:45:768
0.567958,-1.880617,10.014824,1.412306,-0.2812,0.188087,-0.013605,-0.133219,-0.12235,-29.5892,17.1222,-28.6098,1834,2020-06-14 20:33:45:778
0.567958,-1.880617,10.014824,1.412306,-0.2812,0.188087,-0.062595,-0.101269,-0.144715,-29.0787,18.0476,-28.5438,1844,2020-06-14 20:33:45:788
0.232588,-1.871035,9.899839,1.412306,-0.2812,0.188087,-0.062595,-0.101269,-0.144715,-29.0787,18.0476,-28.5438,1854,2020-06-14 20:33:45:798
0.232588,-1.871035,9.899839,1.020384,-0.227992,0.076228,-0.062595,-0.101269,-0.144715,-29.0787,18.0476,-28.5438,1865,2020-06-14 20:33:45:809
0.232588,-1.871035,9.899839,1.020384,-0.227992,0.076228,-0.09135,-0.079969,-0.14365,-29.302,18.2274,-27.9869,1876,2020-06-14 20:33:45:820
-0.121946,-2.043511,10.304679,1.020384,-0.227992,0.076228,-0.09135,-0.079969,-0.14365,-29.302,18.2274,-27.9869,1884,2020-06-14 20:33:45:828
-0.121946,-2.043511,10.304679,1.020384,-0.227992,0.076228,-0.09135,-0.079969,-0.14365,-29.4432,18.2697,-27.8144,1900,2020-06-14 20:33:45:844
-0.121946,-2.043511,10.304679,0.612245,-0.373675,0.456847,-0.09135,-0.079969,-0.14365,-29.4432,18.2697,-27.8144,1903,2020-06-14 20:33:45:847
-0.088409,-2.019556,10.486737,0.612245,-0.373675,0.456847,-0.039165,-0.001159,-0.13939,-29.4432,18.2697,-27.8144,1915,2020-06-14 20:33:45:859
-0.088409,-2.019556,10.486737,0.612245,-0.373675,0.456847,-0.039165,-0.001159,-0.13939,-29.4432,18.2697,-27.8144,1925,2020-06-14 20:33:45:869
0.088858,-1.756051,9.729759,0.832106,-0.070307,-0.054804,-0.039165,-0.001159,-0.13939,-29.4432,18.2697,-27.8144,1934,2020-06-14 20:33:45:878
0.088858,-1.756051,9.729759,0.832106,-0.070307,-0.054804,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939,1945,2020-06-14 20:33:45:889
0.088858,-1.756051,9.729759,0.832106,-0.070307,-0.054804,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939,1955,2020-06-14 20:33:45:899
-0.378265,-2.038721,9.681849,0.398092,-0.334478,-0.229627,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939,1964,2020-06-14 20:33:45:908
-0.378265,-2.038721,9.681849,0.398092,-0.334478,-0.229627,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939,1974,2020-06-14 20:33:45:918
-0.378265,-2.038721,9.681849,0.398092,-0.334478,-0.229627,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512,1983,2020-06-14 20:33:45:927
-0.375869,-2.148913,9.964518,0.45205,-0.284555,0.200317,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512,1994,2020-06-14 20:33:45:938
-0.375869,-2.148913,9.964518,0.45205,-0.284555,0.200317,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512,2004,2020-06-14 20:33:45:948
-0.375869,-2.148913,9.964518,0.45205,-0.284555,0.200317,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512,2014,2020-06-14 20:33:45:958
0.115208,-1.473382,10.249582,0.744306,0.295022,0.358349,-0.12969,-0.052279,-0.31618,-28.9954,16.4507,-27.3156,2024,2020-06-14 20:33:45:968
0.115208,-1.473382,10.249582,0.744306,0.295022,0.358349,-0.12969,-0.052279,-0.31618,-28.9954,16.4507,-27.3156,2034,2020-06-14 20:33:45:978
-0.21058,-1.765633,9.95254,0.744306,0.295022,0.358349,-0.12969,-0.052279,-0.31618,-28.9954,16.4507,-27.3156,2043,2020-06-14 20:33:45:987
-0.21058,-1.765633,9.95254,0.320569,0.009747,0.061379,-0.08922,-0.104464,-0.44185,-28.9954,16.4507,-27.3156,2054,2020-06-14 20:33:45:998
-0.21058,-1.765633,9.95254,0.320569,0.009747,0.061379,-0.08922,-0.104464,-0.44185,-29.555,16.1634,-27.4314,2064,2020-06-14 20:33:46:008
-0.205789,-1.748865,10.180113,0.320569,0.009747,0.061379,-0.08922,-0.104464,-0.44185,-29.555,16.1634,-27.4314,2074,2020-06-14 20:33:46:018
-0.205789,-1.748865,10.180113,0.318833,0.171387,0.393195,-0.05727,-0.224809,-0.44611,-29.555,16.1634,-27.4314,2086,2020-06-14 20:33:46:030
-0.205789,-1.748865,10.180113,0.318833,0.171387,0.393195,-0.05727,-0.224809,-0.44611,-29.555,16.1634,-27.4314,2094,2020-06-14 20:33:46:038
-0.557927,-1.79917,9.981286,0.318833,0.171387,0.393195,-0.05727,-0.224809,-0.44611,-30.1568,16.0221,-27.5693,2103,2020-06-14 20:33:46:047
-0.557927,-1.79917,9.981286,-0.339188,0.019649,0.020842,-0.028515,-0.223744,-0.4525,-30.1568,16.0221,-27.5693,2114,2020-06-14 20:33:46:058
-0.557927,-1.79917,9.981286,-0.339188,0.019649,0.020842,-0.028515,-0.223744,-0.4525,-30.1568,16.0221,-27.5693,2124,2020-06-14 20:33:46:068
-0.804664,-1.878222,9.868698,-0.339188,0.019649,0.020842,-0.028515,-0.223744,-0.4525,-29.9927,15.8051,-27.3901,2133,2020-06-14 20:33:46:077
-0.804664,-1.878222,9.868698,-0.350231,-0.080199,-0.001401,-0.04449,-0.163039,-0.379015,-29.9927,15.8051,-27.3901,2144,2020-06-14 20:33:46:088
-0.359101,-1.803961,9.928585,-0.350231,-0.080199,-0.001401,-0.04449,-0.163039,-0.379015,-29.9927,15.8051,-27.3901,2155,2020-06-14 20:33:46:099
-0.359101,-1.803961,9.928585,-0.350231,-0.080199,-0.001401,-0.04449,-0.163039,-0.379015,-30.3481,15.3221,-27.1717,2164,2020-06-14 20:33:46:108
-0.359101,-1.803961,9.928585,0.100533,0.246573,0.058064,-0.17229,0.020141,-0.419485,-30.3481,15.3221,-27.1717,2176,2020-06-14 20:33:46:120
-0.634583,-1.588366,9.746528,0.100533,0.246573,0.058064,-0.17229,0.020141,-0.419485,-30.3481,15.3221,-27.1717,2184,2020-06-14 20:33:46:128
-0.634583,-1.588366,9.746528,0.100533,0.246573,0.058064,-0.17229,0.020141,-0.419485,-30.3481,15.3221,-27.1717,2194,2020-06-14 20:33:46:138
-0.634583,-1.588366,9.746528,-0.420663,0.300107,-0.102364,-0.145665,-0.163039,-0.51427,-30.7709,15.3449,-27.2142,2204,2020-06-14 20:33:46:148
-1.317301,-2.151309,10.414872,-0.420663,0.300107,-0.102364,-0.145665,-0.163039,-0.51427,-30.7709,15.3449,-27.2142,2214,2020-06-14 20:33:46:158
-1.317301,-2.151309,10.414872,-0.420663,0.300107,-0.102364,-0.145665,-0.163039,-0.51427,-30.7709,15.3449,-27.2142,2224,2020-06-14 20:33:46:168
-1.317301,-2.151309,10.414872,-0.911514,-0.193036,0.489976,0.131235,-0.224809,-0.421615,-31.3497,15.0098,-27.0388,2234,2020-06-14 20:33:46:178
-0.910066,-1.830312,9.794437,-0.911514,-0.193036,0.489976,0.131235,-0.224809,-0.421615,-31.3497,15.0098,-27.0388,2244,2020-06-14 20:33:46:188
-0.910066,-1.830312,9.794437,-0.911514,-0.193036,0.489976,0.131235,-0.224809,-0.421615,-31.3497,15.0098,-27.0388,2254,2020-06-14 20:33:46:198
-0.910066,-1.830312,9.794437,-0.987459,0.080908,-0.5811,-0.066855,-0.231199,-0.46528,-31.3497,15.0098,-27.0388,2264,2020-06-14 20:33:46:208
-1.393957,-2.000392,9.588425,-0.987459,0.080908,-0.5811,-0.066855,-0.231199,-0.46528,-31.383,14.5266,-26.6436,2274,2020-06-14 20:33:46:218
-1.393957,-2.000392,9.588425,-0.987459,0.080908,-0.5811,-0.066855,-0.231199,-0.46528,-31.383,14.5266,-26.6436,2284,2020-06-14 20:33:46:228
-1.393957,-2.000392,9.588425,-1.23401,-0.042677,0.072392,-0.1659,-0.083164,-0.457825,-31.383,14.5266,-26.6436,2293,2020-06-14 20:33:46:237
-1.269391,-1.933318,10.014824,-1.23401,-0.042677,0.072392,-0.1659,-0.083164,-0.457825,-31.383,14.5266,-26.6436,2304,2020-06-14 20:33:46:248
-1.269391,-1.933318,10.014824,-1.23401,-0.042677,0.072392,-0.1659,-0.083164,-0.457825,-31.9998,14.0238,-26.64,2313,2020-06-14 20:33:46:257
-1.302928,-1.753656,9.959727,-1.23401,-0.042677,0.072392,-0.194655,0.103211,-0.513205,-31.9998,14.0238,-26.64,2325,2020-06-14 20:33:46:269
-1.302928,-1.753656,9.959727,-1.09444,0.228995,0.10002,-0.194655,0.103211,-0.513205,-31.9998,14.0238,-26.64,2334,2020-06-14 20:33:46:278
-1.302928,-1.753656,9.959727,-1.09444,0.228995,0.10002,-0.194655,0.103211,-0.513205,-32.5235,14.0719,-26.4319,2344,2020-06-14 20:33:46:288
-2.050324,-2.352531,9.763296,-1.754427,-0.24874,-0.059443,-0.194655,0.103211,-0.513205,-32.5235,14.0719,-26.4319,2354,2020-06-14 20:33:46:298
-2.050324,-2.352531,9.763296,-1.754427,-0.24874,-0.059443,-0.13821,0.142616,-0.4951,-32.5235,14.0719,-26.4319,2364,2020-06-14 20:33:46:308
-2.050324,-2.352531,9.763296,-1.754427,-0.24874,-0.059443,-0.13821,0.142616,-0.4951,-32.9376,13.4576,-26.4055,2374,2020-06-14 20:33:46:318
-1.702976,-2.072257,9.564469,-1.754427,-0.24874,-0.059443,-0.13821,0.142616,-0.4951,-32.9376,13.4576,-26.4055,2384,2020-06-14 20:33:46:328
-1.702976,-2.072257,9.564469,-1.754427,-0.24874,-0.059443,-0.13821,0.142616,-0.4951,-32.9376,13.4576,-26.4055,2394,2020-06-14 20:33:46:338
-1.396352,-1.82073,9.238682,-1.320467,0.074981,-0.316269,-0.083895,0.174566,-0.38434,-32.7326,13.1796,-26.4767,2405,2020-06-14 20:33:46:349
-1.396352,-1.82073,9.238682,-1.320467,0.074981,-0.316269,-0.083895,0.174566,-0.38434,-32.7326,13.1796,-26.4767,2414,2020-06-14 20:33:46:358
-1.396352,-1.82073,9.238682,-1.320467,0.074981,-0.316269,-0.083895,0.174566,-0.38434,-32.7326,13.1796,-26.4767,2424,2020-06-14 20:33:46:368
-1.40833,-2.050698,9.415949,-0.896679,0.229464,-0.43392,-0.232995,0.200126,-0.41203,-32.7326,13.1796,-26.4767,2433,2020-06-14 20:33:46:377
-1.40833,-2.050698,9.415949,-0.896679,0.229464,-0.43392,-0.232995,0.200126,-0.41203,-31.9564,12.3035,-26.8432,2444,2020-06-14 20:33:46:388
-1.40833,-2.050698,9.415949,-0.896679,0.229464,-0.43392,-0.232995,0.200126,-0.41203,-31.9564,12.3035,-26.8432,2454,2020-06-14 20:33:46:398
-1.322092,-1.91655,9.823183,-0.753563,0.324076,0.100503,-0.20424,0.218231,-0.385405,-31.9564,12.3035,-26.8432,2464,2020-06-14 20:33:46:408
-1.322092,-1.91655,9.823183,-0.753563,0.324076,0.100503,-0.20424,0.218231,-0.385405,-32.4973,12.1272,-26.8833,2474,2020-06-14 20:33:46:418
-1.322092,-1.91655,9.823183,-0.753563,0.324076,0.100503,-0.20424,0.218231,-0.385405,-32.4973,12.1272,-26.8833,2484,2020-06-14 20:33:46:428
-1.144825,-1.811148,9.595611,-0.753563,0.324076,0.100503,-0.20424,0.218231,-0.385405,-32.4973,12.1272,-26.8833,2494,2020-06-14 20:33:46:438
-1.144825,-1.811148,9.595611,-0.531955,0.440965,-0.14555,-0.1446,0.191606,-0.41416,-32.4973,12.1272,-26.8833,2504,2020-06-14 20:33:46:448
-1.171175,-2.031534,9.66029,-0.531955,0.440965,-0.14555,-0.1446,0.191606,-0.41416,-32.4924,11.7855,-26.6645,2515,2020-06-14 20:33:46:459
-1.171175,-2.031534,9.66029,-0.531955,0.440965,-0.14555,-0.1446,0.191606,-0.41416,-32.4924,11.7855,-26.6645,2524,2020-06-14 20:33:46:468
-1.171175,-2.031534,9.66029,-0.47678,0.253659,0.027653,-0.07644,0.227816,-0.39073,-32.4924,11.7855,-26.6645,2534,2020-06-14 20:33:46:478
-1.403539,-1.906968,9.265032,-0.47678,0.253659,0.027653,-0.07644,0.227816,-0.39073,-32.4475,11.4628,-26.3876,2544,2020-06-14 20:33:46:488
-1.403539,-1.906968,9.265032,-0.47678,0.253659,0.027653,-0.07644,0.227816,-0.39073,-32.4475,11.4628,-26.3876,2554,2020-06-14 20:33:46:498
-1.322092,-2.287852,10.153763,-0.659357,0.191355,0.005733,-0.117975,-0.062929,-0.398185,-32.4475,11.4628,-26.3876,2566,2020-06-14 20:33:46:510
-1.322092,-2.287852,10.153763,-0.659357,0.191355,0.005733,-0.117975,-0.062929,-0.398185,-31.983,11.327,-26.4785,2575,2020-06-14 20:33:46:519
-1.322092,-2.287852,10.153763,-0.659357,0.191355,0.005733,-0.117975,-0.062929,-0.398185,-31.983,11.327,-26.4785,2585,2020-06-14 20:33:46:529
-1.475404,-2.515425,10.59693,-0.689791,-0.119616,0.782209,-0.06153,0.090431,-0.379015,-31.983,11.327,-26.4785,2593,2020-06-14 20:33:46:537
-1.475404,-2.515425,10.59693,-0.689791,-0.119616,0.782209,-0.06153,0.090431,-0.379015,-31.983,11.327,-26.4785,2604,2020-06-14 20:33:46:548
-1.475404,-2.515425,10.59693,-0.689791,-0.119616,0.782209,-0.06153,0.090431,-0.379015,-31.413,10.8437,-26.5434,2614,2020-06-14 20:33:46:558
-1.40833,-2.551357,10.606512,-0.653821,-0.122438,0.83684,-0.06153,0.090431,-0.379015,-31.413,10.8437,-26.5434,2624,2020-06-14 20:33:46:568
