ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.74658,-3.435297,13.030758,-4.377319,-0.196153,4.060567,0.074898,0.845956,0.382804,-32.0499,5.8721,-28.1115,1595,2020-06-13 22:13:46:895
-5.74658,-3.435297,13.030758,-4.377319,-0.196153,4.060567,0.074898,0.845956,0.382804,-32.0499,5.8721,-28.1115,1606,2020-06-13 22:13:46:906
-5.74658,-3.435297,13.030758,-4.377319,-0.196153,4.060567,0.074898,0.845956,0.382804,-32.0499,5.8721,-28.1115,1615,2020-06-13 22:13:46:915
-6.101114,-3.456856,11.440146,-4.619355,-0.305876,2.227118,0.393333,0.408241,0.534034,-31.252,6.3398,-28.7522,1626,2020-06-13 22:13:46:926
-6.101114,-3.456856,11.440146,-4.619355,-0.305876,2.227118,0.393333,0.408241,0.534034,-31.252,6.3398,-28.7522,1635,2020-06-13 22:13:46:935
-6.101114,-3.456856,11.440146,-4.619355,-0.305876,2.227118,0.393333,0.408241,0.534034,-31.252,6.3398,-28.7522,1646,2020-06-13 22:13:46:946
-6.00769,-3.528721,10.503506,-4.364064,-0.543914,1.108443,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144,1655,2020-06-13 22:13:46:955
-6.00769,-3.528721,10.503506,-4.364064,-0.543914,1.108443,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144,1665,2020-06-13 22:13:46:965
-5.828027,-3.787435,9.696222,-4.364064,-0.543914,1.108443,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144,1676,2020-06-13 22:13:46:976
-5.828027,-3.787435,9.696222,-4.045779,-0.971904,0.359055,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144,1686,2020-06-13 22:13:46:986
-5.828027,-3.787435,9.696222,-4.045779,-0.971904,0.359055,0.403983,0.044011,0.695914,-29.6737,7.1021,-29.6241,1696,2020-06-13 22:13:46:996
-5.552545,-3.861696,9.61717,-4.045779,-0.971904,0.359055,0.403983,0.044011,0.695914,-29.6737,7.1021,-29.6241,1706,2020-06-13 22:13:47:006
-5.552545,-3.861696,9.61717,-3.687505,-1.212481,-0.035055,0.403983,0.044011,0.695914,-29.6737,7.1021,-29.6241,1716,2020-06-13 22:13:47:016
-5.552545,-3.861696,9.61717,-3.687505,-1.212481,-0.035055,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177,1725,2020-06-13 22:13:47:025
-5.753767,-3.909606,9.104533,-3.687505,-1.212481,-0.035055,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177,1735,2020-06-13 22:13:47:035
-5.753767,-3.909606,9.104533,-3.49166,-1.266709,-0.299118,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177,1746,2020-06-13 22:13:47:046
-5.753767,-3.909606,9.104533,-3.49166,-1.266709,-0.299118,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177,1755,2020-06-13 22:13:47:055
-4.869827,-3.396969,8.764373,-3.49166,-1.266709,-0.299118,0.235713,0.489181,0.867379,-28.7519,7.3288,-30.3566,1770,2020-06-13 22:13:47:070
-4.869827,-3.396969,8.764373,-2.285678,-0.804995,-0.837848,0.235713,0.489181,0.867379,-28.7519,7.3288,-30.3566,1779,2020-06-13 22:13:47:079
-4.445823,-3.123882,8.17508,-2.285678,-0.804995,-0.837848,0.235713,0.489181,0.867379,-28.7519,7.3288,-30.3566,1786,2020-06-13 22:13:47:086
-4.445823,-3.123882,8.17508,-2.285678,-0.804995,-0.837848,0.165423,0.649996,0.800284,-27.5649,8.7794,-30.8751,1795,2020-06-13 22:13:47:095
-4.445823,-3.123882,8.17508,-2.291344,-0.735908,-1.20888,0.165423,0.649996,0.800284,-27.5649,8.7794,-30.8751,1806,2020-06-13 22:13:47:106
-5.097399,-3.16221,7.957089,-2.291344,-0.735908,-1.20888,0.165423,0.649996,0.800284,-27.5649,8.7794,-30.8751,1816,2020-06-13 22:13:47:116
-5.097399,-3.16221,7.957089,-2.291344,-0.735908,-1.20888,0.111108,0.844891,0.813064,-27.1844,8.8986,-31.0291,1830,2020-06-13 22:13:47:130
-5.097399,-3.16221,7.957089,-1.8823,-0.866145,-1.418761,0.111108,0.844891,0.813064,-27.1844,8.8986,-31.0291,1837,2020-06-13 22:13:47:137
-4.520084,-2.934637,7.705562,-1.8823,-0.866145,-1.418761,0.111108,0.844891,0.813064,-27.1844,8.8986,-31.0291,1847,2020-06-13 22:13:47:147
-4.520084,-2.934637,7.705562,-1.8823,-0.866145,-1.418761,0.050403,0.742651,0.985594,-27.1844,8.8986,-31.0291,1855,2020-06-13 22:13:47:155
-4.110454,-2.651968,7.286349,-1.127445,-0.582922,-1.788474,0.050403,0.742651,0.985594,-25.9823,9.2582,-31.3743,1866,2020-06-13 22:13:47:166
-4.110454,-2.651968,7.286349,-1.127445,-0.582922,-1.788474,0.050403,0.742651,0.985594,-25.9823,9.2582,-31.3743,1875,2020-06-13 22:13:47:175
-4.110454,-2.651968,7.286349,-1.127445,-0.582922,-1.788474,0.050403,0.742651,0.985594,-25.9823,9.2582,-31.3743,1886,2020-06-13 22:13:47:186
-4.098476,-2.266293,6.661124,-1.127445,-0.582922,-1.788474,-0.210522,0.733066,1.117655,-25.9823,9.2582,-31.3743,1895,2020-06-13 22:13:47:195
-4.098476,-2.266293,6.661124,-0.443576,-7.97E-4,-2.405572,-0.210522,0.733066,1.117655,-25.3143,10.3819,-32.1238,1906,2020-06-13 22:13:47:206
-4.098476,-2.266293,6.661124,-0.443576,-7.97E-4,-2.405572,-0.210522,0.733066,1.117655,-25.3143,10.3819,-32.1238,1915,2020-06-13 22:13:47:215
-3.13309,-3.143046,7.856478,0.463296,-1.005164,-1.254995,-0.640782,0.282571,1.259299,-25.3143,10.3819,-32.1238,1926,2020-06-13 22:13:47:226
-3.13309,-3.143046,7.856478,0.463296,-1.005164,-1.254995,-0.640782,0.282571,1.259299,-24.5811,11.1844,-32.5189,1935,2020-06-13 22:13:47:235
-2.541401,-2.953801,11.353908,0.463296,-1.005164,-1.254995,-0.640782,0.282571,1.259299,-24.5811,11.1844,-32.5189,1946,2020-06-13 22:13:47:246
-2.541401,-2.953801,11.353908,0.463296,-1.005164,-1.254995,-0.487422,-0.149819,1.166645,-24.5811,11.1844,-32.5189,1956,2020-06-13 22:13:47:256
-2.541401,-2.953801,11.353908,1.198338,-0.786075,2.256861,-0.487422,-0.149819,1.166645,-23.473,12.5048,-33.1908,1965,2020-06-13 22:13:47:265
-2.026369,-3.375409,11.545548,1.198338,-0.786075,2.256861,-0.487422,-0.149819,1.166645,-23.473,12.5048,-33.1908,1977,2020-06-13 22:13:47:277
-2.026369,-3.375409,11.545548,1.198338,-0.786075,2.256861,-0.487422,-0.149819,1.166645,-23.473,12.5048,-33.1908,1986,2020-06-13 22:13:47:286
-2.026369,-3.375409,11.545548,2.277509,-0.927314,1.396286,0.169683,0.021646,1.154929,-23.473,12.5048,-33.1908,1995,2020-06-13 22:13:47:295
-0.756754,-2.352531,8.292459,2.277509,-0.927314,1.396286,0.169683,0.021646,1.154929,-22.5333,14.3772,-33.7571,2005,2020-06-13 22:13:47:305
-0.756754,-2.352531,8.292459,2.277509,-0.927314,1.396286,0.169683,0.021646,1.154929,-22.5333,14.3772,-33.7571,2015,2020-06-13 22:13:47:315
-0.756754,-2.352531,8.292459,3.437623,-0.43197,-0.901761,-0.190287,0.014191,0.995179,-22.5333,14.3772,-33.7571,2025,2020-06-13 22:13:47:325
-0.581882,-2.58729,9.073392,3.437623,-0.43197,-0.901761,-0.190287,0.014191,0.995179,-22.4429,15.1247,-33.7301,2035,2020-06-13 22:13:47:335
-0.581882,-2.58729,9.073392,3.437623,-0.43197,-0.901761,-0.190287,0.014191,0.995179,-22.4429,15.1247,-33.7301,2045,2020-06-13 22:13:47:345
0.057716,-2.433978,11.085612,3.602451,-0.546803,1.347144,-0.594987,0.308131,0.867379,-22.4429,15.1247,-33.7301,2055,2020-06-13 22:13:47:355
0.057716,-2.433978,11.085612,3.602451,-0.546803,1.347144,-0.594987,0.308131,0.867379,-22.4429,15.1247,-33.7301,2072,2020-06-13 22:13:47:372
0.057716,-2.433978,11.085612,3.602451,-0.546803,1.347144,-0.594987,0.308131,0.867379,-21.4728,16.2764,-33.8774,2075,2020-06-13 22:13:47:375
-0.555532,-2.601663,11.056866,3.733425,-0.544483,2.628274,-0.448017,0.678751,0.764074,-21.4728,16.2764,-33.8774,2086,2020-06-13 22:13:47:386
-0.555532,-2.601663,11.056866,3.733425,-0.544483,2.628274,-0.448017,0.678751,0.764074,-21.4728,16.2764,-33.8774,2095,2020-06-13 22:13:47:395
-0.555532,-2.601663,11.056866,3.733425,-0.544483,2.628274,-0.448017,0.678751,0.764074,-21.4728,16.2764,-33.8774,2106,2020-06-13 22:13:47:406
-0.198602,-2.03393,9.777669,3.947092,-0.135578,1.150032,-0.391572,0.616981,0.665029,-20.4476,17.8122,-33.9532,2116,2020-06-13 22:13:47:416
-0.198602,-2.03393,9.777669,3.947092,-0.135578,1.150032,-0.391572,0.616981,0.665029,-20.4476,17.8122,-33.9532,2125,2020-06-13 22:13:47:425
-0.198602,-2.03393,9.777669,3.947092,-0.135578,1.150032,-0.391572,0.616981,0.665029,-20.4476,17.8122,-33.9532,2136,2020-06-13 22:13:47:436
-0.442943,-2.309412,9.684244,4.008024,-0.26976,0.857313,-0.338322,0.368836,0.535099,-19.3505,18.4801,-34.44,2146,2020-06-13 22:13:47:446
-0.442943,-2.309412,9.684244,4.008024,-0.26976,0.857313,-0.338322,0.368836,0.535099,-19.3505,18.4801,-34.44,2156,2020-06-13 22:13:47:456
-0.442943,-2.309412,9.684244,4.008024,-0.26976,0.857313,-0.338322,0.368836,0.535099,-19.3505,18.4801,-34.44,2165,2020-06-13 22:13:47:465
-0.160274,-1.952482,10.089084,4.258416,-0.00387,1.403589,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151,2176,2020-06-13 22:13:47:476
-0.160274,-1.952482,10.089084,4.258416,-0.00387,1.403589,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151,2186,2020-06-13 22:13:47:486
-0.160274,-1.952482,10.089084,4.258416,-0.00387,1.403589,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151,2196,2020-06-13 22:13:47:496
0.299662,-1.794379,9.348874,4.611904,0.127297,0.73074,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151,2206,2020-06-13 22:13:47:506
0.299662,-1.794379,9.348874,4.611904,0.127297,0.73074,0.180333,-0.110414,0.361504,-17.1858,20.5453,-34.6512,2215,2020-06-13 22:13:47:515
0.299662,-1.794379,9.348874,4.611904,0.127297,0.73074,0.180333,-0.110414,0.361504,-17.1858,20.5453,-34.6512,2226,2020-06-13 22:13:47:526
1.128505,-1.700955,8.347555,5.440879,0.209282,-0.358785,0.180333,-0.110414,0.361504,-17.1858,20.5453,-34.6512,2235,2020-06-13 22:13:47:535
1.128505,-1.700955,8.347555,5.440879,0.209282,-0.358785,0.030168,-0.328739,0.158089,-17.7323,20.7921,-34.5435,2246,2020-06-13 22:13:47:546
1.128505,-1.700955,8.347555,5.440879,0.209282,-0.358785,0.030168,-0.328739,0.158089,-17.7323,20.7921,-34.5435,2255,2020-06-13 22:13:47:555
1.758521,-1.442241,9.526141,6.027602,0.398655,0.773185,0.030168,-0.328739,0.158089,-17.7323,20.7921,-34.5435,2265,2020-06-13 22:13:47:565
1.758521,-1.442241,9.526141,6.027602,0.398655,0.773185,0.075963,-0.122129,-0.040001,-18.0786,21.1092,-34.4353,2275,2020-06-13 22:13:47:575
1.758521,-1.442241,9.526141,6.027602,0.398655,0.773185,0.075963,-0.122129,-0.040001,-18.0786,21.1092,-34.4353,2285,2020-06-13 22:13:47:585
1.940579,-1.181131,9.253055,6.103174,0.594066,0.720669,0.075963,-0.122129,-0.040001,-18.0786,21.1092,-34.4353,2295,2020-06-13 22:13:47:595
1.940579,-1.181131,9.253055,6.103174,0.594066,0.720669,0.227193,0.036556,-0.189101,-18.0516,20.6222,-34.1752,2305,2020-06-13 22:13:47:605
2.024422,-0.948768,7.497153,6.103174,0.594066,0.720669,0.227193,0.036556,-0.189101,-18.0516,20.6222,-34.1752,2315,2020-06-13 22:13:47:615
2.024422,-0.948768,7.497153,6.178185,0.871181,-1.178409,0.227193,0.036556,-0.189101,-18.0516,20.6222,-34.1752,2325,2020-06-13 22:13:47:625
2.024422,-0.948768,7.497153,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453,2336,2020-06-13 22:13:47:636
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453,2351,2020-06-13 22:13:47:651
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453,2356,2020-06-13 22:13:47:656
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453,2365,2020-06-13 22:13:47:665
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453,2376,2020-06-13 22:13:47:676
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453,2386,2020-06-13 22:13:47:686
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453,2396,2020-06-13 22:13:47:696
1.710611,-1.62909,8.2709,5.782303,0.270778,-0.683866,0.041883,-0.173249,-0.452156,-17.882,20.0021,-34.0666,2406,2020-06-13 22:13:47:706
1.710611,-1.62909,8.2709,5.782303,0.270778,-0.683866,0.041883,-0.173249,-0.452156,-17.882,20.0021,-34.0666,2419,2020-06-13 22:13:47:719
1.710611,-1.62909,8.2709,5.782303,0.270778,-0.683866,0.041883,-0.173249,-0.452156,-17.882,20.0021,-34.0666,2426,2020-06-13 22:13:47:726
0.829067,-2.879541,10.690354,4.794867,-0.623965,1.680372,0.041883,-0.173249,-0.452156,-17.882,20.0021,-34.0666,2435,2020-06-13 22:13:47:735
0.829067,-2.879541,10.690354,4.794867,-0.623965,1.680372,0.041883,-0.173249,-0.452156,-17.882,20.0021,-34.0666,2446,2020-06-13 22:13:47:746
0.841045,-3.159814,11.792285,4.794867,-0.623965,1.680372,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65,2456,2020-06-13 22:13:47:756
0.841045,-3.159814,11.792285,4.611941,-1.043774,3.56258,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65,2465,2020-06-13 22:13:47:765
0.841045,-3.159814,11.792285,4.611941,-1.043774,3.56258,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65,2475,2020-06-13 22:13:47:775
0.841045,-3.159814,11.792285,4.611941,-1.043774,3.56258,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65,2486,2020-06-13 22:13:47:786
0.052925,-4.57795,12.441465,4.049688,-1.916296,3.967364,0.101523,0.272986,-1.118846,-19.344,18.0351,-33.9483,2495,2020-06-13 22:13:47:795
0.052925,-4.57795,12.441465,4.049688,-1.916296,3.967364,0.101523,0.272986,-1.118846,-19.344,18.0351,-33.9483,2505,2020-06-13 22:13:47:805
-2.206031,-4.074895,10.616094,4.049688,-1.916296,3.967364,0.101523,0.272986,-1.118846,-19.344,18.0351,-33.9483,2516,2020-06-13 22:13:47:816
-2.206031,-4.074895,10.616094,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624,2526,2020-06-13 22:13:47:826
-2.206031,-4.074895,10.616094,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624,2536,2020-06-13 22:13:47:836
-3.926,-4.101246,10.328634,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624,2545,2020-06-13 22:13:47:845
-3.926,-4.101246,10.328634,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624,2555,2020-06-13 22:13:47:855
-3.926,-4.101246,10.328634,-0.116218,-1.36838,1.663207,-0.117867,0.372031,-1.323325,-20.164,16.2048,-33.8659,2565,2020-06-13 22:13:47:865
-3.765502,-4.757613,11.452124,-0.116218,-1.36838,1.663207,-0.117867,0.372031,-1.323325,-20.164,16.2048,-33.8659,2576,2020-06-13 22:13:47:876
-3.765502,-4.757613,11.452124,-0.116218,-1.36838,1.663207,-0.117867,0.372031,-1.323325,-20.164,16.2048,-33.8659,2586,2020-06-13 22:13:47:886
-3.765502,-4.757613,11.452124,0.016076,-2.100295,3.652269,-0.034797,-0.080594,-1.468165,-20.397,15.5598,-34.283,2596,2020-06-13 22:13:47:896
-3.796643,-5.198385,12.228266,0.016076,-2.100295,3.652269,-0.034797,-0.080594,-1.468165,-20.397,15.5598,-34.283,2605,2020-06-13 22:13:47:905
-3.796643,-5.198385,12.228266,0.016076,-2.100295,3.652269,-0.034797,-0.080594,-1.468165,-20.397,15.5598,-34.283,2616,2020-06-13 22:13:47:916
-5.67711,-5.205571,10.422058,-1.449205,-1.850987,2.267545,0.307068,-0.151949,-1.600226,-20.397,15.5598,-34.283,2625,2020-06-13 22:13:47:925
-5.67711,-5.205571,10.422058,-1.449205,-1.850987,2.267545,0.307068,-0.151949,-1.600226,-20.8096,14.8062,-34.7578,2636,2020-06-13 22:13:47:936
-5.67711,-5.205571,10.422058,-1.449205,-1.850987,2.267545,0.307068,-0.151949,-1.600226,-20.8096,14.8062,-34.7578,2646,2020-06-13 22:13:47:946
-6.436484,-5.203176,10.589744,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-20.8096,14.8062,-34.7578,2655,2020-06-13 22:13:47:955
-6.436484,-5.203176,10.589744,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-21.4977,13.6309,-34.6854,2665,2020-06-13 22:13:47:965
-6.436484,-5.203176,10.589744,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-21.4977,13.6309,-34.6854,2675,2020-06-13 22:13:47:975
-6.347851,-4.628256,11.375467,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-21.4977,13.6309,-34.6854,2685,2020-06-13 22:13:47:985
-6.347851,-4.628256,11.375467,-3.30849,-1.503364,2.299538,0.677688,-0.625874,-1.31587,-21.4977,13.6309,-34.6854,2695,2020-06-13 22:13:47:995
-6.740713,-4.685748,10.194486,-3.30849,-1.503364,2.299538,0.677688,-0.625874,-1.31587,-22.2287,12.6354,-34.7519,2706,2020-06-13 22:13:48:006
-6.740713,-4.685748,10.194486,-3.30849,-1.503364,2.299538,0.677688,-0.625874,-1.31587,-22.2287,12.6354,-34.7519,2715,2020-06-13 22:13:48:015
-6.740713,-4.685748,10.194486,-4.173838,-1.380911,0.403481,0.718158,-0.402224,-1.174226,-22.2287,12.6354,-34.7519,2726,2020-06-13 22:13:48:026
-6.740713,-4.685748,10.194486,-4.173838,-1.380911,0.403481,0.718158,-0.402224,-1.174226,-22.2287,12.6354,-34.7519,2735,2020-06-13 22:13:48:035
-6.882047,-4.371937,8.651784,-4.173838,-1.380911,0.403481,0.718158,-0.402224,-1.174226,-22.8084,10.8924,-34.7079,2746,2020-06-13 22:13:48:046
-6.882047,-4.371937,8.651784,-4.173838,-1.380911,0.403481,0.686208,-0.597119,-1.07731,-22.8084,10.8924,-34.7079,2756,2020-06-13 22:13:48:056
-6.786227,-4.173111,7.662443,-4.373946,-1.228196,-0.941624,0.686208,-0.597119,-1.07731,-22.8084,10.8924,-34.7079,2765,2020-06-13 22:13:48:065
-6.786227,-4.173111,7.662443,-4.373946,-1.228196,-0.941624,0.686208,-0.597119,-1.07731,-23.3031,8.851,-34.0965,2776,2020-06-13 22:13:48:076
-6.786227,-4.173111,7.662443,-4.373946,-1.228196,-0.941624,0.686208,-0.597119,-1.07731,-23.3031,8.851,-34.0965,2785,2020-06-13 22:13:48:085
-5.954989,-4.122805,8.409839,-4.217664,-1.265184,-1.70585,0.436998,-1.309604,-0.903716,-23.3031,8.851,-34.0965,2798,2020-06-13 22:13:48:098
-5.954989,-4.122805,8.409839,-4.217664,-1.265184,-1.70585,0.436998,-1.309604,-0.903716,-23.3031,8.851,-34.0965,2805,2020-06-13 22:13:48:105
-5.954989,-4.122805,8.409839,-4.217664,-1.265184,-1.70585,0.436998,-1.309604,-0.903716,-25.488,6.8149,-33.4211,2815,2020-06-13 22:13:48:115
-5.756162,-4.05094,9.389598,-4.057289,-1.157848,-0.117478,0.172878,-1.050809,-0.830231,-25.488,6.8149,-33.4211,2825,2020-06-13 22:13:48:125
-5.756162,-4.05094,9.389598,-4.057289,-1.157848,-0.117478,0.172878,-1.050809,-0.830231,-25.488,6.8149,-33.4211,2835,2020-06-13 22:13:48:135
-5.31539,-4.103641,9.39918,-4.057289,-1.157848,-0.117478,0.172878,-1.050809,-0.830231,-27.2772,5.2892,-32.538,2846,2020-06-13 22:13:48:146
-5.31539,-4.103641,9.39918,-3.867777,-1.242676,-0.015598,0.327303,-0.699359,-0.721601,-27.2772,5.2892,-32.538,2856,2020-06-13 22:13:48:156
-5.31539,-4.103641,9.39918,-3.867777,-1.242676,-0.015598,0.327303,-0.699359,-0.721601,-27.2772,5.2892,-32.538,2865,2020-06-13 22:13:48:165
-5.162078,-3.890442,8.484099,-3.867777,-1.242676,-0.015598,0.327303,-0.699359,-0.721601,-28.6066,3.9766,-31.6549,2876,2020-06-13 22:13:48:176
-5.162078,-3.890442,8.484099,-3.867777,-1.242676,-0.015598,0.327303,-0.699359,-0.721601,-28.6066,3.9766,-31.6549,2885,2020-06-13 22:13:48:185
-5.162078,-3.890442,8.484099,-3.912713,-1.081431,-1.022908,0.293223,-0.549194,-0.570371,-28.6066,3.9766,-31.6549,2895,2020-06-13 22:13:48:195
-4.877013,-3.816181,8.658971,-3.912713,-1.081431,-1.022908,0.293223,-0.549194,-0.570371,-29.1465,3.7814,-30.9199,2906,2020-06-13 22:13:48:206
-4.877013,-3.816181,8.658971,-3.912713,-1.081431,-1.022908,0.293223,-0.549194,-0.570371,-29.1465,3.7814,-30.9199,2915,2020-06-13 22:13:48:215
-4.778798,-3.717966,8.599083,-3.703789,-1.001942,-0.965007,0.219738,-0.239279,-0.479846,-29.1465,3.7814,-30.9199,2926,2020-06-13 22:13:48:226
-4.778798,-3.717966,8.599083,-3.703789,-1.001942,-0.965007,0.219738,-0.239279,-0.479846,-29.1465,3.7814,-30.9199,2936,2020-06-13 22:13:48:236
-4.778798,-3.717966,8.599083,-3.703789,-1.001942,-0.965007,0.219738,-0.239279,-0.479846,-29.3518,2.6194,-30.7859,2945,2020-06-13 22:13:48:245
-4.83629,-3.588609,8.448167,-3.619479,-0.899601,-1.013538,0.153708,0.045076,-0.383996,-29.3518,2.6194,-30.7859,2956,2020-06-13 22:13:48:256
-4.83629,-3.588609,8.448167,-3.619479,-0.899601,-1.013538,0.153708,0.045076,-0.383996,-29.3518,2.6194,-30.7859,2966,2020-06-13 22:13:48:266
-4.83629,-3.588609,8.448167,-3.619479,-0.899601,-1.013538,0.153708,0.045076,-0.383996,-30.1678,1.98,-30.491,2976,2020-06-13 22:13:48:276
-4.620695,-3.356245,8.086446,-3.503955,-0.660981,-1.401313,0.114303,0.347536,-0.242351,-30.1678,1.98,-30.491,2985,2020-06-13 22:13:48:285
-4.620695,-3.356245,8.086446,-3.503955,-0.660981,-1.401313,0.114303,0.347536,-0.242351,-30.1678,1.98,-30.491,2996,2020-06-13 22:13:48:296
-4.800358,-3.293962,8.108006,-3.503955,-0.660981,-1.401313,0.114303,0.347536,-0.242351,-30.1678,1.98,-30.491,3006,2020-06-13 22:13:48:306
-4.800358,-3.293962,8.108006,-3.503955,-0.660981,-1.401313,-0.027342,0.596746,-0.095381,-30.0185,1.3837,-30.1506,3015,2020-06-13 22:13:48:315
-4.800358,-3.293962,8.108006,-3.454287,-0.840147,-1.498581,-0.027342,0.596746,-0.095381,-30.0185,1.3837,-30.1506,3025,2020-06-13 22:13:48:325
-4.702142,-3.384991,6.95577,-3.454287,-0.840147,-1.498581,-0.027342,0.596746,-0.095381,-30.0185,1.3837,-30.1506,3036,2020-06-13 22:13:48:336
-4.702142,-3.384991,6.95577,-3.454287,-0.840147,-1.498581,-0.189222,0.603136,0.057979,-29.6426,0.3704,-30.3631,3045,2020-06-13 22:13:48:345
-4.702142,-3.384991,6.95577,-3.136765,-0.553786,-2.524417,-0.189222,0.603136,0.057979,-29.6426,0.3704,-30.3631,3056,2020-06-13 22:13:48:356
-4.671001,-3.322708,8.402652,-3.136765,-0.553786,-2.524417,-0.189222,0.603136,0.057979,-29.6426,0.3704,-30.3631,3067,2020-06-13 22:13:48:367
-4.671001,-3.322708,8.402652,-3.136765,-0.553786,-2.524417,-0.189222,0.603136,0.057979,-29.2356,0.0107,-30.7025,3076,2020-06-13 22:13:48:376
-4.671001,-3.322708,8.402652,-2.357016,-0.472401,0.325254,-0.243537,0.363511,0.103774,-29.2356,0.0107,-30.7025,3087,2020-06-13 22:13:48:387
-4.381145,-3.361036,10.050756,-2.357016,-0.472401,0.325254,-0.243537,0.363511,0.103774,-29.2356,0.0107,-30.7025,3096,2020-06-13 22:13:48:396
-4.381145,-3.361036,10.050756,-2.357016,-0.472401,0.325254,-0.243537,0.363511,0.103774,-29.2356,0.0107,-30.7025,3110,2020-06-13 22:13:48:410
-4.381145,-3.361036,10.050756,-2.922484,-0.55898,0.327595,-0.163662,0.605266,0.056914,-28.8831,0.6904,-31.0985,3115,2020-06-13 22:13:48:415
-4.395518,-3.435297,8.359534,-2.922484,-0.55898,0.327595,-0.163662,0.605266,0.056914,-28.8831,0.6904,-31.0985,3126,2020-06-13 22:13:48:426
-4.395518,-3.435297,8.359534,-2.922484,-0.55898,0.327595,-0.163662,0.605266,0.056914,-28.8831,0.6904,-31.0985,3137,2020-06-13 22:13:48:437
-4.395518,-3.435297,8.359534,-2.461503,-0.369134,-1.320373,-0.119997,0.572251,0.048394,-28.2494,1.427,-31.2414,3145,2020-06-13 22:13:48:445
-4.69256,-3.238866,8.206221,-2.461503,-0.369134,-1.320373,-0.119997,0.572251,0.048394,-28.2494,1.427,-31.2414,3156,2020-06-13 22:13:48:456
-4.69256,-3.238866,8.206221,-2.461503,-0.369134,-1.320373,-0.119997,0.572251,0.048394,-28.2494,1.427,-31.2414,3166,2020-06-13 22:13:48:466
