ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.694471,-1.10208,7.679211,1.055104,-1.330382,-1.659797,-0.359622,-0.700424,-0.436181,-27.5209,5.4632,-31.4196,1605,2020-06-13 22:16:40:710
-0.694471,-1.10208,7.679211,1.055104,-1.330382,-1.659797,-0.359622,-0.700424,-0.436181,-27.5209,5.4632,-31.4196,1615,2020-06-13 22:16:40:720
-0.694471,-1.10208,7.679211,1.055104,-1.330382,-1.659797,-0.359622,-0.700424,-0.436181,-27.4445,5.7772,-31.2112,1624,2020-06-13 22:16:40:729
-1.86587,-1.756051,10.196881,1.055104,-1.330382,-1.659797,-0.359622,-0.700424,-0.436181,-27.4445,5.7772,-31.2112,1635,2020-06-13 22:16:40:740
-1.86587,-1.756051,10.196881,0.071503,-1.760382,0.89701,-0.534282,-0.769649,-0.52777,-27.4445,5.7772,-31.2112,1644,2020-06-13 22:16:40:749
-1.86587,-1.756051,10.196881,0.071503,-1.760382,0.89701,-0.534282,-0.769649,-0.52777,-28.3739,6.0942,-30.6428,1654,2020-06-13 22:16:40:759
-2.630035,-1.557225,12.192333,-0.067944,-0.972538,2.345945,-0.534282,-0.769649,-0.52777,-28.3739,6.0942,-30.6428,1664,2020-06-13 22:16:40:769
-2.630035,-1.557225,12.192333,-0.067944,-0.972538,2.345945,0.074898,-0.980519,-0.315836,-28.3739,6.0942,-30.6428,1674,2020-06-13 22:16:40:779
-2.630035,-1.557225,12.192333,-0.067944,-0.972538,2.345945,0.074898,-0.980519,-0.315836,-28.3739,6.0942,-30.6428,1684,2020-06-13 22:16:40:789
0.115208,-0.498414,10.297492,-0.067944,-0.972538,2.345945,0.074898,-0.980519,-0.315836,-29.2379,6.0425,-30.2033,1695,2020-06-13 22:16:40:800
0.115208,-0.498414,10.297492,3.541035,0.538518,-0.77074,-0.654627,-0.110414,-0.688585,-29.2379,6.0425,-30.2033,1705,2020-06-13 22:16:40:810
-0.040499,0.045365,9.320128,3.541035,0.538518,-0.77074,-0.654627,-0.110414,-0.688585,-29.2379,6.0425,-30.2033,1714,2020-06-13 22:16:40:819
-0.040499,0.045365,9.320128,3.541035,0.538518,-0.77074,-0.654627,-0.110414,-0.688585,-30.2183,5.7177,-29.0048,1724,2020-06-13 22:16:40:829
-0.040499,0.045365,9.320128,0.430242,0.27262,0.260882,-1.297887,0.306001,-0.816386,-30.2183,5.7177,-29.0048,1735,2020-06-13 22:16:40:840
-2.081465,-1.049379,11.447332,0.430242,0.27262,0.260882,-1.297887,0.306001,-0.816386,-30.2183,5.7177,-29.0048,1745,2020-06-13 22:16:40:850
-2.081465,-1.049379,11.447332,0.430242,0.27262,0.260882,-1.297887,0.306001,-0.816386,-30.1523,5.3218,-28.7265,1755,2020-06-13 22:16:40:860
-2.081465,-1.049379,11.447332,0.059019,-0.62606,3.252908,-1.337292,0.267661,-0.686456,-30.1523,5.3218,-28.7265,1764,2020-06-13 22:16:40:869
-1.199921,-1.645858,14.66928,0.059019,-0.62606,3.252908,-1.337292,0.267661,-0.686456,-30.1523,5.3218,-28.7265,1774,2020-06-13 22:16:40:879
-1.199921,-1.645858,14.66928,0.059019,-0.62606,3.252908,-1.337292,0.267661,-0.686456,-30.1523,5.3218,-28.7265,1784,2020-06-13 22:16:40:889
-1.199921,-1.645858,14.66928,0.059019,-0.62606,3.252908,-1.337292,0.267661,-0.686456,-30.2614,5.9176,-29.0666,1794,2020-06-13 22:16:40:899
-2.548588,-1.229041,14.300373,-0.392666,-0.081234,5.227162,-0.666342,0.513676,-0.827036,-30.2614,5.9176,-29.0666,1804,2020-06-13 22:16:40:909
-2.548588,-1.229041,14.300373,-0.392666,-0.081234,5.227162,-0.666342,0.513676,-0.827036,-30.2614,5.9176,-29.0666,1814,2020-06-13 22:16:40:919
-3.482833,-0.917626,13.102623,-0.392666,-0.081234,5.227162,-0.666342,0.513676,-0.827036,-30.2469,6.3116,-29.3829,1824,2020-06-13 22:16:40:929
-3.482833,-0.917626,13.102623,-1.716734,0.582949,3.661082,-1.060392,0.406111,-0.974005,-30.2469,6.3116,-29.3829,1837,2020-06-13 22:16:40:942
-3.482833,-0.917626,13.102623,-1.716734,0.582949,3.661082,-1.060392,0.406111,-0.974005,-30.2469,6.3116,-29.3829,1845,2020-06-13 22:16:40:950
-4.654232,-2.58729,16.604843,-1.716734,0.582949,3.661082,-1.060392,0.406111,-0.974005,-29.647,6.573,-29.5763,1855,2020-06-13 22:16:40:960
-4.654232,-2.58729,16.604843,-2.790222,-0.634861,7.022666,-1.114707,0.228256,-0.939926,-29.647,6.573,-29.5763,1864,2020-06-13 22:16:40:969
-4.654232,-2.58729,16.604843,-2.790222,-0.634861,7.022666,-1.114707,0.228256,-0.939926,-29.647,6.573,-29.5763,1874,2020-06-13 22:16:40:979
-5.511821,-3.14065,17.615746,-2.790222,-0.634861,7.022666,-1.114707,0.228256,-0.939926,-29.647,6.573,-29.5763,1884,2020-06-13 22:16:40:989
-5.511821,-3.14065,17.615746,-3.741027,-0.367635,7.473986,-0.366012,0.239971,-0.621491,-29.2869,6.7095,-29.7888,1895,2020-06-13 22:16:41:000
-5.339345,-2.448351,15.555615,-3.741027,-0.367635,7.473986,-0.366012,0.239971,-0.621491,-29.2869,6.7095,-29.7888,1904,2020-06-13 22:16:41:009
-5.339345,-2.448351,15.555615,-3.741027,-0.367635,7.473986,-0.366012,0.239971,-0.621491,-29.2869,6.7095,-29.7888,1915,2020-06-13 22:16:41:020
-5.339345,-2.448351,15.555615,-3.331887,-0.090194,5.476909,-0.145557,0.133471,-0.417011,-29.345,6.5456,-29.8058,1925,2020-06-13 22:16:41:030
-5.257898,-2.412418,14.058428,-3.331887,-0.090194,5.476909,-0.145557,0.133471,-0.417011,-29.345,6.5456,-29.8058,1934,2020-06-13 22:16:41:039
-5.257898,-2.412418,14.058428,-3.331887,-0.090194,5.476909,-0.145557,0.133471,-0.417011,-29.345,6.5456,-29.8058,1944,2020-06-13 22:16:41:049
-5.257898,-2.412418,14.058428,-3.331887,-0.090194,5.476909,-0.145557,0.133471,-0.417011,-29.345,6.5456,-29.8058,1956,2020-06-13 22:16:41:061
-5.416001,-2.479492,12.625918,-3.265194,-0.053151,3.663064,-0.078462,0.108976,-0.254066,-29.6025,6.2353,-29.9576,1964,2020-06-13 22:16:41:069
-5.416001,-2.479492,12.625918,-3.265194,-0.053151,3.663064,-0.078462,0.108976,-0.254066,-29.6025,6.2353,-29.9576,1975,2020-06-13 22:16:41:080
-5.416001,-2.479492,12.625918,-3.265194,-0.053151,3.663064,-0.078462,0.108976,-0.254066,-29.6025,6.2353,-29.9576,1984,2020-06-13 22:16:41:089
-5.619619,-2.29983,10.007637,-3.57967,0.080125,0.984564,0.064248,-0.044384,-0.012311,-29.6025,6.2353,-29.9576,1995,2020-06-13 22:16:41:100
-5.619619,-2.29983,10.007637,-3.57967,0.080125,0.984564,0.064248,-0.044384,-0.012311,-29.5764,5.7409,-30.8206,2004,2020-06-13 22:16:41:109
-6.077159,-2.668737,8.843424,-3.57967,0.080125,0.984564,0.064248,-0.044384,-0.012311,-29.5764,5.7409,-30.8206,2014,2020-06-13 22:16:41:119
-6.077159,-2.668737,8.843424,-4.078166,-0.216671,-0.623389,-0.014562,-0.212654,0.059044,-29.5764,5.7409,-30.8206,2027,2020-06-13 22:16:41:132
-6.077159,-2.668737,8.843424,-4.078166,-0.216671,-0.623389,-0.014562,-0.212654,0.059044,-29.5764,5.7409,-30.8206,2035,2020-06-13 22:16:41:140
-6.180166,-3.224493,9.344084,-4.078166,-0.216671,-0.623389,-0.014562,-0.212654,0.059044,-29.2159,5.8648,-30.7811,2044,2020-06-13 22:16:41:149
-6.180166,-3.224493,9.344084,-4.078166,-0.216671,-0.623389,-0.014562,-0.212654,0.059044,-29.2159,5.8648,-30.7811,2054,2020-06-13 22:16:41:159
-6.180166,-3.224493,9.344084,-4.278317,-0.838326,-0.23803,0.069573,-0.213719,0.323164,-29.2159,5.8648,-30.7811,2064,2020-06-13 22:16:41:169
-6.271195,-3.33229,8.850611,-4.278317,-0.838326,-0.23803,0.069573,-0.213719,0.323164,-29.2159,5.8648,-30.7811,2074,2020-06-13 22:16:41:179
-6.271195,-3.33229,8.850611,-4.278317,-0.838326,-0.23803,0.069573,-0.213719,0.323164,-28.7975,6.1988,-30.2993,2086,2020-06-13 22:16:41:191
-6.271195,-3.33229,8.850611,-3.829627,-0.779964,-0.907892,0.069573,-0.213719,0.323164,-28.7975,6.1988,-30.2993,2094,2020-06-13 22:16:41:199
-6.271195,-3.33229,8.850611,-3.829627,-0.779964,-0.907892,0.085548,-0.242474,0.473329,-28.7975,6.1988,-30.2993,2106,2020-06-13 22:16:41:211
-5.552545,-2.893914,8.512845,-3.452513,-0.627994,-0.806996,0.085548,-0.242474,0.473329,-29.3833,6.4282,-29.3781,2115,2020-06-13 22:16:41:220
-5.552545,-2.893914,8.512845,-3.452513,-0.627994,-0.806996,0.085548,-0.242474,0.473329,-29.3833,6.4282,-29.3781,2124,2020-06-13 22:16:41:229
-5.351323,-3.217306,9.370434,-3.452513,-0.627994,-0.806996,0.090873,-0.044384,0.642664,-29.3833,6.4282,-29.3781,2135,2020-06-13 22:16:41:240
-5.351323,-3.217306,9.370434,-3.452513,-0.627994,-0.806996,0.090873,-0.044384,0.642664,-29.3833,6.4282,-29.3781,2144,2020-06-13 22:16:41:249
-5.351323,-3.217306,9.370434,-3.431138,-0.947712,0.129939,0.090873,-0.044384,0.642664,-29.5696,6.8153,-29.3086,2155,2020-06-13 22:16:41:260
-5.205197,-2.80528,9.756109,-3.431138,-0.947712,0.129939,0.212283,0.407176,0.949384,-29.5696,6.8153,-29.3086,2164,2020-06-13 22:16:41:269
-5.205197,-2.80528,9.756109,-3.431138,-0.947712,0.129939,0.212283,0.407176,0.949384,-29.5696,6.8153,-29.3086,2174,2020-06-13 22:16:41:279
-5.205197,-2.80528,9.756109,-3.431138,-0.947712,0.129939,0.212283,0.407176,0.949384,-29.5696,6.8153,-29.3086,2186,2020-06-13 22:16:41:291
-5.679506,-2.831631,9.229099,-3.326901,-0.636496,-0.199297,0.236778,0.250621,1.164514,-29.5996,7.5226,-29.5143,2195,2020-06-13 22:16:41:300
-5.679506,-2.831631,9.229099,-3.326901,-0.636496,-0.199297,0.236778,0.250621,1.164514,-29.5996,7.5226,-29.5143,2205,2020-06-13 22:16:41:310
-5.679506,-2.831631,9.229099,-3.326901,-0.636496,-0.199297,0.236778,0.250621,1.164514,-29.5996,7.5226,-29.5143,2214,2020-06-13 22:16:41:319
-4.704538,-2.165682,8.407443,-2.486282,-0.20257,-0.925625,0.236778,0.250621,1.164514,-29.2688,8.3365,-29.6416,2225,2020-06-13 22:16:41:330
-4.704538,-2.165682,8.407443,-2.486282,-0.20257,-0.925625,0.021648,0.037621,1.157059,-29.2688,8.3365,-29.6416,2234,2020-06-13 22:16:41:339
-2.685131,-1.986019,8.685321,-2.486282,-0.20257,-0.925625,0.021648,0.037621,1.157059,-29.2688,8.3365,-29.6416,2244,2020-06-13 22:16:41:349
-2.685131,-1.986019,8.685321,-0.225956,-0.105243,-0.874817,0.021648,0.037621,1.157059,-29.3787,9.0118,-29.6925,2255,2020-06-13 22:16:41:360
-2.685131,-1.986019,8.685321,-0.225956,-0.105243,-0.874817,-0.306372,0.285766,1.212439,-29.3787,9.0118,-29.6925,2265,2020-06-13 22:16:41:370
-2.244359,-2.295039,9.569261,-0.225956,-0.105243,-0.874817,-0.306372,0.285766,1.212439,-29.3787,9.0118,-29.6925,2274,2020-06-13 22:16:41:379
-2.244359,-2.295039,9.569261,0.466424,-0.398186,0.18173,-0.306372,0.285766,1.212439,-29.4337,10.0864,-29.8078,2286,2020-06-13 22:16:41:391
-2.244359,-2.295039,9.569261,0.466424,-0.398186,0.18173,-0.306372,0.285766,1.212439,-29.4337,10.0864,-29.8078,2295,2020-06-13 22:16:41:400
-1.774841,-2.225569,10.431641,1.000229,-0.411866,0.707511,-0.400092,0.809746,1.281665,-29.4337,10.0864,-29.8078,2309,2020-06-13 22:16:41:414
-1.774841,-2.225569,10.431641,1.000229,-0.411866,0.707511,-0.400092,0.809746,1.281665,-29.4337,10.0864,-29.8078,2314,2020-06-13 22:16:41:419
-1.774841,-2.225569,10.431641,1.000229,-0.411866,0.707511,-0.400092,0.809746,1.281665,-28.2428,11.27,-30.0313,2325,2020-06-13 22:16:41:430
-1.602365,-2.23036,9.279405,1.000229,-0.411866,0.707511,-0.377727,0.854476,1.128305,-28.2428,11.27,-30.0313,2334,2020-06-13 22:16:41:439
-1.602365,-2.23036,9.279405,1.779071,-0.442107,-0.105086,-0.377727,0.854476,1.128305,-28.2428,11.27,-30.0313,2345,2020-06-13 22:16:41:450
-1.664648,-2.716647,9.875884,1.779071,-0.442107,-0.105086,-0.377727,0.854476,1.128305,-28.2428,11.27,-30.0313,2354,2020-06-13 22:16:41:459
-1.664648,-2.716647,9.875884,1.779071,-0.442107,-0.105086,-0.404352,0.727741,0.951515,-26.0145,13.0405,-31.1281,2365,2020-06-13 22:16:41:470
-1.664648,-2.716647,9.875884,1.779071,-0.442107,-0.105086,-0.404352,0.727741,0.951515,-26.0145,13.0405,-31.1281,2375,2020-06-13 22:16:41:480
-1.966481,-2.697483,9.976496,1.541458,-0.823105,0.869844,-0.404352,0.727741,0.951515,-26.0145,13.0405,-31.1281,2385,2020-06-13 22:16:41:490
-1.966481,-2.697483,9.976496,1.541458,-0.823105,0.869844,-0.235017,0.513676,0.925954,-26.0145,13.0405,-31.1281,2394,2020-06-13 22:16:41:499
-1.966481,-2.697483,9.976496,1.541458,-0.823105,0.869844,-0.235017,0.513676,0.925954,-24.3922,15.034,-31.5942,2406,2020-06-13 22:16:41:511
-0.883715,-2.302225,9.114116,2.782599,-0.447987,0.136793,-0.235017,0.513676,0.925954,-24.3922,15.034,-31.5942,2415,2020-06-13 22:16:41:520
-0.883715,-2.302225,9.114116,2.782599,-0.447987,0.136793,-0.265902,0.455101,0.89933,-24.3922,15.034,-31.5942,2425,2020-06-13 22:16:41:530
-0.883715,-2.302225,9.114116,2.782599,-0.447987,0.136793,-0.265902,0.455101,0.89933,-24.3922,15.034,-31.5942,2435,2020-06-13 22:16:41:540
-0.625001,-2.302225,9.109324,3.236613,-0.484138,0.010723,-0.265902,0.455101,0.89933,-23.6428,16.1338,-31.7423,2444,2020-06-13 22:16:41:549
-0.625001,-2.302225,9.109324,3.236613,-0.484138,0.010723,-0.310632,0.180331,0.834365,-23.6428,16.1338,-31.7423,2455,2020-06-13 22:16:41:560
-0.625001,-2.302225,9.109324,3.236613,-0.484138,0.010723,-0.310632,0.180331,0.834365,-23.6428,16.1338,-31.7423,2464,2020-06-13 22:16:41:569
-0.251303,-1.856662,8.886543,3.236613,-0.484138,0.010723,-0.310632,0.180331,0.834365,-23.6428,16.1338,-31.7423,2475,2020-06-13 22:16:41:580
-0.251303,-1.856662,8.886543,3.236613,-0.484138,0.010723,-0.310632,0.180331,0.834365,-23.6428,16.1338,-31.7423,2485,2020-06-13 22:16:41:590
-0.251303,-1.856662,8.886543,3.236613,-0.484138,0.010723,-0.310632,0.180331,0.834365,-23.6428,16.1338,-31.7423,2495,2020-06-13 22:16:41:600
-0.251303,-1.856662,8.886543,3.236613,-0.484138,0.010723,-0.310632,0.180331,0.834365,-23.6428,16.1338,-31.7423,2505,2020-06-13 22:16:41:610
-0.246512,-1.969251,9.023087,3.749225,-0.032457,-0.08391,-0.376662,-0.051839,0.726799,-22.654,17.3436,-32.5295,2514,2020-06-13 22:16:41:619
-0.246512,-1.969251,9.023087,3.749225,-0.032457,-0.08391,-0.376662,-0.051839,0.726799,-22.654,17.3436,-32.5295,2525,2020-06-13 22:16:41:630
-0.246512,-1.969251,9.023087,3.749225,-0.032457,-0.08391,-0.376662,-0.051839,0.726799,-22.654,17.3436,-32.5295,2534,2020-06-13 22:16:41:639
-0.023731,-2.029139,9.598006,4.035855,-0.129523,0.728179,-0.328737,0.064246,0.523384,-21.605,18.6024,-32.7361,2544,2020-06-13 22:16:41:649
-0.023731,-2.029139,9.598006,4.035855,-0.129523,0.728179,-0.328737,0.064246,0.523384,-21.605,18.6024,-32.7361,2554,2020-06-13 22:16:41:659
-0.023731,-2.029139,9.598006,4.035855,-0.129523,0.728179,-0.328737,0.064246,0.523384,-21.605,18.6024,-32.7361,2565,2020-06-13 22:16:41:670
-0.023731,-2.029139,9.598006,4.035855,-0.129523,0.728179,-0.328737,0.064246,0.523384,-21.605,18.6024,-32.7361,2575,2020-06-13 22:16:41:680
-0.241721,-2.314203,10.647236,3.736651,-0.399929,1.710939,-0.257382,0.021646,0.343399,-20.7765,19.84,-32.4017,2586,2020-06-13 22:16:41:691
-0.241721,-2.314203,10.647236,3.736651,-0.399929,1.710939,-0.257382,0.021646,0.343399,-20.7765,19.84,-32.4017,2595,2020-06-13 22:16:41:700
-0.241721,-2.314203,10.647236,3.736651,-0.399929,1.710939,-0.257382,0.021646,0.343399,-20.7765,19.84,-32.4017,2605,2020-06-13 22:16:41:710
0.122395,-2.44356,10.292702,3.736651,-0.399929,1.710939,-0.257382,0.021646,0.343399,-20.7765,19.84,-32.4017,2615,2020-06-13 22:16:41:720
0.122395,-2.44356,10.292702,4.088265,-0.449545,1.363963,-0.151947,0.030166,0.102709,-20.7686,20.7895,-31.5654,2624,2020-06-13 22:16:41:729
0.122395,-2.44356,10.292702,4.088265,-0.449545,1.363963,-0.151947,0.030166,0.102709,-20.7686,20.7895,-31.5654,2635,2020-06-13 22:16:41:740
0.366736,-2.489074,10.541834,4.088265,-0.449545,1.363963,-0.151947,0.030166,0.102709,-20.7686,20.7895,-31.5654,2644,2020-06-13 22:16:41:749
0.366736,-2.489074,10.541834,4.306953,-0.443163,1.619679,-0.091242,0.144121,-0.068756,-20.7686,20.7895,-31.5654,2655,2020-06-13 22:16:41:760
0.321221,-2.376486,10.505901,4.306953,-0.443163,1.619679,-0.091242,0.144121,-0.068756,-20.7686,20.7895,-31.5654,2665,2020-06-13 22:16:41:770
0.321221,-2.376486,10.505901,4.306953,-0.443163,1.619679,-0.091242,0.144121,-0.068756,-20.756,21.3352,-31.6325,2674,2020-06-13 22:16:41:779
0.321221,-2.376486,10.505901,4.582398,-0.25623,1.30327,-0.091242,0.144121,-0.068756,-20.756,21.3352,-31.6325,2685,2020-06-13 22:16:41:790
0.62545,-2.168077,10.350193,4.582398,-0.25623,1.30327,-0.037992,0.202696,-0.245546,-20.756,21.3352,-31.6325,2695,2020-06-13 22:16:41:800
0.62545,-2.168077,10.350193,4.582398,-0.25623,1.30327,-0.037992,0.202696,-0.245546,-20.136,21.5688,-32.232,2705,2020-06-13 22:16:41:810
0.62545,-2.168077,10.350193,4.595651,-0.171678,1.602778,-0.037992,0.202696,-0.245546,-20.136,21.5688,-32.232,2715,2020-06-13 22:16:41:820
0.637427,-2.273479,10.541834,4.595651,-0.171678,1.602778,0.049338,0.189916,-0.558656,-20.136,21.5688,-32.232,2724,2020-06-13 22:16:41:829
0.637427,-2.273479,10.541834,4.595651,-0.171678,1.602778,0.049338,0.189916,-0.558656,-20.4362,21.4393,-32.4839,2734,2020-06-13 22:16:41:839
0.637427,-2.273479,10.541834,4.432065,-0.26758,1.732204,0.049338,0.189916,-0.558656,-20.4362,21.4393,-32.4839,2745,2020-06-13 22:16:41:850
0.522443,-2.398045,10.733474,4.432065,-0.26758,1.732204,0.145188,0.153706,-0.701365,-20.4362,21.4393,-32.4839,2755,2020-06-13 22:16:41:860
0.522443,-2.398045,10.733474,4.432065,-0.26758,1.732204,0.145188,0.153706,-0.701365,-20.3035,20.5346,-32.8744,2764,2020-06-13 22:16:41:869
0.522443,-2.398045,10.733474,4.600136,-0.184021,1.621142,0.145188,0.153706,-0.701365,-20.3035,20.5346,-32.8744,2775,2020-06-13 22:16:41:880
0.738038,-2.412418,10.319052,4.600136,-0.184021,1.621142,0.262338,0.093001,-0.88135,-20.3035,20.5346,-32.8744,2784,2020-06-13 22:16:41:889
0.738038,-2.412418,10.319052,4.600136,-0.184021,1.621142,0.262338,0.093001,-0.88135,-20.3035,20.5346,-32.8744,2794,2020-06-13 22:16:41:899
0.738038,-2.412418,10.319052,4.600136,-0.184021,1.621142,0.262338,0.093001,-0.88135,-20.3935,19.775,-32.63,2805,2020-06-13 22:16:41:910
0.738038,-2.412418,10.319052,4.600136,-0.184021,1.621142,0.205893,0.064246,-0.95377,-20.3935,19.775,-32.63,2814,2020-06-13 22:16:41:919
0.419437,-2.680714,10.647236,4.378385,-0.409166,1.499448,0.205893,0.064246,-0.95377,-20.3935,19.775,-32.63,2825,2020-06-13 22:16:41:930
0.419437,-2.680714,10.647236,4.378385,-0.409166,1.499448,0.205893,0.064246,-0.95377,-20.9687,19.1601,-32.7211,2834,2020-06-13 22:16:41:939
-0.490853,-2.977756,11.31558,3.252894,-0.795857,2.386158,0.205893,0.064246,-0.95377,-20.9687,19.1601,-32.7211,2844,2020-06-13 22:16:41:949
-0.490853,-2.977756,11.31558,3.252894,-0.795857,2.386158,0.354993,0.131341,-0.960161,-20.9687,19.1601,-32.7211,2856,2020-06-13 22:16:41:961
-0.490853,-2.977756,11.31558,3.252894,-0.795857,2.386158,0.354993,0.131341,-0.960161,-21.7075,18.7541,-32.5457,2865,2020-06-13 22:16:41:970
-0.62021,-2.865168,11.260484,3.252894,-0.795857,2.386158,0.354993,0.131341,-0.960161,-21.7075,18.7541,-32.5457,2876,2020-06-13 22:16:41:981
-0.62021,-2.865168,11.260484,3.124702,-0.578061,2.234291,0.456168,0.051466,-1.054946,-21.7075,18.7541,-32.5457,2884,2020-06-13 22:16:41:989
-0.62021,-2.865168,11.260484,3.124702,-0.578061,2.234291,0.456168,0.051466,-1.054946,-21.7075,18.7541,-32.5457,2896,2020-06-13 22:16:42:001
-0.749567,-2.987338,10.853249,3.124702,-0.578061,2.234291,0.456168,0.051466,-1.054946,-22.1272,17.0571,-32.7917,2905,2020-06-13 22:16:42:010
-0.749567,-2.987338,10.853249,2.615359,-0.807033,1.758115,0.449778,0.016321,-1.223216,-22.1272,17.0571,-32.7917,2914,2020-06-13 22:16:42:019
-0.749567,-2.987338,10.853249,2.615359,-0.807033,1.758115,0.449778,0.016321,-1.223216,-22.1272,17.0571,-32.7917,2925,2020-06-13 22:16:42:030
-1.082542,-3.370618,11.298812,2.615359,-0.807033,1.758115,0.449778,0.016321,-1.223216,-22.1272,17.0571,-32.7917,2934,2020-06-13 22:16:42:039
-1.082542,-3.370618,11.298812,2.290148,-1.010897,2.246427,0.554148,0.153706,-1.221085,-21.5491,15.9678,-33.0207,2945,2020-06-13 22:16:42:050
-1.082542,-3.370618,11.298812,2.290148,-1.010897,2.246427,0.554148,0.153706,-1.221085,-21.5491,15.9678,-33.0207,2955,2020-06-13 22:16:42:060
-1.082542,-3.370618,11.298812,2.290148,-1.010897,2.246427,0.554148,0.153706,-1.221085,-21.5491,15.9678,-33.0207,2967,2020-06-13 22:16:42:072
-1.815565,-3.310731,10.738264,1.599939,-0.999611,1.606441,0.629763,0.135601,-1.204045,-21.1211,15.5589,-33.1073,2977,2020-06-13 22:16:42:082
-1.815565,-3.310731,10.738264,1.599939,-0.999611,1.606441,0.629763,0.135601,-1.204045,-21.1211,15.5589,-33.1073,2984,2020-06-13 22:16:42:089
-1.815565,-3.310731,10.738264,1.599939,-0.999611,1.606441,0.629763,0.135601,-1.204045,-21.1211,15.5589,-33.1073,2995,2020-06-13 22:16:42:100
-2.227591,-3.250843,10.223232,1.176955,-1.021037,0.966177,0.629763,0.135601,-1.204045,-21.1211,15.5589,-33.1073,3005,2020-06-13 22:16:42:110
-2.227591,-3.250843,10.223232,1.176955,-1.021037,0.966177,0.702183,0.049336,-1.17103,-22.2404,13.4675,-34.2431,3015,2020-06-13 22:16:42:120
-2.227591,-3.250843,10.223232,1.176955,-1.021037,0.966177,0.702183,0.049336,-1.17103,-22.2404,13.4675,-34.2431,3025,2020-06-13 22:16:42:130
-2.951032,-2.920264,9.356061,0.295157,-0.741475,0.187012,0.702183,0.049336,-1.17103,-22.2404,13.4675,-34.2431,3035,2020-06-13 22:16:42:140
-2.951032,-2.920264,9.356061,0.295157,-0.741475,0.187012,0.702183,0.049336,-1.17103,-22.2404,13.4675,-34.2431,3044,2020-06-13 22:16:42:149
-3.822994,-3.083158,9.514164,0.295157,-0.741475,0.187012,0.540303,-0.147689,-1.232801,-23.1307,10.8602,-34.6712,3055,2020-06-13 22:16:42:160
-3.822994,-3.083158,9.514164,-0.738598,-1.01694,0.270087,0.540303,-0.147689,-1.232801,-23.1307,10.8602,-34.6712,3064,2020-06-13 22:16:42:169
-3.822994,-3.083158,9.514164,-0.738598,-1.01694,0.270087,0.540303,-0.147689,-1.232801,-23.1307,10.8602,-34.6712,3076,2020-06-13 22:16:42:181
-4.369168,-3.131068,9.677058,-0.738598,-1.01694,0.270087,0.489183,-0.347909,-1.142276,-23.1307,10.8602,-34.6712,3085,2020-06-13 22:16:42:190
-4.369168,-3.131068,9.677058,-0.738598,-1.01694,0.270087,0.489183,-0.347909,-1.142276,-24.1417,8.2864,-34.5004,3094,2020-06-13 22:16:42:199
-4.369168,-3.131068,9.677058,-1.284257,-0.945259,0.149571,0.489183,-0.347909,-1.142276,-24.1417,8.2864,-34.5004,3104,2020-06-13 22:16:42:209
-4.242206,-3.063994,9.078183,-1.284257,-0.945259,0.149571,0.449778,-0.521504,-1.09861,-24.1417,8.2864,-34.5004,3115,2020-06-13 22:16:42:220
-4.242206,-3.063994,9.078183,-1.284257,-0.945259,0.149571,0.449778,-0.521504,-1.09861,-24.7686,7.0866,-33.8655,3125,2020-06-13 22:16:42:230
-4.242206,-3.063994,9.078183,-2.033004,-1.17434,0.220948,0.449778,-0.521504,-1.09861,-24.7686,7.0866,-33.8655,3134,2020-06-13 22:16:42:239
-5.200406,-3.384991,9.423135,-2.033004,-1.17434,0.220948,0.364578,-0.504464,-1.02406,-24.7686,7.0866,-33.8655,3145,2020-06-13 22:16:42:250
-5.200406,-3.384991,9.423135,-2.033004,-1.17434,0.220948,0.364578,-0.504464,-1.02406,-24.7686,7.0866,-33.8655,3155,2020-06-13 22:16:42:260
-5.200406,-3.384991,9.423135,-2.792081,-1.345967,-0.108424,0.364578,-0.504464,-1.02406,-25.3929,5.6805,-33.4788,3164,2020-06-13 22:16:42:269
-5.463911,-3.430506,9.538119,-2.792081,-1.345967,-0.108424,0.364578,-0.504464,-1.02406,-25.3929,5.6805,-33.4788,3175,2020-06-13 22:16:42:280
-5.463911,-3.430506,9.538119,-2.792081,-1.345967,-0.108424,0.364578,-0.504464,-1.02406,-25.3929,5.6805,-33.4788,3184,2020-06-13 22:16:42:289
-5.8424,-3.648496,9.621962,-3.166364,-1.475628,0.045906,0.264468,-0.470384,-0.955901,-25.9458,4.9229,-33.4124,3195,2020-06-13 22:16:42:300
-5.8424,-3.648496,9.621962,-3.166364,-1.475628,0.045906,0.264468,-0.470384,-0.955901,-25.9458,4.9229,-33.4124,3205,2020-06-13 22:16:42:310
-5.8424,-3.648496,9.621962,-3.166364,-1.475628,0.045906,0.264468,-0.470384,-0.955901,-25.9458,4.9229,-33.4124,3214,2020-06-13 22:16:42:319
