ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.6799550000000005,-0.117529,11.502429,5.408077,1.648666,2.247584,0.630877,0.315188,0.473233,37.834,11.6474,-24.502
5.279907,0.299288,12.333668,5.408077,1.648666,2.247584,0.630877,0.315188,0.473233,37.834,11.6474,-24.502
5.279907,0.299288,12.333668,5.408077,1.648666,2.247584,0.630877,0.315188,0.473233,37.834,11.6474,-24.502
5.279907,0.299288,12.333668,4.657318,2.462721,2.255738,0.630877,0.315188,0.473233,37.9068,10.7913,-23.5962
5.071498,1.276652,11.734793,4.657318,2.462721,2.255738,0.5595220000000001,-0.184297,1.079218,37.9068,10.7913,-23.5962
5.071498,1.276652,11.734793,4.657318,2.462721,2.255738,0.5595220000000001,-0.184297,1.079218,37.9068,10.7913,-23.5962
4.5444879999999985,1.556925,11.382654,4.634932,2.907753,1.537004,0.5595220000000001,-0.184297,1.079218,37.9068,10.7913,-23.5962
4.5444879999999985,1.556925,11.382654,4.634932,2.907753,1.537004,0.14310699999999998,-0.009637,1.587223,38.1102,9.1694,-23.3931
4.5444879999999985,1.556925,11.382654,4.634932,2.907753,1.537004,0.14310699999999998,-0.009637,1.587223,38.1102,9.1694,-23.3931
2.225644,0.258564,13.387688,4.634932,2.907753,1.537004,0.14310699999999998,-0.009637,1.587223,38.1102,9.1694,-23.3931
2.225644,0.258564,13.387688,2.068519,1.546026,3.524622,0.407227,-0.262042,2.258173,38.5529,7.6811,-23.597
2.225644,0.258564,13.387688,2.068519,1.546026,3.524622,0.407227,-0.262042,2.258173,38.5529,7.6811,-23.597
2.225644,0.258564,13.387688,2.068519,1.546026,3.524622,0.407227,-0.262042,2.258173,38.5529,7.6811,-23.597
0.565562,-0.440922,13.476321,1.096556,0.970721,3.62841,0.793822,-0.914887,2.646898,38.5519,6.2719,-23.7864
0.565562,-0.440922,13.476321,1.096556,0.970721,3.62841,0.793822,-0.914887,2.646898,38.5519,6.2719,-23.7864
0.565562,-0.440922,13.476321,1.096556,0.970721,3.62841,0.793822,-0.914887,2.646898,38.5519,6.2719,-23.7864
-1.880243,-2.721438,11.830612,-2.540367,-1.899375,2.0066490000000003,0.491362,-1.404787,2.792803,38.5519,6.2719,-23.7864
-1.880243,-2.721438,11.830612,-2.540367,-1.899375,2.0066490000000003,0.491362,-1.404787,2.792803,37.8123,1.3932,-25.3179
-1.880243,-2.721438,11.830612,-2.540367,-1.899375,2.0066490000000003,0.491362,-1.404787,2.792803,37.8123,1.3932,-25.3179
-1.760468,-2.711856,10.769406,-2.528544,-1.941788,0.835417,-0.320168,-0.819037,2.227288,37.8123,1.3932,-25.3179
-1.760468,-2.711856,10.769406,-2.528544,-1.941788,0.835417,-0.320168,-0.819037,2.227288,37.8123,1.3932,-25.3179
-1.760468,-2.711856,10.769406,-2.528544,-1.941788,0.835417,-0.320168,-0.819037,2.227288,35.2586,-3.2397,-26.7129
-3.379826,-2.062675,11.686883,-3.99326,-0.952399,1.921343,-0.8484079999999999,0.122423,1.1782629999999998,35.2586,-3.2397,-26.7129
-3.379826,-2.062675,11.686883,-3.99326,-0.952399,1.921343,-0.8484079999999999,0.122423,1.1782629999999998,35.2586,-3.2397,-26.7129
-3.379826,-2.062675,11.686883,-3.99326,-0.952399,1.921343,-0.8484079999999999,0.122423,1.1782629999999998,34.4404,-5.2522,-27.4215
-4.843477,-1.454218,10.089084,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.4404,-5.2522,-27.4215
-4.843477,-1.454218,10.089084,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.4404,-5.2522,-27.4215
-4.843477,-1.454218,10.089084,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.0544,-6.4510000000000005,-27.4044
-4.37875,-0.599025,9.444695,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.0544,-6.4510000000000005,-27.4044
-4.37875,-0.599025,9.444695,-5.155783,1.120657,-0.362665,-0.4639430000000001,-0.570892,0.351823,34.0544,-6.4510000000000005,-27.4044
-4.37875,-0.599025,9.444695,-5.155783,1.120657,-0.362665,-0.4639430000000001,-0.570892,0.351823,34.1124,-6.3187,-27.9678
-3.355871,-0.124716,8.749999,-4.232475,1.636097,-0.988331,-0.4639430000000001,-0.570892,0.351823,34.1124,-6.3187,-27.9678
-3.355871,-0.124716,8.749999,-4.232475,1.636097,-0.988331,-0.012383,-0.5165770000000001,0.203788,34.1124,-6.3187,-27.9678
-3.355871,-0.124716,8.749999,-4.232475,1.636097,-0.988331,-0.012383,-0.5165770000000001,0.203788,33.5422,-5.8753,-28.8513
-2.6587810000000003,-0.220536,8.445771,-3.609996,1.442393,-1.36287,-0.012383,-0.5165770000000001,0.203788,33.5422,-5.8753,-28.8513
-2.6587810000000003,-0.220536,8.445771,-3.609996,1.442393,-1.36287,0.169732,-0.333397,-0.029447000000000008,33.5422,-5.8753,-28.8513
-2.6587810000000003,-0.220536,8.445771,-3.609996,1.442393,-1.36287,0.169732,-0.333397,-0.029447000000000008,33.5361,-5.4689999999999985,-29.4392
-2.44079,-0.76671,8.237363,-3.5337629999999995,0.91366,-1.49294,0.169732,-0.333397,-0.029447000000000008,33.5361,-5.4689999999999985,-29.4392
-2.44079,-0.76671,8.237363,-3.5337629999999995,0.91366,-1.49294,0.192097,-0.156607,-0.124232,33.5361,-5.4689999999999985,-29.4392
-2.356948,-0.673285,8.421816,-3.5337629999999995,0.91366,-1.49294,0.192097,-0.156607,-0.124232,33.5361,-5.4689999999999985,-29.4392
-2.356948,-0.673285,8.421816,-3.406824,0.922199,-1.2733709999999998,0.192097,-0.156607,-0.124232,32.7314,-5.5048,-29.871
-2.356948,-0.673285,8.421816,-3.406824,0.922199,-1.2733709999999998,0.427462,-0.302512,-0.413912,32.7314,-5.5048,-29.871
-1.470613,-0.692449,8.263713000000001,-3.406824,0.922199,-1.2733709999999998,0.427462,-0.302512,-0.413912,32.7314,-5.5048,-29.871
-1.470613,-0.692449,8.263713000000001,-2.666266,0.731661,-1.497785,0.427462,-0.302512,-0.413912,32.9604,-6.0523,-29.7438
-1.470613,-0.692449,8.263713000000001,-2.666266,0.731661,-1.497785,0.427462,-0.302512,-0.413912,32.9604,-6.0523,-29.7438
-1.470613,-0.692449,8.263713000000001,-2.666266,0.731661,-1.497785,0.427462,-0.302512,-0.413912,32.9604,-6.0523,-29.7438
-1.257413,-0.795456,8.417025,-2.346135,0.604296,-1.243189,0.377407,-0.115072,-0.642887,32.9604,-6.0523,-29.7438
-1.257413,-0.795456,8.417025,-2.346135,0.604296,-1.243189,0.377407,-0.115072,-0.642887,33.0002,-6.0145,-29.6666
-0.215371,-0.582256,8.65418,-2.346135,0.604296,-1.243189,0.377407,-0.115072,-0.642887,33.0002,-6.0145,-29.6666
-0.215371,-0.582256,8.65418,-1.466161,0.592008,-1.079258,0.362497,-0.002182,-0.791987,33.0002,-6.0145,-29.6666
-0.215371,-0.582256,8.65418,-1.466161,0.592008,-1.079258,0.362497,-0.002182,-0.791987,32.3518,-5.7028,-29.9675
-0.215371,-0.582256,8.65418,-1.466161,0.592008,-1.079258,0.362497,-0.002182,-0.791987,32.3518,-5.7028,-29.9675
0.34517600000000004,-0.6996359999999999,8.472121000000001,-0.987605,0.399001,-1.256802,0.373147,0.193778,-0.847367,32.3518,-5.7028,-29.9675
0.34517600000000004,-0.6996359999999999,8.472121000000001,-0.987605,0.399001,-1.256802,0.373147,0.193778,-0.847367,32.2413,-4.9656,-29.7096
0.34517600000000004,-0.6996359999999999,8.472121000000001,-0.987605,0.399001,-1.256802,0.373147,0.193778,-0.847367,32.2413,-4.9656,-29.7096
1.262653,-0.62298,8.833842,0.150248,0.29780500000000004,-0.8926959999999999,0.34439200000000003,0.5058229999999999,-0.918722,32.2413,-4.9656,-29.7096
1.262653,-0.62298,8.833842,0.150248,0.29780500000000004,-0.8926959999999999,0.34439200000000003,0.5058229999999999,-0.918722,32.2413,-4.9656,-29.7096
1.020707,-0.421758,9.511768,0.150248,0.29780500000000004,-0.8926959999999999,0.34439200000000003,0.5058229999999999,-0.918722,32.4753,-4.4215,-29.7169
1.020707,-0.421758,9.511768,0.002053,0.274581,-0.320178,0.489232,0.662378,-0.8399120000000001,32.4753,-4.4215,-29.7169
1.020707,-0.421758,9.511768,0.002053,0.274581,-0.320178,0.489232,0.662378,-0.8399120000000001,32.4753,-4.4215,-29.7169
1.176415,-0.654121,9.612379,0.002053,0.274581,-0.320178,0.489232,0.662378,-0.8399120000000001,32.4753,-4.4215,-29.7169
1.176415,-0.654121,9.612379,0.485688,-0.064188,0.205301,0.541417,0.507953,-0.858017,33.1773,-4.2419,-29.4432
1.176415,-0.654121,9.612379,0.485688,-0.064188,0.205301,0.541417,0.507953,-0.858017,33.1773,-4.2419,-29.4432
1.214743,-0.795456,10.426849,0.485688,-0.064188,0.205301,0.541417,0.507953,-0.858017,33.1773,-4.2419,-29.4432
1.214743,-0.795456,10.426849,0.305345,-0.517583,-0.035777,0.429592,0.635753,-0.986882,33.976,-3.7451,-28.8061
0.853022,-0.8194110000000001,9.487814,0.305345,-0.517583,-0.035777,0.429592,0.635753,-0.986882,33.976,-3.7451,-28.8061
0.853022,-0.8194110000000001,9.487814,0.305345,-0.517583,-0.035777,0.429592,0.635753,-0.986882,33.976,-3.7451,-28.8061
0.853022,-0.8194110000000001,9.487814,0.305345,-0.517583,-0.035777,0.429592,0.635753,-0.986882,35.1753,-3.0988,-27.7811
0.8889549999999999,-0.656517,11.258088,0.5426770000000001,-0.388793,1.272641,0.310312,0.428078,-0.940022,35.1753,-3.0988,-27.7811
0.8889549999999999,-0.656517,11.258088,0.5426770000000001,-0.388793,1.272641,0.310312,0.428078,-0.940022,35.1753,-3.0988,-27.7811
0.8889549999999999,-0.656517,11.258088,0.5426770000000001,-0.388793,1.272641,0.310312,0.428078,-0.940022,35.8518,-2.4861,-26.9339
1.875901,-0.127111,12.118073,1.385604,-0.048483,2.171635,0.4658020000000001,0.231053,-0.7951819999999999,35.8518,-2.4861,-26.9339
1.875901,-0.127111,12.118073,1.385604,-0.048483,2.171635,0.4658020000000001,0.231053,-0.7951819999999999,35.8518,-2.4861,-26.9339
2.61611,0.21305,12.692992,1.385604,-0.048483,2.171635,0.4658020000000001,0.231053,-0.7951819999999999,36.5531,-2.2226,-26.1775
2.61611,0.21305,12.692992,1.385604,-0.048483,2.171635,0.4658020000000001,0.231053,-0.7951819999999999,36.5531,-2.2226,-26.1775
2.61611,0.21305,12.692992,2.240839,0.213569,2.833654,0.558457,0.132008,-1.025222,36.5531,-2.2226,-26.1775
2.61611,0.21305,12.692992,2.240839,0.213569,2.833654,0.558457,0.132008,-1.025222,36.5531,-2.2226,-26.1775
2.474776,0.459786,12.635501,2.011506,0.3061,2.86044,0.303922,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.474776,0.459786,12.635501,2.011506,0.3061,2.86044,0.303922,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.474776,0.459786,12.635501,2.011506,0.3061,2.86044,0.303922,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.230435,0.627471,12.709761,1.98274,0.5357569999999999,3.025344,0.303922,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.230435,0.627471,12.709761,1.98274,0.5357569999999999,3.025344,0.219787,-0.352567,-0.700397,36.901,0.3423,-25.5205
2.546641,0.850253,12.877446,1.98274,0.5357569999999999,3.025344,0.219787,-0.352567,-0.700397,36.901,0.3423,-25.5205
2.546641,0.850253,12.877446,1.98274,0.5357569999999999,3.025344,0.219787,-0.352567,-0.700397,36.901,0.3423,-25.5205
2.546641,0.850253,12.877446,1.98274,0.5357569999999999,3.025344,0.219787,-0.352567,-0.700397,36.901,0.3423,-25.5205
2.731094,0.5867479999999999,11.825822,2.026847,0.471981,2.896939,0.221917,-0.622012,-0.5704670000000001,36.8193,0.4363,-25.4453
2.731094,0.5867479999999999,11.825822,2.026847,0.471981,2.896939,0.221917,-0.622012,-0.5704670000000001,36.8193,0.4363,-25.4453
2.731094,0.5867479999999999,11.825822,2.026847,0.471981,2.896939,0.221917,-0.622012,-0.5704670000000001,36.8193,0.4363,-25.4453
2.80775,0.102857,11.052075,1.936117,-0.093103,1.382702,-0.243488,-0.7189270000000001,-0.359597,36.7968,0.5701,-25.99
2.80775,0.102857,11.052075,1.936117,-0.093103,1.382702,-0.243488,-0.7189270000000001,-0.359597,36.7968,0.5701,-25.99
2.532268,-0.404989,11.030516,1.936117,-0.093103,1.382702,-0.243488,-0.7189270000000001,-0.359597,36.7968,0.5701,-25.99
2.532268,-0.404989,11.030516,1.39059,-0.616224,1.238166,-0.450098,-0.954292,-0.244577,36.7968,0.5701,-25.99
2.532268,-0.404989,11.030516,1.39059,-0.616224,1.238166,-0.450098,-0.954292,-0.244577,36.8633,1.5325,-26.9546
3.310805,-0.419362,12.927752,1.39059,-0.616224,1.238166,-0.450098,-0.954292,-0.244577,36.8633,1.5325,-26.9546
3.310805,-0.419362,12.927752,1.676982,-0.425654,2.360383,-0.16680799999999998,0.151178,-0.444797,36.8633,1.5325,-26.9546
3.310805,-0.419362,12.927752,1.676982,-0.425654,2.360383,-0.16680799999999998,0.151178,-0.444797,36.3301,2.2152,-27.7255
3.310805,-0.419362,12.927752,1.676982,-0.425654,2.360383,-0.16680799999999998,0.151178,-0.444797,36.3301,2.2152,-27.7255
2.553827,0.189095,9.487814,1.322641,-0.07537100000000001,-0.721875,-0.252008,0.012728,-0.389417,36.3301,2.2152,-27.7255
2.553827,0.189095,9.487814,1.322641,-0.07537100000000001,-0.721875,-0.252008,0.012728,-0.389417,36.3301,2.2152,-27.7255
2.450821,0.6250760000000001,10.230417999999998,1.322641,-0.07537100000000001,-0.721875,-0.252008,0.012728,-0.389417,35.9539,3.2152,-28.0939
