ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.382,1.225,14.552999999999999,0.5247,-0.2874,3.8013,-1.4361,-0.7631,-4.2397,5.64,1.58,-0.14
1.3630000000000002,1.3630000000000002,16.387,0.4725,0.0842,6.0311,-1.4361,-0.7631,-4.2397,5.64,1.58,-0.14
1.3630000000000002,1.3630000000000002,16.387,0.4725,0.0842,6.0311,-1.4361,-0.7631,-4.2397,5.64,1.58,-0.14
1.3630000000000002,1.3630000000000002,16.387,0.4725,0.0842,6.0311,-1.4361,-0.7631,-4.2397,5.64,1.58,-0.14
1.676,1.5490000000000002,17.564,0.7263,0.5246,7.6814,-1.0395,-0.6124,-4.9851,5.24,3.13,2.61
1.676,1.5490000000000002,17.564,0.7263,0.5246,7.6814,-1.0395,-0.6124,-4.9851,5.24,3.13,2.61
1.676,1.5490000000000002,17.564,0.7263,0.5246,7.6814,-1.0395,-0.6124,-4.9851,5.24,3.13,2.61
1.676,1.5490000000000002,17.564,0.7263,0.5246,7.6814,-1.0395,-0.6124,-4.9851,5.24,3.13,2.61
1.794,1.569,17.172,0.9483,0.6206,7.6576,-0.7013,-0.5296,-4.0867,5.92,2.85,3.0
1.794,1.569,17.172,0.9483,0.6206,7.6576,-0.7013,-0.5296,-4.0867,5.92,2.85,3.0
1.794,1.569,17.172,0.9483,0.6206,7.6576,-0.7013,-0.5296,-4.0867,5.92,2.85,3.0
1.206,1.068,15.534,0.4653,0.32899999999999996,6.3121,-0.39,-0.3038,-2.4207,5.76,3.13,2.47
1.206,1.068,15.534,0.4653,0.32899999999999996,6.3121,-0.39,-0.3038,-2.4207,5.76,3.13,2.47
1.206,1.068,15.534,0.4653,0.32899999999999996,6.3121,-0.39,-0.3038,-2.4207,5.76,3.13,2.47
1.206,1.068,15.534,0.4653,0.32899999999999996,6.3121,-0.39,-0.3038,-2.4207,5.76,3.13,2.47
0.568,0.617,14.640999999999998,-0.2873,-0.1845,4.9053,-0.3137,-0.0191,-1.0409,5.54,3.13,3.11
0.568,0.617,14.640999999999998,-0.2873,-0.1845,4.9053,-0.3137,-0.0191,-1.0409,5.54,3.13,3.11
0.568,0.617,14.640999999999998,-0.2873,-0.1845,4.9053,-0.3137,-0.0191,-1.0409,5.54,3.13,3.11
-0.215,0.47,12.592,-0.9005,-0.2653,3.5229,-0.3241,0.4063,-0.2253,5.2,3.5,2.7
-0.215,0.47,12.592,-0.9005,-0.2653,3.5229,-0.3241,0.4063,-0.2253,5.2,3.5,2.7
-0.215,0.47,12.592,-0.9005,-0.2653,3.5229,-0.3241,0.4063,-0.2253,5.2,3.5,2.7
0.813,1.147,11.081,-0.16899999999999998,0.2044,1.6152,-0.3241,0.4063,-0.2253,5.2,3.5,2.7
0.813,1.147,11.081,-0.16899999999999998,0.2044,1.6152,-0.1249,0.418,0.4519,5.3,3.8,3.0
0.813,1.147,11.081,-0.16899999999999998,0.2044,1.6152,-0.1249,0.418,0.4519,5.3,3.8,3.0
1.8730000000000002,1.8630000000000002,11.238,1.0428,0.9221,1.3635,-0.1249,0.418,0.4519,5.3,3.8,3.0
1.8730000000000002,1.8630000000000002,11.238,1.0428,0.9221,1.3635,-0.1249,0.418,0.4519,5.3,3.8,3.0
1.8730000000000002,1.8630000000000002,11.238,1.0428,0.9221,1.3635,0.3936,-0.20199999999999999,0.9115,5.2,3.8,2.9
1.99,2.324,10.807,1.3099,1.3897,1.3101,0.3936,-0.20199999999999999,0.9115,5.2,3.8,2.9
1.99,2.324,10.807,1.3099,1.3897,1.3101,0.3936,-0.20199999999999999,0.9115,5.2,3.8,2.9
1.99,2.324,10.807,1.3099,1.3897,1.3101,0.8257,-0.4253,1.6779,5.2,3.5,2.7
1.824,2.451,9.326,0.898,1.335,-0.3723,0.8257,-0.4253,1.6779,5.2,3.5,2.7
1.824,2.451,9.326,0.898,1.335,-0.3723,0.8257,-0.4253,1.6779,5.2,3.5,2.7
1.824,2.451,9.326,0.898,1.335,-0.3723,1.1672,-0.3695,2.6101,5.01,2.73,1.67
2.01,2.736,8.149,0.898,1.335,-0.3723,1.1672,-0.3695,2.6101,5.01,2.73,1.67
2.01,2.736,8.149,0.898,1.335,-0.3723,1.1672,-0.3695,2.6101,5.01,2.73,1.67
2.01,2.736,8.149,0.8361,1.1471,-1.7141,1.1672,-0.3695,2.6101,5.01,2.73,1.67
2.049,2.775,7.247000000000001,0.8361,1.1471,-1.7141,1.6155,-0.2681,3.5702,4.12,0.69,-1.48
2.049,2.775,7.247000000000001,0.8361,1.1471,-1.7141,1.6155,-0.2681,3.5702,4.12,0.69,-1.48
2.049,2.775,7.247000000000001,0.2414,0.6453,-2.4897,1.6155,-0.2681,3.5702,4.12,0.69,-1.48
1.0979999999999999,2.383,6.727,0.2414,0.6453,-2.4897,1.6155,-0.2681,3.5702,4.12,0.69,-1.48
1.0979999999999999,2.383,6.727,0.2414,0.6453,-2.4897,1.9335,0.3323,4.7064,4.17,-1.32,-2.45
1.0979999999999999,2.383,6.727,-0.87,-0.035,-2.6246,1.9335,0.3323,4.7064,4.17,-1.32,-2.45
0.37200000000000005,2.137,6.629,-0.87,-0.035,-2.6246,1.9335,0.3323,4.7064,4.17,-1.32,-2.45
0.37200000000000005,2.137,6.629,-0.87,-0.035,-2.6246,1.9335,0.3323,4.7064,4.17,-1.32,-2.45
0.37200000000000005,2.137,6.629,-1.1692,-0.2552,-3.1596,1.8313,1.5388,5.5344,3.52,-2.36,-1.99
0.519,2.353,5.943,-1.1692,-0.2552,-3.1596,1.8313,1.5388,5.5344,3.52,-2.36,-1.99
0.519,2.353,5.943,-1.1692,-0.2552,-3.1596,1.8313,1.5388,5.5344,3.52,-2.36,-1.99
0.519,2.353,5.943,-0.7853,-0.3569,-3.4671,1.8007,1.9784,5.6922,3.28,-3.32,-4.6
0.6759999999999999,2.638,5.727,-0.7853,-0.3569,-3.4671,1.8007,1.9784,5.6922,3.28,-3.32,-4.6
0.6759999999999999,2.638,5.727,-0.7853,-0.3569,-3.4671,1.8007,1.9784,5.6922,3.28,-3.32,-4.6
0.6759999999999999,2.638,5.727,-0.7811,-0.3642,-3.3354,1.7811,2.0201,5.2824,2.93,-3.77,-4.17
0.166,2.863,6.247000000000001,-0.7811,-0.3642,-3.3354,1.7811,2.0201,5.2824,2.93,-3.77,-4.17
0.166,2.863,6.247000000000001,-0.7811,-0.3642,-3.3354,1.7811,2.0201,5.2824,2.93,-3.77,-4.17
0.166,2.863,6.247000000000001,-0.9989,-0.4181,-2.7736,1.7811,2.0201,5.2824,2.93,-3.77,-4.17
0.166,2.863,6.247000000000001,-0.9989,-0.4181,-2.7736,1.7811,2.0201,5.2824,2.93,-3.77,-4.17
0.166,2.863,6.247000000000001,-0.9989,-0.4181,-2.7736,1.7811,2.0201,5.2824,2.93,-3.77,-4.17
0.254,3.285,6.315,-0.5592,-0.1495,-2.7749,1.5123,2.0746,3.8930000000000002,2.87,-4.43,-4.52
0.254,3.285,6.315,-0.5592,-0.1495,-2.7749,1.5123,2.0746,3.8930000000000002,2.87,-4.43,-4.52
0.598,4.138,6.619,-0.5592,-0.1495,-2.7749,1.5123,2.0746,3.8930000000000002,2.87,-4.43,-4.52
0.598,4.138,6.619,-0.2112,0.105,-2.2823,1.46,0.9362,1.2405,2.9,-4.71,-4.81
0.598,4.138,6.619,-0.2112,0.105,-2.2823,1.46,0.9362,1.2405,2.9,-4.71,-4.81
0.853,4.55,7.188,-0.2112,0.105,-2.2823,1.46,0.9362,1.2405,2.9,-4.71,-4.81
0.853,4.55,7.188,0.0695,0.1546,-1.5427,1.3485,0.1547,0.021,2.8,-5.5,-5.2
0.853,4.55,7.188,0.0695,0.1546,-1.5427,1.3485,0.1547,0.021,2.8,-5.5,-5.2
1.314,4.893,7.629,0.0695,0.1546,-1.5427,1.3485,0.1547,0.021,2.8,-5.5,-5.2
1.314,4.893,7.629,0.4533,0.2183,-0.9476,1.3485,0.1547,0.021,2.8,-5.5,-5.2
1.314,4.893,7.629,0.4533,0.2183,-0.9476,1.0396,-0.397,-0.1613,2.6,-6.3,-5.4
1.51,5.187,7.9239999999999995,0.4533,0.2183,-0.9476,1.0396,-0.397,-0.1613,2.6,-6.3,-5.4
1.51,5.187,7.9239999999999995,0.5029,0.2951,-0.5149,1.0396,-0.397,-0.1613,2.6,-6.3,-5.4
1.51,5.187,7.9239999999999995,0.5029,0.2951,-0.5149,1.0396,-0.397,-0.1613,2.6,-6.3,-5.4
2.088,5.501,8.208,0.5029,0.2951,-0.5149,0.7099,-0.8429,-0.4078,2.5,-6.8,-5.7
2.088,5.501,8.208,0.5029,0.2951,-0.5149,0.7099,-0.8429,-0.4078,2.5,-6.8,-5.7
2.088,5.501,8.208,1.1072,0.4879,-0.0039,0.7099,-0.8429,-0.4078,2.5,-6.8,-5.7
2.9019999999999997,5.7170000000000005,8.277000000000001,1.1072,0.4879,-0.0039,0.48100000000000004,-1.2978,-0.5448,2.4,-7.2,-5.8
2.9019999999999997,5.7170000000000005,8.277000000000001,1.1072,0.4879,-0.0039,0.48100000000000004,-1.2978,-0.5448,2.4,-7.2,-5.8
2.9019999999999997,5.7170000000000005,8.277000000000001,1.3631,0.5618,0.0595,0.48100000000000004,-1.2978,-0.5448,2.4,-7.2,-5.8
2.9610000000000003,5.629,8.257,1.3631,0.5618,0.0595,0.48100000000000004,-1.2978,-0.5448,2.4,-7.2,-5.8
2.9610000000000003,5.629,8.257,1.3631,0.5618,0.0595,0.1569,-1.9583,-0.9875,2.4,-7.4,-6.0
2.9610000000000003,5.629,8.257,0.9425,0.2975,0.3248,0.1569,-1.9583,-0.9875,2.4,-7.4,-6.0
2.883,5.285,8.63,0.9425,0.2975,0.3248,0.1569,-1.9583,-0.9875,2.4,-7.4,-6.0
2.883,5.285,8.63,0.9425,0.2975,0.3248,-0.0517,-1.5027,-0.5739,2.4,-7.5,-6.1
2.883,5.285,8.63,0.8413,0.0113,0.6129,-0.0517,-1.5027,-0.5739,2.4,-7.5,-6.1
3.4810000000000003,5.138,8.257,0.8413,0.0113,0.6129,-0.0517,-1.5027,-0.5739,2.4,-7.5,-6.1
3.4810000000000003,5.138,8.257,0.8413,0.0113,0.6129,-0.0517,-1.5027,-0.5739,2.4,-7.5,-6.1
3.4810000000000003,5.138,8.257,1.3121,-0.0892,-0.1185,-0.2102,-1.1464,-0.0454,2.5,-7.6,-6.2
4.138,4.864,7.061,1.3121,-0.0892,-0.1185,-0.2102,-1.1464,-0.0454,2.5,-7.6,-6.2
4.138,4.864,7.061,1.3121,-0.0892,-0.1185,-0.2102,-1.1464,-0.0454,2.5,-7.6,-6.2
4.138,4.864,7.061,1.3388,-0.3092,-1.1642,-0.2102,-1.1464,-0.0454,2.5,-7.6,-6.2
4.03,4.766,5.835,1.3388,-0.3092,-1.1642,-0.1647,-1.7394,-0.239,2.6,-7.8,-6.4
4.03,4.766,5.835,1.3388,-0.3092,-1.1642,-0.1647,-1.7394,-0.239,2.6,-7.8,-6.4
4.03,4.766,5.835,0.687,-0.4864,-2.1177,-0.1647,-1.7394,-0.239,2.6,-7.8,-6.4
3.1180000000000003,4.324,5.099,0.687,-0.4864,-2.1177,0.0237,-1.9240000000000002,-0.4266,2.6,-8.0,-6.5
3.1180000000000003,4.324,5.099,0.687,-0.4864,-2.1177,0.0237,-1.9240000000000002,-0.4266,2.6,-8.0,-6.5
3.1180000000000003,4.324,5.099,-0.9554,-1.2463,-2.6017,0.0237,-1.9240000000000002,-0.4266,2.6,-8.0,-6.5
3.1180000000000003,4.324,5.099,-0.9554,-1.2463,-2.6017,0.0237,-1.9240000000000002,-0.4266,2.6,-8.0,-6.5
1.186,3.4219999999999997,4.726,-0.9554,-1.2463,-2.6017,0.4825,-0.8598,0.2151,2.6,-8.1,-6.4
1.186,3.4219999999999997,4.726,-2.9644,-2.1994,-2.8711,0.4825,-0.8598,0.2151,2.6,-8.1,-6.4
1.186,3.4219999999999997,4.726,-2.9644,-2.1994,-2.8711,0.4825,-0.8598,0.2151,2.6,-8.1,-6.4
-1.588,2.177,4.069,-2.9644,-2.1994,-2.8711,0.6071,1.4535,0.5287,2.6,-8.5,-6.5
-1.588,2.177,4.069,-2.9644,-2.1994,-2.8711,0.6071,1.4535,0.5287,2.6,-8.5,-6.5
-1.588,2.177,4.069,-5.0186,-3.6677,-3.5707,0.6071,1.4535,0.5287,2.6,-8.5,-6.5
-1.588,2.177,4.069,-5.0186,-3.6677,-3.5707,0.6071,1.4535,0.5287,2.6,-8.5,-6.5
-3.648,1.0290000000000001,5.276,-5.0186,-3.6677,-3.5707,0.4363,4.5126,1.4735,2.6,-8.7,-6.6
-3.648,1.0290000000000001,5.276,-5.2678,-4.2467,-2.0865,0.4363,4.5126,1.4735,2.6,-8.7,-6.6
-5.05,0.764,8.679,-5.2678,-4.2467,-2.0865,0.4363,4.5126,1.4735,2.6,-8.7,-6.6
-5.05,0.764,8.679,-5.2678,-4.2467,-2.0865,-2.012,10.9847,7.2741,2.5,-8.7,-6.9
-5.05,0.764,8.679,-4.5417,-3.3362,1.0197,-2.012,10.9847,7.2741,2.5,-8.7,-6.9
-5.737,0.392,11.758,-4.5417,-3.3362,1.0197,-2.012,10.9847,7.2741,2.5,-8.7,-6.9
-5.737,0.392,11.758,-4.5417,-3.3362,1.0197,-5.0854,10.7639,9.2042,2.3,-8.6,-6.9
-5.737,0.392,11.758,-4.5417,-3.3362,1.0197,-5.0854,10.7639,9.2042,2.3,-8.6,-6.9
-5.903,0.284,12.092,-3.1708,-2.0295,3.0455,-5.0854,10.7639,9.2042,2.3,-8.6,-6.9
-5.903,0.284,12.092,-3.1708,-2.0295,3.0455,-5.0854,10.7639,9.2042,2.3,-8.6,-6.9
-5.903,0.284,12.092,-3.1708,-2.0295,3.0455,-4.6589,5.3337,4.3546,2.1,-8.1,-6.9
-5.099,0.745,12.042,-1.8644,-1.0111,2.9672,-4.6589,5.3337,4.3546,2.1,-8.1,-6.9
-5.099,0.745,12.042,-1.8644,-1.0111,2.9672,-4.6589,5.3337,4.3546,2.1,-8.1,-6.9
-5.099,0.745,12.042,-1.8644,-1.0111,2.9672,-4.6589,5.3337,4.3546,2.1,-8.1,-6.9
-4.55,1.265,12.600999999999999,-1.0533,-0.0143,3.2681,-3.6518,3.3078,2.9129,2.0,-7.7,-6.9
-4.55,1.265,12.600999999999999,-1.0533,-0.0143,3.2681,-3.6518,3.3078,2.9129,2.0,-7.7,-6.9
-4.55,1.265,12.600999999999999,-1.0533,-0.0143,3.2681,-3.6518,3.3078,2.9129,2.0,-7.7,-6.9
-3.01,1.8530000000000002,12.474,-1.0533,-0.0143,3.2681,-0.2055,0.065,-1.4831,2.21,-5.49,-6.16
-3.01,1.8530000000000002,12.474,0.6094,0.8857,3.4117,-0.2055,0.065,-1.4831,2.21,-5.49,-6.16
-3.01,1.8530000000000002,12.474,0.6094,0.8857,3.4117,-0.2055,0.065,-1.4831,2.21,-5.49,-6.16
-1.5490000000000002,2.451,10.581,0.6094,0.8857,3.4117,2.0259,-1.3253,-5.3598,3.17,-3.91,-5.77
-1.5490000000000002,2.451,10.581,1.7304,1.3814,1.4014,2.0259,-1.3253,-5.3598,3.17,-3.91,-5.77
-1.5490000000000002,2.451,10.581,1.7304,1.3814,1.4014,2.0259,-1.3253,-5.3598,3.17,-3.91,-5.77
0.608,3.265,10.228,1.7304,1.3814,1.4014,2.0259,-1.3253,-5.3598,3.17,-3.91,-5.77
0.608,3.265,10.228,3.3347,1.9261,0.9041,5.6223,-3.6724,-14.745,4.07,-2.54,-4.95
0.608,3.265,10.228,3.3347,1.9261,0.9041,5.6223,-3.6724,-14.745,4.07,-2.54,-4.95
3.0589999999999997,3.883,11.14,3.3347,1.9261,0.9041,5.6223,-3.6724,-14.745,4.07,-2.54,-4.95
3.0589999999999997,3.883,11.14,3.3347,1.9261,0.9041,5.6223,-3.6724,-14.745,4.07,-2.54,-4.95
3.0589999999999997,3.883,11.14,4.8708,2.1529,1.6596,5.4823,-5.0429,-16.2085,4.52,-1.8,-4.41
4.471,4.236000000000001,11.503,4.8708,2.1529,1.6596,5.4823,-5.0429,-16.2085,4.52,-1.8,-4.41
4.471,4.236000000000001,11.503,4.8708,2.1529,1.6596,5.4823,-5.0429,-16.2085,4.52,-1.8,-4.41
4.471,4.236000000000001,11.503,4.7635,1.8853,1.7179,2.7078,-5.0066,-8.4176,5.22,-0.78,-3.87
4.471,4.236000000000001,11.503,4.7635,1.8853,1.7179,2.7078,-5.0066,-8.4176,5.22,-0.78,-3.87
4.354,3.795,10.562000000000001,4.7635,1.8853,1.7179,2.7078,-5.0066,-8.4176,5.22,-0.78,-3.87
4.354,3.795,10.562000000000001,3.3169999999999997,0.9329999999999999,0.7657,2.7078,-5.0066,-8.4176,5.22,-0.78,-3.87
4.354,3.795,10.562000000000001,3.3169999999999997,0.9329999999999999,0.7657,1.1126,-4.1026,-2.7965,5.2,-0.51,-3.98
3.7460000000000004,2.971,9.954,3.3169999999999997,0.9329999999999999,0.7657,1.1126,-4.1026,-2.7965,5.2,-0.51,-3.98
3.7460000000000004,2.971,9.954,2.0838,0.2264,0.6876,1.1126,-4.1026,-2.7965,5.2,-0.51,-3.98
3.7460000000000004,2.971,9.954,2.0838,0.2264,0.6876,0.3998,-3.0421,-1.3603,5.1,-0.4,-3.9
3.157,2.736,10.228,2.0838,0.2264,0.6876,0.3998,-3.0421,-1.3603,5.1,-0.4,-3.9
3.157,2.736,10.228,0.9924,-0.0182,1.069,0.3998,-3.0421,-1.3603,5.1,-0.4,-3.9
3.157,2.736,10.228,0.9924,-0.0182,1.069,0.0584,-1.8346,-0.3357,5.7,0.0,-3.5
3.02,2.7060000000000004,10.081,0.9924,-0.0182,1.069,0.0584,-1.8346,-0.3357,5.7,0.0,-3.5
3.02,2.7060000000000004,10.081,0.9924,-0.0182,1.069,0.0584,-1.8346,-0.3357,5.7,0.0,-3.5
3.02,2.7060000000000004,10.081,0.5166,0.055999999999999994,0.7734,0.0584,-1.8346,-0.3357,5.7,0.0,-3.5
3.089,2.745,9.1,0.5166,0.055999999999999994,0.7734,-0.0831,-0.8861,0.0667,6.5,0.4,-3.3
3.089,2.745,9.1,0.5166,0.055999999999999994,0.7734,-0.0831,-0.8861,0.0667,6.5,0.4,-3.3
3.089,2.745,9.1,0.5166,0.055999999999999994,0.7734,-0.0831,-0.8861,0.0667,6.5,0.4,-3.3
2.9810000000000003,2.628,8.581,0.4141,0.0474,-0.2534,-0.0339,-0.6685,0.0131,7.0,0.6,-3.3
2.9810000000000003,2.628,8.581,0.4141,0.0474,-0.2534,-0.0339,-0.6685,0.0131,7.0,0.6,-3.3
2.9810000000000003,2.628,8.581,0.4141,0.0474,-0.2534,-0.0339,-0.6685,0.0131,7.0,0.6,-3.3
2.775,2.392,8.316,-0.069,-0.2727,-0.6829,-0.0339,-0.6685,0.0131,7.0,0.6,-3.3
2.775,2.392,8.316,-0.069,-0.2727,-0.6829,-0.0339,-0.6685,0.0131,7.0,0.6,-3.3
2.775,2.392,8.316,-0.069,-0.2727,-0.6829,0.042,-0.3357,0.2496,7.4,0.8,-3.3
2.363,2.069,8.394,-0.5163,-0.5595,-0.604,0.042,-0.3357,0.2496,7.4,0.8,-3.3
2.363,2.069,8.394,-0.5163,-0.5595,-0.604,0.042,-0.3357,0.2496,7.4,0.8,-3.3
2.363,2.069,8.394,-0.5163,-0.5595,-0.604,-0.2063,0.0552,0.1732,7.7,0.9,-3.4
2.177,1.5490000000000002,8.355,-0.6236,-0.8221,-0.5529,-0.2063,0.0552,0.1732,7.7,0.9,-3.4
2.177,1.5490000000000002,8.355,-0.6236,-0.8221,-0.5529,-0.2063,0.0552,0.1732,7.7,0.9,-3.4
2.177,1.5490000000000002,8.355,-0.6236,-0.8221,-0.5529,-0.3774,0.2763,0.3238,7.8,0.9,-3.4
2.03,1.382,7.825,-0.7278,-0.9751,-1.2852,-0.3774,0.2763,0.3238,7.8,0.9,-3.4
2.03,1.382,7.825,-0.7278,-0.9751,-1.2852,-0.3774,0.2763,0.3238,7.8,0.9,-3.4
2.03,1.382,7.825,-0.7278,-0.9751,-1.2852,-0.4135,0.4364,0.5792,7.9,0.7,-3.6
1.48,1.0979999999999999,7.1,-0.7278,-0.9751,-1.2852,-0.4135,0.4364,0.5792,7.9,0.7,-3.6
1.48,1.0979999999999999,7.1,-1.2449,-1.1142,-2.298,-0.4135,0.4364,0.5792,7.9,0.7,-3.6
1.48,1.0979999999999999,7.1,-1.2449,-1.1142,-2.298,-0.4135,0.4364,0.5792,7.9,0.7,-3.6
1.294,0.892,6.629,-1.2449,-1.1142,-2.298,-0.5512,0.5502,0.2912,7.9,0.6,-3.8
1.294,0.892,6.629,-1.1182,-1.0609,-2.7312,-0.5512,0.5502,0.2912,7.9,0.6,-3.8
1.294,0.892,6.629,-1.1182,-1.0609,-2.7312,-0.5512,0.5502,0.2912,7.9,0.6,-3.8
1.3530000000000002,0.98,6.403,-1.1182,-1.0609,-2.7312,-0.6418,0.4254,-0.1138,7.9,0.6,-3.9
1.3530000000000002,0.98,6.403,-0.9945,-0.8037,-2.9493,-0.6418,0.4254,-0.1138,7.9,0.6,-3.9
1.3530000000000002,0.98,6.403,-0.9945,-0.8037,-2.9493,-0.6418,0.4254,-0.1138,7.9,0.6,-3.9
1.0190000000000001,0.892,6.7170000000000005,-0.9945,-0.8037,-2.9493,-0.6846,0.3255,-0.7364,7.8,0.7,-4.0
1.0190000000000001,0.892,6.7170000000000005,-0.9945,-0.8037,-2.9493,-0.6846,0.3255,-0.7364,7.8,0.7,-4.0
1.0190000000000001,0.892,6.7170000000000005,-1.4927,-0.7426,-1.9044,-0.6846,0.3255,-0.7364,7.8,0.7,-4.0
0.264,0.745,7.933,-1.4927,-0.7426,-1.9044,-0.8445,0.6602,-1.4302,7.6,0.9,-4.0
0.264,0.745,7.933,-1.4927,-0.7426,-1.9044,-0.8445,0.6602,-1.4302,7.6,0.9,-4.0
0.264,0.745,7.933,-2.1892,-0.8894,-0.5851,-0.8445,0.6602,-1.4302,7.6,0.9,-4.0
-0.99,0.48,9.453,-2.1892,-0.8894,-0.5851,-0.8445,0.6602,-1.4302,7.6,0.9,-4.0
-0.99,0.48,9.453,-2.1892,-0.8894,-0.5851,-1.2466,1.6905,-2.7936,7.2,1.3,-3.8
-0.99,0.48,9.453,-2.7776,-0.7757,0.3508,-1.2466,1.6905,-2.7936,7.2,1.3,-3.8
-2.186,0.33299999999999996,10.248,-2.7776,-0.7757,0.3508,-1.2466,1.6905,-2.7936,7.2,1.3,-3.8
-2.186,0.33299999999999996,10.248,-2.7776,-0.7757,0.3508,-1.2179,2.2843,-4.2317,6.8,1.8,-3.6
-2.186,0.33299999999999996,10.248,-2.7230000000000003,-0.7187,1.0895,-1.2179,2.2843,-4.2317,6.8,1.8,-3.6
-2.9019999999999997,0.08800000000000001,11.267999999999999,-2.7230000000000003,-0.7187,1.0895,-1.2179,2.2843,-4.2317,6.8,1.8,-3.6
-2.9019999999999997,0.08800000000000001,11.267999999999999,-2.7230000000000003,-0.7187,1.0895,-1.2179,2.2843,-4.2317,6.8,1.8,-3.6
-2.9019999999999997,0.08800000000000001,11.267999999999999,-2.1298,-0.5913,2.3886,-0.6279,2.0762,-7.0245,4.91,4.62,-2.41
-2.883,0.078,12.494000000000002,-2.1298,-0.5913,2.3886,-0.6279,2.0762,-7.0245,4.91,4.62,-2.41
-2.883,0.078,12.494000000000002,-2.1298,-0.5913,2.3886,-0.6279,2.0762,-7.0245,4.91,4.62,-2.41
-2.883,0.078,12.494000000000002,-1.5723,-0.3726,3.0845,0.0325,1.4451,-7.8124,2.79,7.04,-0.65
-2.4219999999999997,0.107,13.140999999999998,-1.5723,-0.3726,3.0845,0.0325,1.4451,-7.8124,2.79,7.04,-0.65
-2.4219999999999997,0.107,13.140999999999998,-1.5723,-0.3726,3.0845,0.0325,1.4451,-7.8124,2.79,7.04,-0.65
-2.4219999999999997,0.107,13.140999999999998,-1.5723,-0.3726,3.0845,0.0325,1.4451,-7.8124,2.79,7.04,-0.65
-1.8730000000000002,0.009000000000000001,12.945,-0.3075,-0.249,3.2680000000000002,0.0427,0.7627,-5.6805,2.23,8.04,1.97
-1.8730000000000002,0.009000000000000001,12.945,-0.3075,-0.249,3.2680000000000002,0.0427,0.7627,-5.6805,2.23,8.04,1.97
-1.8730000000000002,0.009000000000000001,12.945,-0.3075,-0.249,3.2680000000000002,0.0427,0.7627,-5.6805,2.23,8.04,1.97
-1.48,-0.17600000000000002,12.562000000000001,0.0792,-0.3319,2.8819999999999997,0.0923,0.0615,-3.7465,1.51,8.78,4.09
-1.48,-0.17600000000000002,12.562000000000001,0.0792,-0.3319,2.8819999999999997,0.0923,0.0615,-3.7465,1.51,8.78,4.09
-1.48,-0.17600000000000002,12.562000000000001,0.0792,-0.3319,2.8819999999999997,0.0923,0.0615,-3.7465,1.51,8.78,4.09
-1.147,-0.441,12.405,0.3239,-0.4886,2.71,0.0923,0.0615,-3.7465,1.51,8.78,4.09
