ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0947,-3.2346,11.0541,1.3691,-3.5294,0.4385,2.2963,0.0031,0.276,38.41,-11.78,-27.2
1.5092,-2.6189999999999998,9.2671,1.3691,-3.5294,0.4385,2.349,-0.0262,0.1684,38.41,-11.78,-27.2
1.5092,-2.6189999999999998,9.2671,1.4919,-3.4272,-1.4611,2.349,-0.0262,0.1684,38.41,-11.78,-27.2
1.5092,-2.6189999999999998,9.2671,1.4919,-3.4272,-1.4611,2.349,-0.0262,0.1684,39.33,-15.41,-24.66
1.5595,-1.9938,7.9232,1.4919,-3.4272,-1.4611,2.1781,-0.081,0.1439,39.33,-15.41,-24.66
1.5595,-1.9938,7.9232,1.7372,-3.415,-2.6384,2.1781,-0.081,0.1439,39.33,-15.41,-24.66
1.9978,-1.3422,6.6919,1.7372,-3.415,-2.6384,2.1781,-0.081,0.1439,39.33,-15.41,-24.66
1.9978,-1.3422,6.6919,1.7372,-3.415,-2.6384,2.0087,0.0095,-0.0132,38.26,-17.8,-25.74
1.9978,-1.3422,6.6919,2.4691,-3.5886,-4.0599,2.0087,0.0095,-0.0132,38.26,-17.8,-25.74
2.75,-1.1194,5.6283,2.4691,-3.5886,-4.0599,2.0087,0.0095,-0.0132,38.26,-17.8,-25.74
2.75,-1.1194,5.6283,2.4691,-3.5886,-4.0599,1.7919,0.18899999999999997,-0.2833,39.65,-19.68,-24.13
3.2052,0.04,4.8354,3.3443,-3.1159,-4.9335,1.7919,0.18899999999999997,-0.2833,39.65,-19.68,-24.13
3.2052,0.04,4.8354,3.3443,-3.1159,-4.9335,1.7919,0.18899999999999997,-0.2833,39.65,-19.68,-24.13
3.2052,0.04,4.8354,3.3443,-3.1159,-4.9335,1.5778,0.0164,-0.6817,38.26,-19.51,-21.69
2.5105,0.6676,4.9456,2.8866,-2.6549,-4.7598,1.5778,0.0164,-0.6817,38.26,-19.51,-21.69
2.5105,0.6676,4.9456,2.8866,-2.6549,-4.7598,1.5778,0.0164,-0.6817,38.26,-19.51,-21.69
2.5105,0.6676,4.9456,2.8866,-2.6549,-4.7598,1.5778,0.0164,-0.6817,38.26,-19.51,-21.69
2.0793,1.0964,4.2485,2.2203,-2.6116,-5.0356,1.5219,-0.1268,-0.8740000000000001,37.95,-20.26,-22.0
2.0793,1.0964,4.2485,2.2203,-2.6116,-5.0356,1.5219,-0.1268,-0.8740000000000001,37.95,-20.26,-22.0
2.0793,1.0964,4.2485,2.2203,-2.6116,-5.0356,1.5219,-0.1268,-0.8740000000000001,37.95,-20.26,-22.0
2.2182,1.9708,3.0173,2.4615,-2.1362,-6.1682,1.3168,-0.1396,-1.0135,39.33,-18.43,-19.51
2.2182,1.9708,3.0173,2.4615,-2.1362,-6.1682,1.3168,-0.1396,-1.0135,39.33,-18.43,-19.51
2.0194,2.5361,2.1693,2.4615,-2.1362,-6.1682,1.3168,-0.1396,-1.0135,39.33,-18.43,-19.51
2.0194,2.5361,2.1693,2.2368,-1.7317,-6.9768,0.8955,-0.2003,-1.2596,39.33,-18.43,-19.51
2.0194,2.5361,2.1693,2.2368,-1.7317,-6.9768,0.8955,-0.2003,-1.2596,37.79,-19.64,-19.69
1.3223,3.0918,1.4794,2.2368,-1.7317,-6.9768,0.8955,-0.2003,-1.2596,37.79,-19.64,-19.69
1.3223,3.0918,1.4794,1.9117,-1.44,-7.541,0.8955,-0.2003,-1.2596,37.79,-19.64,-19.69
1.3223,3.0918,1.4794,1.9117,-1.44,-7.541,0.2856,-0.4091,-1.4503,38.41,-17.29,-21.1
1.8637,2.8715,1.7357,1.9117,-1.44,-7.541,0.2856,-0.4091,-1.4503,38.41,-17.29,-21.1
1.8637,2.8715,1.7357,1.889,-1.6679,-6.8426,0.2856,-0.4091,-1.4503,38.41,-17.29,-21.1
0.4048,2.6343,2.5118,1.889,-1.6679,-6.8426,-0.1847,-0.2765,-1.6894,40.25,-16.79,-19.2
0.4048,2.6343,2.5118,1.889,-1.6679,-6.8426,-0.1847,-0.2765,-1.6894,40.25,-16.79,-19.2
0.4048,2.6343,2.5118,0.18600000000000003,-1.8282,-5.9982,-0.1847,-0.2765,-1.6894,40.25,-16.79,-19.2
-0.7737,2.5097,3.1227,0.18600000000000003,-1.8282,-5.9982,-0.4073,-0.4501,-1.5824,40.25,-16.79,-19.2
-0.7737,2.5097,3.1227,0.18600000000000003,-1.8282,-5.9982,-0.4073,-0.4501,-1.5824,39.94,-13.0,-21.88
-0.7737,2.5097,3.1227,-0.3899,-1.999,-6.1163,-0.4073,-0.4501,-1.5824,39.94,-13.0,-21.88
-1.6026,2.0666,2.7059,-0.3899,-1.999,-6.1163,-0.4073,-0.4501,-1.5824,39.94,-13.0,-21.88
-1.6026,2.0666,2.7059,-0.3899,-1.999,-6.1163,-0.7274,-0.4549,-1.4716,39.17,-11.69,-22.38
-1.7990000000000002,1.5324,3.8964,-1.2624,-2.2971,-5.551,-0.7274,-0.4549,-1.4716,39.17,-11.69,-22.38
-1.7990000000000002,1.5324,3.8964,-1.2624,-2.2971,-5.551,-0.7274,-0.4549,-1.4716,39.17,-11.69,-22.38
-1.7990000000000002,1.5324,3.8964,-1.2624,-2.2971,-5.551,-0.9549,-0.8651,-1.3837,39.32,-8.01,-22.58
-1.0205,1.1803,5.4008,-0.2674,-2.5208,-3.8575,-0.9549,-0.8651,-1.3837,39.32,-8.01,-22.58
-1.0205,1.1803,5.4008,-0.2674,-2.5208,-3.8575,-0.9549,-0.8651,-1.3837,39.32,-8.01,-22.58
-1.0205,1.1803,5.4008,-0.2674,-2.5208,-3.8575,-0.9458,-1.1671,-1.6394,39.32,-8.01,-22.58
-3.1405,1.0269,4.3779,-2.4194,-2.3433,-4.6107,-0.9458,-1.1671,-1.6394,39.32,-4.54,-27.41
-3.1405,1.0269,4.3779,-2.4194,-2.3433,-4.6107,-0.9458,-1.1671,-1.6394,39.32,-4.54,-27.41
-5.2365,0.5814,3.9707,-2.4194,-2.3433,-4.6107,-1.4097,-0.6142,-1.2329999999999999,39.32,-4.54,-27.41
-5.2365,0.5814,3.9707,-4.7222,-2.5101,-5.1585,-1.4097,-0.6142,-1.2329999999999999,39.01,-2.05,-27.76
-5.2365,0.5814,3.9707,-4.7222,-2.5101,-5.1585,-1.4097,-0.6142,-1.2329999999999999,39.01,-2.05,-27.76
-5.9911,0.0304,6.7638,-4.7222,-2.5101,-5.1585,-1.9642,-0.5822,-0.6913,39.01,-2.05,-27.76
-5.9911,0.0304,6.7638,-5.6902,-2.4933,-1.6314,-1.9642,-0.5822,-0.6913,38.24,-0.01,-28.89
-5.9911,0.0304,6.7638,-5.6902,-2.4933,-1.6314,-1.9642,-0.5822,-0.6913,38.24,-0.01,-28.89
-6.6307,-0.4487,9.43,-5.6902,-2.4933,-1.6314,-1.7943,-0.5151,-0.1017,38.24,-0.01,-28.89
-6.6307,-0.4487,9.43,-6.2653,-2.5125,0.0297,-1.7943,-0.5151,-0.1017,38.24,-0.01,-28.89
-6.9565,-1.1218,10.3211,-6.2653,-2.5125,0.0297,-1.7943,-0.5151,-0.1017,37.77,1.91,-28.45
-6.9565,-1.1218,10.3211,-6.2653,-2.5125,0.0297,-1.7943,-0.5151,-0.1017,37.77,1.91,-28.45
-6.9565,-1.1218,10.3211,-6.624,-2.8155,1.2343,-1.7123,-0.3202,0.5327,37.77,1.91,-28.45
-6.7505,-1.5242,11.8949,-6.624,-2.8155,1.2343,-1.7123,-0.3202,0.5327,37.77,1.91,-28.45
-6.7505,-1.5242,11.8949,-6.624,-2.8155,1.2343,-1.7123,-0.3202,0.5327,35.31,4.53,-27.93
-6.7505,-1.5242,11.8949,-6.1375,-2.6437,2.7873,-1.5264,-0.2083,1.3114,35.31,4.53,-27.93
-5.8761,-1.8716,12.9465,-6.1375,-2.6437,2.7873,-1.5264,-0.2083,1.3114,35.31,4.53,-27.93
-5.8761,-1.8716,12.9465,-6.1375,-2.6437,2.7873,-1.5264,-0.2083,1.3114,37.46,4.85,-28.34
-5.8761,-1.8716,12.9465,-5.5826,-2.8149,3.8416,-1.4124,0.0149,1.7626,37.46,4.85,-28.34
-6.1731,-2.2597,14.3982,-5.5826,-2.8149,3.8416,-1.4124,0.0149,1.7626,37.46,4.85,-28.34
-6.1731,-2.2597,14.3982,-5.5826,-2.8149,3.8416,-1.4124,0.0149,1.7626,37.77,4.42,-27.71
-5.5288,-2.5806,15.8762,-5.7022,-2.4345,5.7504,-1.136,0.1933,2.4294,37.77,4.42,-27.71
-5.5288,-2.5806,15.8762,-5.7022,-2.4345,5.7504,-1.136,0.1933,2.4294,37.77,4.42,-27.71
-5.5288,-2.5806,15.8762,-5.7022,-2.4345,5.7504,-1.136,0.1933,2.4294,38.85,1.65,-26.88
-3.6148,-3.1292,16.4775,-5.7022,-2.4345,5.7504,-1.136,0.1933,2.4294,38.85,1.65,-26.88
-3.6148,-3.1292,16.4775,-3.5794,-2.9184,6.8365,-0.5666,0.8798,3.0553,38.85,1.65,-26.88
-3.6148,-3.1292,16.4775,-3.5794,-2.9184,6.8365,-0.5666,0.8798,3.0553,39.01,-2.47,-26.36
-0.091,-3.1124,15.8235,0.6003,-2.918,6.0185,-0.5666,0.8798,3.0553,39.01,-2.47,-26.36
-0.091,-3.1124,15.8235,0.6003,-2.918,6.0185,-0.3141,1.2788,3.1394,39.01,-2.47,-26.36
-0.091,-3.1124,15.8235,0.6003,-2.918,6.0185,-0.3141,1.2788,3.1394,41.93,-5.5,-25.17
3.4519,-2.4872,16.1637,5.1016,-2.1612,6.3151,-0.3141,1.2788,3.1394,41.93,-5.5,-25.17
3.4519,-2.4872,16.1637,5.1016,-2.1612,6.3151,0.1056,1.0103,2.3224,41.93,-5.5,-25.17
5.2221,-1.3518,15.5839,5.1016,-2.1612,6.3151,0.1056,1.0103,2.3224,42.4,-8.56,-22.8
5.2221,-1.3518,15.5839,5.1016,-2.1612,6.3151,0.1056,1.0103,2.3224,42.4,-8.56,-22.8
5.2221,-1.3518,15.5839,6.8579,-1.0886,5.4397,0.1056,1.0103,2.3224,42.4,-8.56,-22.8
5.294,-0.4487,13.8113,6.8579,-1.0886,5.4397,0.5578,0.1208,1.2102,41.02,-10.93,-22.65
5.294,-0.4487,13.8113,6.8579,-1.0886,5.4397,0.5578,0.1208,1.2102,41.02,-10.93,-22.65
5.294,-0.4487,13.8113,6.3757,-0.3994,3.386,0.5578,0.1208,1.2102,41.02,-10.93,-22.65
4.2256,0.1143,11.023,6.3757,-0.3994,3.386,0.7282,-0.1833,0.5966,40.09,-12.12,-22.51
4.2256,0.1143,11.023,6.3757,-0.3994,3.386,0.7282,-0.1833,0.5966,40.09,-12.12,-22.51
4.2089,0.2556,8.9006,5.3755,-0.268,0.1667,0.7282,-0.1833,0.5966,40.09,-12.12,-22.51
4.2089,0.2556,8.9006,5.3755,-0.268,0.1667,0.4438,0.0825,0.4715,41.02,-13.74,-22.93
4.2089,0.2556,8.9006,5.3755,-0.268,0.1667,0.4438,0.0825,0.4715,41.02,-13.74,-22.93
4.9203,0.2292,7.6813,6.1472,-0.3081,-2.1794,0.4438,0.0825,0.4715,41.02,-13.74,-22.93
4.9203,0.2292,7.6813,6.1472,-0.3081,-2.1794,0.0417,0.3477,0.1487,41.02,-13.74,-22.93
4.9203,0.2292,7.6813,6.1472,-0.3081,-2.1794,0.0417,0.3477,0.1487,42.56,-13.98,-21.03
4.8293,0.0113,7.6357,6.1686,-0.4791,-2.1847,0.0417,0.3477,0.1487,42.56,-13.98,-21.03
4.8293,0.0113,7.6357,6.1686,-0.4791,-2.1847,0.0417,0.3477,0.1487,42.56,-13.98,-21.03
4.1753,-0.2307,7.5878,6.1686,-0.4791,-2.1847,-0.0877,0.0063,-0.3594,41.48,-15.76,-20.73
4.1753,-0.2307,7.5878,5.4041,-0.7488,-2.2474,-0.0877,0.0063,-0.3594,41.48,-15.76,-20.73
4.1753,-0.2307,7.5878,5.4041,-0.7488,-2.2474,-0.0877,0.0063,-0.3594,41.48,-15.76,-20.73
3.4639,-0.2642,6.2416,5.4041,-0.7488,-2.2474,-0.0329,-0.2882,-0.6039,43.48,-15.33,-23.16
3.4639,-0.2642,6.2416,4.6557,-0.7552,-3.6447,-0.0329,-0.2882,-0.6039,43.48,-15.33,-23.16
3.4639,-0.2642,6.2416,4.6557,-0.7552,-3.6447,-0.0329,-0.2882,-0.6039,43.48,-15.33,-23.16
3.4782,-0.4319,5.5349,4.6557,-0.7552,-3.6447,-0.0329,-0.2882,-0.6039,43.48,-15.33,-23.16
3.4782,-0.4319,5.5349,4.627,-0.8759,-4.2746,-0.247,-0.3942,-0.7222,41.48,-11.19,-20.78
3.4782,-0.4319,5.5349,4.627,-0.8759,-4.2746,-0.247,-0.3942,-0.7222,41.48,-11.19,-20.78
4.0723,-1.0475,4.845,4.627,-0.8759,-4.2746,-0.247,-0.3942,-0.7222,41.48,-11.19,-20.78
4.0723,-1.0475,4.845,5.0505,-1.4569,-4.9176,-0.5506,-0.3857,-0.932,41.48,-11.19,-20.78
4.0723,-1.0475,4.845,5.0505,-1.4569,-4.9176,-0.5506,-0.3857,-0.932,40.56,-13.59,-22.48
4.1801,-1.7398,5.681,5.0505,-1.4569,-4.9176,-0.5506,-0.3857,-0.932,40.56,-13.59,-22.48
4.1801,-1.7398,5.681,4.9984,-2.1952,-3.1235,-0.7908,-0.2658,-1.3219,40.56,-13.59,-22.48
3.9717,-2.6597,7.4633,4.9984,-2.1952,-3.1235,-0.7908,-0.2658,-1.3219,40.71,-9.19,-24.23
3.9717,-2.6597,7.4633,4.9984,-2.1952,-3.1235,-0.7908,-0.2658,-1.3219,40.71,-9.19,-24.23
3.9717,-2.6597,7.4633,4.1126,-2.4622,-1.9529,-0.7908,-0.2658,-1.3219,40.71,-9.19,-24.23
3.1093,-2.8537,7.8466,4.1126,-2.4622,-1.9529,-0.6923,-0.6195,-1.7597,39.93,-6.1,-23.82
3.1093,-2.8537,7.8466,4.1126,-2.4622,-1.9529,-0.6923,-0.6195,-1.7597,39.93,-6.1,-23.82
3.1093,-2.8537,7.8466,2.8299,-2.4344,-1.6237,-0.6923,-0.6195,-1.7597,39.93,-6.1,-23.82
2.3931,-3.1723,8.2107,2.8299,-2.4344,-1.6237,-0.8318,-1.3268,-2.0708,40.24,-2.15,-26.18
2.3931,-3.1723,8.2107,2.8299,-2.4344,-1.6237,-0.8318,-1.3268,-2.0708,40.24,-2.15,-26.18
1.5355,-3.2801,9.8635,1.5588,-2.3768,-0.1928,-0.8318,-1.3268,-2.0708,40.24,-2.15,-26.18
1.5355,-3.2801,9.8635,1.5588,-2.3768,-0.1928,-0.8318,-1.3268,-2.0708,40.24,-2.15,-26.18
1.5355,-3.2801,9.8635,1.5588,-2.3768,-0.1928,-0.8334,-1.5830000000000002,-2.2476,38.85,0.59,-28.72
0.3282,-2.8753,9.6,-0.2962,-1.8431,0.122,-0.8334,-1.5830000000000002,-2.2476,38.85,0.59,-28.72
0.3282,-2.8753,9.6,-0.2962,-1.8431,0.122,-0.8334,-1.5830000000000002,-2.2476,38.85,0.59,-28.72
0.3282,-2.8753,9.6,-0.2962,-1.8431,0.122,-0.8052,-1.043,-2.1518,36.39,4.78,-32.39
-1.2289,-2.9472,7.801,-0.2962,-1.8431,0.122,-0.8052,-1.043,-2.1518,36.39,4.78,-32.39
-1.2289,-2.9472,7.801,-2.3052,-1.6772,-1.6506,-0.8052,-1.043,-2.1518,36.39,4.78,-32.39
-1.2289,-2.9472,7.801,-2.3052,-1.6772,-1.6506,-1.5232,-0.5103,-1.8599,37.77,8.49,-31.78
-1.5762,-3.4071,12.398,-2.3052,-1.6772,-1.6506,-1.5232,-0.5103,-1.8599,37.77,8.49,-31.78
-1.5762,-3.4071,12.398,-2.8259,-1.7818,2.3002,-1.5232,-0.5103,-1.8599,37.77,8.49,-31.78
-1.5762,-3.4071,12.398,-2.8259,-1.7818,2.3002,-1.5232,-0.5103,-1.8599,37.77,8.49,-31.78
-1.5762,-3.4071,12.398,-2.8259,-1.7818,2.3002,-1.5232,-0.5103,-1.8599,37.77,8.49,-31.78
-1.5762,-3.4071,12.398,-2.8259,-1.7818,2.3002,-1.5232,-0.5103,-1.8599,37.77,8.49,-31.78
-1.2672,-3.431,13.4783,-2.6243,-1.5018,4.137,-1.2755,-0.4666,-1.6995,33.92,11.84,-30.83
-1.2672,-3.431,13.4783,-2.6243,-1.5018,4.137,-1.2755,-0.4666,-1.6995,33.92,11.84,-30.83
-1.2672,-3.431,13.4783,-2.6243,-1.5018,4.137,-1.2755,-0.4666,-1.6995,33.92,11.84,-30.83
-4.9706,-4.0467,14.0532,-6.3426,-1.7398,4.5543,-0.8190000000000001,0.018000000000000002,-1.1089,32.06,18.16,-30.18
-4.9706,-4.0467,14.0532,-6.3426,-1.7398,4.5543,-0.8190000000000001,0.018000000000000002,-1.1089,32.06,18.16,-30.18
-2.5871,-4.0635,13.5861,-6.3426,-1.7398,4.5543,-0.8190000000000001,0.018000000000000002,-1.1089,32.06,18.16,-30.18
-2.5871,-4.0635,13.5861,-3.6153,-1.555,4.4873,-0.9277,-0.2323,-0.8607,31.75,19.5,-28.81
-2.5871,-4.0635,13.5861,-3.6153,-1.555,4.4873,-0.9277,-0.2323,-0.8607,31.75,19.5,-28.81
-2.9369,-3.6155,17.6728,-3.6153,-1.555,4.4873,-0.9277,-0.2323,-0.8607,31.75,19.5,-28.81
-2.9369,-3.6155,17.6728,-3.6153,-1.555,4.4873,-0.9277,-0.2323,-0.8607,30.05,21.41,-27.94
-2.9369,-3.6155,17.6728,-5.2612,-0.635,9.144,-0.4531,-0.3218,-1.0721,30.05,21.41,-27.94
-5.1311,-2.8873,18.504,-5.2612,-0.635,9.144,-0.4531,-0.3218,-1.0721,30.05,21.41,-27.94
-5.1311,-2.8873,18.504,-5.2612,-0.635,9.144,-0.4531,-0.3218,-1.0721,30.06,21.83,-29.34
-5.1311,-2.8873,18.504,-6.3915,-0.0205,6.8289,0.3954,-0.2504,-0.1933,30.06,21.83,-29.34
-2.4099,-3.0669,12.7094,-6.3915,-0.0205,6.8289,0.3954,-0.2504,-0.1933,30.06,21.83,-29.34
-2.4099,-3.0669,12.7094,-6.3915,-0.0205,6.8289,0.3954,-0.2504,-0.1933,30.06,21.83,-29.34
0.10300000000000001,-3.1412,9.8803,-2.2905,-0.7789,1.2747,0.4199,1.3368,0.643,29.28,22.42,-28.28
0.10300000000000001,-3.1412,9.8803,-2.2905,-0.7789,1.2747,0.4199,1.3368,0.643,29.28,22.42,-28.28
0.10300000000000001,-3.1412,9.8803,-2.2905,-0.7789,1.2747,0.4199,1.3368,0.643,29.28,22.42,-28.28
2.4146,-2.9376,10.0192,-2.2905,-0.7789,1.2747,-0.0494,0.8378,0.8134,32.51,20.59,-25.86
2.4146,-2.9376,10.0192,1.3031,-0.379,0.4103,-0.0494,0.8378,0.8134,32.51,20.59,-25.86
2.4146,-2.9376,10.0192,1.3031,-0.379,0.4103,-0.0494,0.8378,0.8134,32.51,20.59,-25.86
3.4878,-2.3651,11.4565,1.3031,-0.379,0.4103,0.2515,0.7509,0.21899999999999997,35.44,20.02,-27.64
3.4878,-2.3651,11.4565,2.6467,0.2415,1.8898,0.2515,0.7509,0.21899999999999997,35.44,20.02,-27.64
1.3726,-2.6405,11.6218,2.6467,0.2415,1.8898,0.2515,0.7509,0.21899999999999997,35.44,20.02,-27.64
1.3726,-2.6405,11.6218,2.6467,0.2415,1.8898,0.2515,0.7509,0.21899999999999997,35.44,20.02,-27.64
1.3726,-2.6405,11.6218,-0.0777,-0.4497,0.9804,0.9083,0.6039,-0.1959,34.67,20.32,-26.58
-0.1222,-3.0046,8.7017,-0.0777,-0.4497,0.9804,0.9083,0.6039,-0.1959,34.67,20.32,-26.58
-0.1222,-3.0046,8.7017,-0.0777,-0.4497,0.9804,0.9083,0.6039,-0.1959,34.67,20.32,-26.58
-0.1222,-3.0046,8.7017,-0.8605,-0.5365,-2.2464,0.7362,0.1001,0.0427,34.67,20.32,-26.58
-0.3953,-2.3866,7.4729,-0.8605,-0.5365,-2.2464,0.7362,0.1001,0.0427,34.36,19.28,-26.88
-0.3953,-2.3866,7.4729,-0.8605,-0.5365,-2.2464,0.7362,0.1001,0.0427,34.36,19.28,-26.88
-0.3953,-2.3866,7.4729,-0.3305,0.0033,-0.8911,0.2425,0.1118,0.2786,34.36,19.28,-26.88
0.5845,-1.8213,9.302999999999999,-0.3305,0.0033,-0.8911,0.2425,0.1118,0.2786,34.52,19.11,-28.12
0.5845,-1.8213,9.302999999999999,-0.3305,0.0033,-0.8911,0.2425,0.1118,0.2786,34.52,19.11,-28.12
1.2648,-1.8213,9.9737,1.0328,0.0985,-0.1718,0.2361,0.5491,0.1609,34.52,19.11,-28.12
1.2648,-1.8213,9.9737,1.0328,0.0985,-0.1718,0.2361,0.5491,0.1609,34.52,19.11,-28.12
1.2648,-1.8213,9.9737,1.0328,0.0985,-0.1718,0.2361,0.5491,0.1609,36.67,18.44,-26.2
0.4264,-1.5027,9.4348,0.4899,0.1316,-0.2135,0.2361,0.5491,0.1609,36.67,18.44,-26.2
0.4264,-1.5027,9.4348,0.4899,0.1316,-0.2135,0.2398,0.1597,0.0757,36.67,18.44,-26.2
0.4264,-1.5027,9.4348,0.4899,0.1316,-0.2135,0.2398,0.1597,0.0757,35.44,18.26,-26.84
0.6372,-1.5290000000000001,9.0611,0.3361,0.28300000000000003,-0.7557,0.0726,-0.048,0.0885,35.44,18.26,-26.84
0.6372,-1.5290000000000001,9.0611,0.3361,0.28300000000000003,-0.7557,0.0726,-0.048,0.0885,35.44,18.26,-26.84
0.9558,-1.5099,9.5449,0.3361,0.28300000000000003,-0.7557,0.0726,-0.048,0.0885,35.13,17.24,-25.76
0.9558,-1.5099,9.5449,0.8026,0.2741,-0.2828,0.0726,-0.048,0.0885,35.13,17.24,-25.76
0.9558,-1.5099,9.5449,0.8026,0.2741,-0.2828,-0.0025,0.4463,0.0619,35.13,17.24,-25.76
-0.0623,-1.1218,10.1055,0.8026,0.2741,-0.2828,-0.0025,0.4463,0.0619,36.06,17.69,-25.89
-0.0623,-1.1218,10.1055,-0.1894,0.6739,0.4832,-0.0025,0.4463,0.0619,36.06,17.69,-25.89
0.2372,-1.6728,11.0517,-0.1894,0.6739,0.4832,0.0108,0.0399,0.1231,36.06,17.69,-25.89
0.2372,-1.6728,11.0517,-0.1894,0.6739,0.4832,0.0108,0.0399,0.1231,36.67,16.99,-24.32
0.2372,-1.6728,11.0517,0.3253,-0.005,1.0844,0.0108,0.0399,0.1231,36.67,16.99,-24.32
0.5031,-1.8644,10.1726,0.3253,-0.005,1.0844,0.3373,-0.0549,0.1253,36.67,16.99,-24.32
0.5031,-1.8644,10.1726,0.3253,-0.005,1.0844,0.3373,-0.0549,0.1253,36.67,16.99,-24.32
0.5031,-1.8644,10.1726,0.2633,0.0027,-0.3724,0.3373,-0.0549,0.1253,37.75,16.55,-24.91
