ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.114,4.414,12.233,-4.208,2.128,2.885,-1.5490000000000002,0.249,1.075,3.2,-40.8,-15.1
-3.13,3.398,14.145,-4.208,2.128,2.885,-1.5490000000000002,0.249,1.075,2.0,-40.3,-17.8
-3.13,3.398,14.145,-2.738,1.48,4.839,-1.758,0.463,1.471,2.0,-40.3,-17.8
-3.13,3.398,14.145,-2.738,1.48,4.839,-1.758,0.463,1.471,2.0,-40.3,-17.8
-0.402,2.156,14.825,-2.738,1.48,4.839,-1.758,0.463,1.471,2.0,-40.3,-17.8
-0.402,2.156,14.825,0.027000000000000003,0.74,5.555,-1.095,1.03,1.452,0.2,-38.6,-21.4
-0.402,2.156,14.825,0.027000000000000003,0.74,5.555,-1.095,1.03,1.452,0.2,-38.6,-21.4
-0.419,2.424,15.366,0.027000000000000003,0.74,5.555,-1.095,1.03,1.452,0.2,-38.6,-21.4
-0.419,2.424,15.366,0.123,1.237,5.487,-0.29,1.123,1.558,-1.3,-38.0,-20.5
-0.419,2.424,15.366,0.123,1.237,5.487,-0.29,1.123,1.558,-1.3,-38.0,-20.5
0.952,1.868,14.028,2.232,0.3720000000000001,3.862,-0.29,1.123,1.558,-1.3,-38.0,-20.5
0.952,1.868,14.028,2.232,0.3720000000000001,3.862,-0.198,0.71,1.769,-1.3,-37.9,-20.8
2.718,0.99,12.390999999999998,2.232,0.3720000000000001,3.862,-0.198,0.71,1.769,-1.3,-37.9,-20.8
2.718,0.99,12.390999999999998,3.748,-0.193,2.145,-0.198,0.71,1.769,-1.3,-37.9,-20.8
2.718,0.99,12.390999999999998,3.748,-0.193,2.145,-0.198,0.71,1.769,-3.4,-37.4,-21.1
3.596,0.435,11.53,3.748,-0.193,2.145,-0.152,0.606,1.735,-3.4,-37.4,-21.1
3.596,0.435,11.53,3.748,-0.193,2.145,-0.152,0.606,1.735,-3.4,-37.4,-21.1
3.596,0.435,11.53,4.597,-1.036,1.224,-0.152,0.606,1.735,-3.4,-37.4,-21.1
3.677,-0.067,10.049,4.597,-1.036,1.224,-0.015,0.679,1.42,-6.1,-36.5,-22.0
3.677,-0.067,10.049,4.597,-1.036,1.224,-0.015,0.679,1.42,-6.1,-36.5,-22.0
3.677,-0.067,10.049,4.757,-1.457,-0.135,-0.015,0.679,1.42,-6.1,-36.5,-22.0
4.512,-0.4,9.613,4.757,-1.457,-0.135,0.039,0.742,1.075,-6.1,-36.5,-22.0
4.512,-0.4,9.613,4.757,-1.457,-0.135,0.039,0.742,1.075,-6.4,-36.3,-23.5
4.512,-0.4,9.613,5.599,-1.794,-0.364,0.039,0.742,1.075,-6.4,-36.3,-23.5
4.4289999999999985,-0.718,9.204,5.599,-1.794,-0.364,0.039,0.742,1.075,-6.4,-36.3,-23.5
4.4289999999999985,-0.718,9.204,5.599,-1.794,-0.364,0.298,0.574,0.621,-6.4,-36.8,-21.4
4.087,-0.833,7.9929999999999986,5.325,-2.064,-1.389,0.298,0.574,0.621,-6.4,-36.8,-21.4
4.087,-0.833,7.9929999999999986,5.325,-2.064,-1.389,0.298,0.574,0.621,-6.4,-36.8,-21.4
4.087,-0.833,7.9929999999999986,5.325,-2.064,-1.389,0.36,0.24,0.233,-7.6,-36.8,-21.4
3.161,-1.101,7.223,4.372,-2.387,-2.454,0.36,0.24,0.233,-7.6,-36.8,-21.4
3.161,-1.101,7.223,4.372,-2.387,-2.454,0.36,0.24,0.233,-7.6,-36.8,-21.4
3.161,-1.101,7.223,4.372,-2.387,-2.454,0.199,-0.037000000000000005,0.105,-7.3,-36.7,-21.7
3.168,-1.266,7.877999999999999,4.254,-2.702,-1.671,0.199,-0.037000000000000005,0.105,-7.3,-36.7,-21.7
3.168,-1.266,7.877999999999999,4.254,-2.702,-1.671,0.199,-0.037000000000000005,0.105,-7.3,-36.7,-21.7
3.168,-1.266,7.877999999999999,4.254,-2.702,-1.671,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
3.512,-0.967,7.426,4.561,-2.412,-2.13,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
3.512,-0.967,7.426,4.561,-2.412,-2.13,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
3.512,-0.967,7.426,4.561,-2.412,-2.13,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
2.428,-0.07200000000000001,7.692,3.059,-1.528,-1.797,0.453,-0.404,-0.512,-6.7,-36.1,-22.0
2.428,-0.07200000000000001,7.692,3.059,-1.528,-1.797,0.453,-0.404,-0.512,-6.4,-37.7,-20.5
2.428,-0.07200000000000001,7.692,3.059,-1.528,-1.797,0.453,-0.404,-0.512,-6.4,-37.7,-20.5
1.163,-0.01,8.352,3.059,-1.528,-1.797,0.63,-0.5670000000000001,-0.512,-6.4,-37.7,-20.5
1.163,-0.01,8.352,1.917,-1.864,-1.723,0.63,-0.5670000000000001,-0.512,-7.6,-37.4,-21.7
1.163,-0.01,8.352,1.917,-1.864,-1.723,0.63,-0.5670000000000001,-0.512,-7.6,-37.4,-21.7
1.526,-0.14400000000000002,6.877999999999999,1.917,-1.864,-1.723,0.4920000000000001,-0.62,-0.511,-7.6,-37.4,-21.7
1.526,-0.14400000000000002,6.877999999999999,2.372,-1.533,-3.115,0.4920000000000001,-0.62,-0.511,-6.1,-38.0,-19.9
1.067,1.062,6.754,2.372,-1.533,-3.115,0.4920000000000001,-0.62,-0.511,-6.1,-38.0,-19.9
1.067,1.062,6.754,2.372,-1.533,-3.115,0.4920000000000001,-0.62,-0.511,-6.1,-38.0,-19.9
1.067,1.062,6.754,0.511,-0.358,-1.81,-0.14800000000000002,-0.289,-0.53,-6.1,-38.0,-19.9
-0.472,1.4,8.189,0.511,-0.358,-1.81,-0.14800000000000002,-0.289,-0.53,-4.9,-38.6,-17.8
-0.472,1.4,8.189,-0.109,-0.8140000000000001,-0.693,-0.14800000000000002,-0.289,-0.53,-4.9,-38.6,-17.8
-0.472,1.4,8.189,-0.109,-0.8140000000000001,-0.693,-0.885,-0.215,-0.324,-4.9,-38.6,-17.8
-1.099,0.804,9.888,-0.109,-0.8140000000000001,-0.693,-0.885,-0.215,-0.324,-5.2,-38.7,-18.7
-1.099,0.804,9.888,-1.405,-0.124,1.941,-0.885,-0.215,-0.324,-5.2,-38.7,-18.7
-1.099,0.804,9.888,-1.405,-0.124,1.941,-1.278,-0.043,-0.221,-5.2,-38.7,-18.7
-2.364,1.574,12.547,-1.405,-0.124,1.941,-1.278,-0.043,-0.221,-5.2,-38.7,-18.7
-2.364,1.574,12.547,-1.405,-0.124,1.941,-1.278,-0.043,-0.221,-5.5,-36.7,-22.3
-2.156,1.1,13.059,-1.788,0.385,3.491,-1.5419999999999998,0.027000000000000003,-0.065,-5.5,-36.7,-22.3
-2.156,1.1,13.059,-1.788,0.385,3.491,-1.5419999999999998,0.027000000000000003,-0.065,-5.5,-36.7,-22.3
-2.156,1.1,13.059,-1.788,0.385,3.491,-1.5419999999999998,0.027000000000000003,-0.065,-3.7,-36.3,-23.5
-2.635,-0.369,14.681,-2.115,-0.602,4.593,-1.5419999999999998,0.027000000000000003,-0.065,-3.7,-36.3,-23.5
-2.635,-0.369,14.681,-2.115,-0.602,4.593,-1.723,-0.058,-0.209,-3.7,-36.3,-23.5
-2.635,-0.369,14.681,-2.115,-0.602,4.593,-1.723,-0.058,-0.209,-5.5,-35.3,-24.7
-3.35,0.306,15.902,-2.849,0.187,6.192,-1.723,-0.058,-0.209,-5.5,-35.3,-24.7
-3.35,0.306,15.902,-2.849,0.187,6.192,-1.05,-0.252,-0.293,-5.5,-35.3,-24.7
-3.35,0.306,15.902,-2.849,0.187,6.192,-1.05,-0.252,-0.293,-5.5,-35.3,-24.7
-3.384,0.6859999999999999,14.487,-1.89,0.398,3.877,-1.05,-0.252,-0.293,-4.3,-34.1,-26.8
-3.384,0.6859999999999999,14.487,-1.89,0.398,3.877,-0.299,-0.08800000000000001,-0.363,-4.3,-34.1,-26.8
-3.384,0.6859999999999999,14.487,-2.772,1.486,3.734,-0.299,-0.08800000000000001,-0.363,-4.3,-34.1,-26.8
-3.111,0.952,12.212,-2.772,1.486,3.734,-0.299,-0.08800000000000001,-0.363,-3.4,-34.4,-26.8
-3.111,0.952,12.212,-2.772,1.486,3.734,0.038,0.001,-0.54,-3.4,-34.4,-26.8
-3.111,0.952,12.212,-2.772,1.486,3.734,0.038,0.001,-0.54,-3.4,-34.4,-26.8
-2.932,1.222,11.343,-2.517,1.486,1.525,0.038,0.001,-0.54,-3.1,-34.6,-27.1
-2.932,1.222,11.343,-2.517,1.486,1.525,0.054000000000000006,0.065,-0.627,-3.1,-34.6,-27.1
-2.946,0.993,12.181,-2.517,1.486,1.525,0.054000000000000006,0.065,-0.627,-3.1,-34.6,-27.1
-2.946,0.993,12.181,-2.436,1.205,2.153,0.054000000000000006,0.065,-0.627,-3.1,-34.6,-27.1
-2.946,0.993,12.181,-2.436,1.205,2.153,0.054000000000000006,0.065,-0.627,-3.1,-34.8,-26.2
