ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.225,1.422,9.169,0.7361,1.167,-0.5727,0.3913,-0.1218,0.7254,-12.43,18.48,-30.09
1.225,1.422,9.169,0.7361,1.167,-0.5727,0.3913,-0.1218,0.7254,-12.43,18.48,-30.09
1.225,1.422,9.169,0.5754,0.7093,-1.0381,0.6402,-0.32899999999999996,1.1416,-11.42,16.8,-33.05
0.725,1.196,7.521,0.5754,0.7093,-1.0381,0.6402,-0.32899999999999996,1.1416,-11.42,16.8,-33.05
0.725,1.196,7.521,0.5754,0.7093,-1.0381,0.6402,-0.32899999999999996,1.1416,-11.42,16.8,-33.05
0.725,1.196,7.521,-0.1211,0.5770000000000001,-2.8844,0.7241,-0.2332,0.8828,-11.29,15.22,-35.0
0.725,1.196,7.521,-0.1211,0.5770000000000001,-2.8844,0.7241,-0.2332,0.8828,-11.29,15.22,-35.0
0.42100000000000004,1.3630000000000002,5.697,-0.1211,0.5770000000000001,-2.8844,0.7241,-0.2332,0.8828,-11.29,15.22,-35.0
0.42100000000000004,1.3630000000000002,5.697,-0.1211,0.5770000000000001,-2.8844,0.7241,-0.2332,0.8828,-11.29,15.22,-35.0
0.42100000000000004,1.3630000000000002,5.697,-0.7353,0.3213,-4.8158,0.8444,-0.0406,0.4122,-11.31,13.24,-37.19
-0.245,1.255,4.785,-0.7353,0.3213,-4.8158,0.8444,-0.0406,0.4122,-11.31,13.24,-37.19
-0.245,1.255,4.785,-0.7353,0.3213,-4.8158,0.8444,-0.0406,0.4122,-11.31,13.24,-37.19
-0.245,1.255,4.785,-0.8213,0.2127,-4.8003,0.9217,0.254,-0.3439,-11.92,12.21,-37.28
-0.098,1.676,5.197,-0.8213,0.2127,-4.8003,0.9217,0.254,-0.3439,-11.92,12.21,-37.28
-0.098,1.676,5.197,-0.4324,0.3915,-3.8792,0.9217,0.254,-0.3439,-11.92,12.21,-37.28
-0.098,1.676,5.197,-0.4324,0.3915,-3.8792,1.2714,0.3428,-0.3725,-11.6,11.97,-39.15
-0.098,1.676,5.197,-0.4324,0.3915,-3.8792,1.2714,0.3428,-0.3725,-11.6,11.97,-39.15
0.235,2.235,6.237,-0.4324,0.3915,-3.8792,1.2714,0.3428,-0.3725,-11.6,11.97,-39.15
0.235,2.235,6.237,-0.0133,0.2781,-3.1729,1.2714,0.3428,-0.3725,-11.6,11.97,-39.15
0.235,2.235,6.237,-0.0133,0.2781,-3.1729,1.4441,0.2196,0.1149,-11.01,11.36,-39.02
0.48,2.5789999999999997,6.58,-0.0133,0.2781,-3.1729,1.4441,0.2196,0.1149,-11.01,11.36,-39.02
0.48,2.5789999999999997,6.58,0.1351,0.2858,-2.6482,1.4441,0.2196,0.1149,-11.01,11.36,-39.02
0.48,2.5789999999999997,6.58,0.1351,0.2858,-2.6482,1.5146,0.0727,0.6107,-11.18,10.95,-39.44
0.872,3.2260000000000004,7.306,0.1351,0.2858,-2.6482,1.5146,0.0727,0.6107,-11.18,10.95,-39.44
0.872,3.2260000000000004,7.306,0.5916,0.5091,-1.8791,1.5146,0.0727,0.6107,-11.18,10.95,-39.44
0.872,3.2260000000000004,7.306,0.5916,0.5091,-1.8791,1.6115,-0.2586,1.5108,-11.12,10.96,-39.24
0.872,3.2260000000000004,7.306,0.5916,0.5091,-1.8791,1.6115,-0.2586,1.5108,-11.12,10.96,-39.24
2.353,4.05,7.757000000000001,1.4857,0.6954,-1.4166,1.6115,-0.2586,1.5108,-11.12,10.96,-39.24
2.353,4.05,7.757000000000001,1.4857,0.6954,-1.4166,1.6115,-0.2586,1.5108,-11.12,10.96,-39.24
3.432,4.471,8.022,1.9958,0.7331,-0.929,1.7576,-0.5942,2.7012,-11.1,10.7,-39.5
3.432,4.471,8.022,1.9958,0.7331,-0.929,1.7576,-0.5942,2.7012,-11.1,10.7,-39.5
3.432,4.471,8.022,1.9958,0.7331,-0.929,1.7576,-0.5942,2.7012,-11.3,10.1,-39.9
3.432,4.471,8.022,1.9958,0.7331,-0.929,1.8781,-0.7676,3.4809,-11.3,10.1,-39.9
4.118,4.668,7.335,1.8315,0.4167,-1.5096,1.8781,-0.7676,3.4809,-11.3,10.1,-39.9
4.118,4.668,7.335,1.8315,0.4167,-1.5096,1.9613,-0.8519,3.5146,-11.4,9.6,-40.3
4.118,4.668,7.335,1.8315,0.4167,-1.5096,1.9613,-0.8519,3.5146,-11.4,9.6,-40.3
4.118,4.668,7.335,1.8315,0.4167,-1.5096,1.9613,-0.8519,3.5146,-11.4,9.6,-40.3
3.775,4.011,6.011,0.8379,-0.3653,-2.2582,1.9613,-0.8519,3.5146,-11.4,9.6,-40.3
3.775,4.011,6.011,0.8379,-0.3653,-2.2582,1.9613,-0.8519,3.5146,-11.5,9.0,-40.8
2.275,3.265,4.9030000000000005,-1.0478,-1.2681,-3.1322,1.6851,-0.6171,2.7162,-11.5,9.0,-40.8
2.275,3.265,4.9030000000000005,-1.0478,-1.2681,-3.1322,1.6851,-0.6171,2.7162,-11.5,9.0,-40.8
2.275,3.265,4.9030000000000005,-1.0478,-1.2681,-3.1322,1.6851,-0.6171,2.7162,-11.5,9.0,-40.8
2.275,3.265,4.9030000000000005,-1.0478,-1.2681,-3.1322,1.6851,-0.6171,2.7162,-11.5,9.0,-40.8
-0.48,2.235,4.109,-2.8744,-2.1709,-3.912,0.6964,-0.0248,0.3733,-11.5,8.5,-41.2
-0.48,2.235,4.109,-2.8744,-2.1709,-3.912,0.6964,-0.0248,0.3733,-11.5,8.5,-41.2
-3.069,1.51,3.971,-5.7071,-3.2622,-4.1797,0.6964,-0.0248,0.3733,-11.5,8.5,-41.2
-3.069,1.51,3.971,-5.7071,-3.2622,-4.1797,0.6964,-0.0248,0.3733,-11.5,8.5,-41.2
-3.069,1.51,3.971,-5.7071,-3.2622,-4.1797,-0.932,0.7739,-4.0333,-11.6,8.1,-41.6
-3.069,1.51,3.971,-5.7071,-3.2622,-4.1797,-0.932,0.7739,-4.0333,-11.6,8.1,-41.6
-5.129,0.715,5.374,-5.5595,-3.8709,-3.6666,-2.1304,1.545,-8.941,-11.8,7.9,-41.7
-5.129,0.715,5.374,-5.5595,-3.8709,-3.6666,-2.1304,1.545,-8.941,-11.8,7.9,-41.7
-5.129,0.715,5.374,-5.5595,-3.8709,-3.6666,-2.1304,1.545,-8.941,-11.8,7.9,-41.7
-6.296,0.598,7.5120000000000005,-4.7178,-3.4151,-2.1277,-2.1304,1.545,-8.941,-11.8,7.9,-41.7
-6.296,0.598,7.5120000000000005,-4.7178,-3.4151,-2.1277,-1.9507,2.7737,-11.5178,-11.9,8.0,-41.8
-6.296,0.598,7.5120000000000005,-4.7178,-3.4151,-2.1277,-1.9507,2.7737,-11.5178,-11.9,8.0,-41.8
-6.747000000000001,0.529,9.316,-3.2439999999999998,-2.4211,0.1047,-1.9507,2.7737,-11.5178,-11.9,8.0,-41.8
-6.747000000000001,0.529,9.316,-3.2439999999999998,-2.4211,0.1047,-1.3805,2.7937,-9.355,-12.0,8.1,-41.9
-6.747000000000001,0.529,9.316,-3.2439999999999998,-2.4211,0.1047,-1.3805,2.7937,-9.355,-12.0,8.1,-41.9
-6.796,0.529,11.689,-2.3635,-1.4241,3.1621,-1.3805,2.7937,-9.355,-12.0,8.1,-41.9
-6.796,0.529,11.689,-2.3635,-1.4241,3.1621,-1.2645,1.5633,-4.3894,-12.1,8.6,-41.9
-6.796,0.529,11.689,-2.3635,-1.4241,3.1621,-1.2645,1.5633,-4.3894,-12.1,8.6,-41.9
-6.922999999999999,0.568,13.435,-2.153,-0.6765,4.6705,-1.2645,1.5633,-4.3894,-12.1,8.6,-41.9
-6.922999999999999,0.568,13.435,-2.153,-0.6765,4.6705,-1.2645,1.5633,-4.3894,-12.1,8.6,-41.9
-6.922999999999999,0.568,13.435,-2.153,-0.6765,4.6705,-1.1966,0.4975,-1.9104,-12.1,9.1,-41.9
-6.922999999999999,0.568,13.435,-2.153,-0.6765,4.6705,-1.1966,0.4975,-1.9104,-12.1,9.1,-41.9
-4.383,1.196,12.239,-0.6266,0.0419,3.9964,-1.1966,0.4975,-1.9104,-12.1,9.1,-41.9
-4.383,1.196,12.239,-0.6266,0.0419,3.9964,-1.0202,-0.2848,-0.261,-11.67,10.19,-40.79
-4.383,1.196,12.239,-0.6266,0.0419,3.9964,-1.0202,-0.2848,-0.261,-11.67,10.19,-40.79
-1.804,2.2159999999999997,11.64,1.7545,1.0823,3.1315,-1.0202,-0.2848,-0.261,-11.67,10.19,-40.79
-1.804,2.2159999999999997,11.64,1.7545,1.0823,3.1315,-1.0202,-0.2848,-0.261,-11.67,10.19,-40.79
-1.804,2.2159999999999997,11.64,1.7545,1.0823,3.1315,-0.7085,-1.6479,2.0992,-11.22,11.75,-39.86
0.97,2.971,10.709000000000001,3.5663,1.6726,1.9034,-0.7085,-1.6479,2.0992,-11.22,11.75,-39.86
0.97,2.971,10.709000000000001,3.5663,1.6726,1.9034,-0.7085,-1.6479,2.0992,-11.22,11.75,-39.86
0.97,2.971,10.709000000000001,3.5663,1.6726,1.9034,-0.4599,-2.6091,3.9148,-11.41,12.44,-39.71
4.442,4.079,11.533,5.9351,2.2168,1.7151,-0.4599,-2.6091,3.9148,-11.41,12.44,-39.71
4.442,4.079,11.533,5.9351,2.2168,1.7151,-0.4599,-2.6091,3.9148,-11.41,12.44,-39.71
6.394,4.864,12.092,7.3846,2.8613,2.5437,0.2106,-3.7368,7.372999999999999,-11.34,13.1,-38.5
6.394,4.864,12.092,7.3846,2.8613,2.5437,0.2106,-3.7368,7.372999999999999,-11.34,13.1,-38.5
6.394,4.864,12.092,7.3846,2.8613,2.5437,0.2106,-3.7368,7.372999999999999,-11.34,13.1,-38.5
5.5889999999999995,4.343999999999999,10.482999999999999,5.395,2.1122,1.5437,1.2013,-3.4723,8.449,-11.28,13.31,-39.05
5.5889999999999995,4.343999999999999,10.482999999999999,5.395,2.1122,1.5437,1.2013,-3.4723,8.449,-11.28,13.31,-39.05
5.5889999999999995,4.343999999999999,10.482999999999999,5.395,2.1122,1.5437,1.2013,-3.4723,8.449,-11.28,13.31,-39.05
5.5889999999999995,4.343999999999999,10.482999999999999,5.395,2.1122,1.5437,1.2013,-3.4723,8.449,-11.28,13.31,-39.05
4.217,3.265,9.807,2.977,0.8923,0.6463,1.6449,-2.5092,6.9084,-10.9,13.8,-38.4
4.217,3.265,9.807,2.977,0.8923,0.6463,1.6449,-2.5092,6.9084,-10.9,13.8,-38.4
4.217,3.265,9.807,2.977,0.8923,0.6463,1.6449,-2.5092,6.9084,-10.9,13.8,-38.4
3.383,2.451,9.375,1.0078,-0.2076,0.4404,1.2166,-1.5898,4.423,-10.6,14.3,-37.9
3.383,2.451,9.375,1.0078,-0.2076,0.4404,1.2166,-1.5898,4.423,-10.6,14.3,-37.9
3.383,2.451,9.375,1.0078,-0.2076,0.4404,1.2166,-1.5898,4.423,-10.6,14.3,-37.9
4.177,2.432,8.972999999999999,1.036,-0.3697,0.1687,0.6478,-0.9693,2.8401,-10.2,14.6,-37.5
4.177,2.432,8.972999999999999,1.036,-0.3697,0.1687,0.6478,-0.9693,2.8401,-10.2,14.6,-37.5
4.285,2.186,8.796,1.2172,-0.3766,0.0127,0.6478,-0.9693,2.8401,-10.2,14.6,-37.5
4.285,2.186,8.796,1.2172,-0.3766,0.0127,0.6478,-0.9693,2.8401,-10.2,14.6,-37.5
4.285,2.186,8.796,1.2172,-0.3766,0.0127,0.4639,-0.7099,2.3262,-9.8,14.8,-37.2
4.285,2.186,8.796,1.2172,-0.3766,0.0127,0.4639,-0.7099,2.3262,-9.8,14.8,-37.2
3.863,1.716,8.031,0.5121,-0.7264,-0.4391,0.4639,-0.7099,2.3262,-9.8,14.8,-37.2
3.863,1.716,8.031,0.5121,-0.7264,-0.4391,0.265,-0.5302,1.9674,-9.6,15.0,-37.1
3.863,1.716,8.031,0.5121,-0.7264,-0.4391,0.265,-0.5302,1.9674,-9.6,15.0,-37.1
3.3339999999999996,1.068,7.149,-0.17800000000000002,-1.0696,-1.3937,0.265,-0.5302,1.9674,-9.6,15.0,-37.1
3.3339999999999996,1.068,7.149,-0.17800000000000002,-1.0696,-1.3937,0.0343,-0.3642,1.6219999999999999,-9.5,15.1,-37.0
3.3339999999999996,1.068,7.149,-0.17800000000000002,-1.0696,-1.3937,0.0343,-0.3642,1.6219999999999999,-9.5,15.1,-37.0
2.755,0.402,6.688,-0.8965,-1.6191,-1.8768,0.0343,-0.3642,1.6219999999999999,-9.5,15.1,-37.0
2.755,0.402,6.688,-0.8965,-1.6191,-1.8768,0.0343,-0.3642,1.6219999999999999,-9.5,15.1,-37.0
2.755,0.402,6.688,-0.8965,-1.6191,-1.8768,-0.5441,-0.0911,1.1407,-9.3,15.1,-36.9
2.392,0.127,6.129,-1.355,-1.6522,-2.5071,-0.5441,-0.0911,1.1407,-9.3,15.1,-36.9
2.392,0.127,6.129,-1.355,-1.6522,-2.5071,-0.5441,-0.0911,1.1407,-9.3,15.1,-36.9
2.392,0.127,6.129,-1.355,-1.6522,-2.5071,-0.8294,0.0967,0.9432,-9.2,15.2,-36.9
2.2159999999999997,0.009000000000000001,5.56,-1.6411,-1.5146,-3.158,-0.8294,0.0967,0.9432,-9.2,15.2,-36.9
2.2159999999999997,0.009000000000000001,5.56,-1.6411,-1.5146,-3.158,-0.8294,0.0967,0.9432,-9.2,15.2,-36.9
2.2159999999999997,0.009000000000000001,5.56,-1.6411,-1.5146,-3.158,-0.9745,0.1556,0.6945,-9.1,15.2,-36.8
2.049,-0.078,5.452000000000001,-1.6839,-1.1936,-3.4852,-0.9745,0.1556,0.6945,-9.1,15.2,-36.8
2.049,-0.078,5.452000000000001,-1.6839,-1.1936,-3.4852,-0.9745,0.1556,0.6945,-9.1,15.2,-36.8
2.049,-0.078,5.452000000000001,-1.6839,-1.1936,-3.4852,-0.9745,0.1556,0.6945,-9.1,15.2,-36.8
1.588,-0.46,6.443,-2.1109999999999998,-1.1735,-2.6106,-1.2198,0.2945,0.0618,-9.2,15.4,-36.7
1.588,-0.46,6.443,-2.1109999999999998,-1.1735,-2.6106,-1.2198,0.2945,0.0618,-9.2,15.4,-36.7
1.588,-0.46,6.443,-2.1109999999999998,-1.1735,-2.6106,-1.2198,0.2945,0.0618,-9.2,15.4,-36.7
1.588,-0.46,6.443,-2.1109999999999998,-1.1735,-2.6106,-1.2198,0.2945,0.0618,-9.2,15.4,-36.7
0.166,-0.5579999999999999,9.13,-2.5779,-0.9754,-0.6243,-2.447,1.4480000000000002,-2.6437,-9.2,15.9,-36.5
0.166,-0.5579999999999999,9.13,-2.5779,-0.9754,-0.6243,-2.447,1.4480000000000002,-2.6437,-9.2,15.9,-36.5
0.166,-0.5579999999999999,9.13,-2.5779,-0.9754,-0.6243,-2.447,1.4480000000000002,-2.6437,-9.2,15.9,-36.5
-0.774,-0.49,10.982999999999999,-2.7725,-0.3936,1.3832,-2.6528,2.8929,-6.0816,-9.3,16.6,-35.9
-0.774,-0.49,10.982999999999999,-2.7725,-0.3936,1.3832,-2.6528,2.8929,-6.0816,-9.3,16.6,-35.9
-1.294,-0.451,12.592,-2.7725,-0.3936,1.3832,-2.6528,2.8929,-6.0816,-9.3,16.6,-35.9
-1.294,-0.451,12.592,-2.4684,-0.254,3.4409,-2.6528,2.8929,-6.0816,-9.3,16.6,-35.9
-1.294,-0.451,12.592,-2.4684,-0.254,3.4409,-2.6528,2.8929,-6.0816,-9.3,16.6,-35.9
-1.8530000000000002,-0.41100000000000003,12.984000000000002,-2.4684,-0.254,3.4409,-1.4140000000000001,3.2262,-5.8145,-10.26,19.94,-34.77
-1.8530000000000002,-0.41100000000000003,12.984000000000002,-2.4684,-0.254,3.4409,-1.4140000000000001,3.2262,-5.8145,-10.26,19.94,-34.77
-1.8530000000000002,-0.41100000000000003,12.984000000000002,-2.0849,-0.0878,3.1861,-1.4140000000000001,3.2262,-5.8145,-10.26,19.94,-34.77
-1.8530000000000002,-0.41100000000000003,12.984000000000002,-2.0849,-0.0878,3.1861,-1.4140000000000001,3.2262,-5.8145,-10.26,19.94,-34.77
-1.784,-0.441,12.7,-2.0849,-0.0878,3.1861,-0.3891,2.4279,-3.2221,-11.72,23.42,-32.63
-1.784,-0.441,12.7,-2.0849,-0.0878,3.1861,-0.3891,2.4279,-3.2221,-11.72,23.42,-32.63
-1.784,-0.441,12.7,-1.1646,-0.1087,2.9791,-0.3891,2.4279,-3.2221,-11.72,23.42,-32.63
-1.6369999999999998,-0.539,12.925,-1.1646,-0.1087,2.9791,-0.0948,1.6557,-1.9744,-14.28,25.03,-28.6
-1.6369999999999998,-0.539,12.925,-0.8453,-0.2411,3.2429,-0.0948,1.6557,-1.9744,-14.28,25.03,-28.6
-1.6369999999999998,-0.539,12.925,-0.8453,-0.2411,3.2429,-0.0948,1.6557,-1.9744,-14.28,25.03,-28.6
-1.422,-0.735,12.640999999999998,-0.8453,-0.2411,3.2429,-0.0948,1.6557,-1.9744,-14.28,25.03,-28.6
-1.422,-0.735,12.640999999999998,-0.8453,-0.2411,3.2429,-0.0131,0.9029,-1.4478,-15.7,23.02,-24.13
-1.382,-0.843,12.110999999999999,-0.4735,-0.3885,2.5822,-0.0131,0.9029,-1.4478,-15.7,23.02,-24.13
-1.382,-0.843,12.110999999999999,-0.4735,-0.3885,2.5822,-0.0131,0.9029,-1.4478,-15.7,23.02,-24.13
-1.382,-0.843,12.110999999999999,-0.4735,-0.3885,2.5822,-0.0553,0.5261,-1.3981,-16.21,20.11,-20.23
-0.245,-0.804,12.062000000000001,0.4082,-0.3237,2.0721,-0.0553,0.5261,-1.3981,-16.21,20.11,-20.23
-0.245,-0.804,12.062000000000001,0.4082,-0.3237,2.0721,-0.0553,0.5261,-1.3981,-16.21,20.11,-20.23
-0.245,-0.804,12.062000000000001,0.4082,-0.3237,2.0721,-0.0748,-0.1129,-1.137,-16.69,19.04,-17.55
-0.245,-0.804,12.062000000000001,0.4082,-0.3237,2.0721,-0.0748,-0.1129,-1.137,-16.69,19.04,-17.55
0.235,-1.0190000000000001,12.347000000000001,1.0364,-0.3715,2.6303,-0.0748,-0.1129,-1.137,-16.69,19.04,-17.55
0.235,-1.0190000000000001,12.347000000000001,1.0364,-0.3715,2.6303,-0.0748,-0.1129,-1.137,-16.69,19.04,-17.55
0.235,-1.0190000000000001,12.347000000000001,1.0364,-0.3715,2.6303,-0.1274,-0.5318,-0.9666,-16.11,18.99,-18.22
0.156,-1.3330000000000002,11.845999999999998,0.7898,-0.6584,2.4226,-0.1274,-0.5318,-0.9666,-16.11,18.99,-18.22
0.156,-1.3330000000000002,11.845999999999998,0.7898,-0.6584,2.4226,-0.1274,-0.5318,-0.9666,-16.11,18.99,-18.22
0.009000000000000001,-1.5290000000000001,10.62,0.7898,-0.6584,2.4226,-0.3218,-0.5843,-0.4979,-15.01,20.14,-18.55
0.009000000000000001,-1.5290000000000001,10.62,0.7898,-0.6584,2.4226,-0.3218,-0.5843,-0.4979,-15.01,20.14,-18.55
0.009000000000000001,-1.5290000000000001,10.62,0.3909,-0.7527,0.8523,-0.3218,-0.5843,-0.4979,-15.01,20.14,-18.55
0.009000000000000001,-1.5290000000000001,10.62,0.3909,-0.7527,0.8523,-0.3218,-0.5843,-0.4979,-15.01,20.14,-18.55
0.254,-1.3530000000000002,9.708,0.3909,-0.7527,0.8523,-0.4354,-0.4823,-0.1519,-15.49,22.47,-20.55
0.254,-1.3530000000000002,9.708,0.5051,-0.4396,-0.0522,-0.4354,-0.4823,-0.1519,-15.49,22.47,-20.55
0.254,-1.3530000000000002,9.708,0.5051,-0.4396,-0.0522,-0.4354,-0.4823,-0.1519,-15.49,22.47,-20.55
0.254,-1.3530000000000002,9.708,0.5051,-0.4396,-0.0522,-0.4354,-0.4823,-0.1519,-15.49,22.47,-20.55
0.41100000000000003,-1.0290000000000001,9.355,0.5797,0.0005,-0.4285,-0.3268,-0.5555,0.4624,-15.13,23.1,-21.66
0.41100000000000003,-1.0290000000000001,9.355,0.5797,0.0005,-0.4285,-0.3268,-0.5555,0.4624,-15.13,23.1,-21.66
0.41100000000000003,-1.0290000000000001,9.355,0.5797,0.0005,-0.4285,-0.3268,-0.5555,0.4624,-15.13,23.1,-21.66
0.215,-1.088,9.472999999999999,0.17,-0.0241,-0.2776,-0.1901,-0.5259,0.8468,-16.16,23.29,-21.41
0.215,-1.088,9.472999999999999,0.17,-0.0241,-0.2776,-0.1901,-0.5259,0.8468,-16.16,23.29,-21.41
0.215,-1.088,9.472999999999999,0.17,-0.0241,-0.2776,-0.1901,-0.5259,0.8468,-16.16,23.29,-21.41
0.215,-1.088,9.472999999999999,0.17,-0.0241,-0.2776,-0.1901,-0.5259,0.8468,-16.16,23.29,-21.41
0.617,-0.882,9.248,0.4396,0.1225,-0.4401,-0.0741,-0.4342,0.8402,-15.92,23.4,-22.55
0.617,-0.882,9.248,0.4396,0.1225,-0.4401,-0.0741,-0.4342,0.8402,-15.92,23.4,-22.55
0.617,-0.882,9.248,0.4396,0.1225,-0.4401,-0.0741,-0.4342,0.8402,-15.92,23.4,-22.55
0.706,-0.843,9.522,0.3774,0.2459,-0.3508,0.0594,-0.4932,0.92,-15.39,24.15,-24.57
0.706,-0.843,9.522,0.3774,0.2459,-0.3508,0.0594,-0.4932,0.92,-15.39,24.15,-24.57
0.706,-0.843,9.522,0.3774,0.2459,-0.3508,0.0594,-0.4932,0.92,-15.39,24.15,-24.57
1.0,-0.706,9.375,0.4931,0.263,-0.3511,0.1443,-0.5275,0.8958,-15.22,24.36,-25.0
1.0,-0.706,9.375,0.4931,0.263,-0.3511,0.1443,-0.5275,0.8958,-15.22,24.36,-25.0
1.0,-0.706,9.375,0.4931,0.263,-0.3511,0.1443,-0.5275,0.8958,-15.22,24.36,-25.0
0.97,-0.627,9.591000000000001,0.3649,0.2945,-0.1527,0.2322,-0.6073,0.9281,-15.57,24.98,-26.76
0.97,-0.627,9.591000000000001,0.3649,0.2945,-0.1527,0.2322,-0.6073,0.9281,-15.57,24.98,-26.76
0.97,-0.627,9.591000000000001,0.3649,0.2945,-0.1527,0.2322,-0.6073,0.9281,-15.57,24.98,-26.76
0.97,-0.627,9.591000000000001,0.3649,0.2945,-0.1527,0.2322,-0.6073,0.9281,-15.57,24.98,-26.76
0.431,-0.813,9.591000000000001,-0.1094,0.1063,-0.0943,0.2424,-0.3872,0.6933,-14.74,24.98,-26.57
