ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.215,0.028999999999999998,9.816,0.4943,0.1258,0.0136,0.0388,-0.6993,0.7117,-15.2,22.7,-32.8
0.039,0.039,9.472999999999999,0.1069,0.0679,-0.2937,0.0777,-0.4559,0.5699,-15.1,22.5,-33.0
0.039,0.039,9.472999999999999,0.1069,0.0679,-0.2937,0.0777,-0.4559,0.5699,-15.1,22.5,-33.0
0.039,0.039,9.472999999999999,0.1069,0.0679,-0.2937,0.0777,-0.4559,0.5699,-15.1,22.5,-33.0
0.039,0.068,9.512,0.0453,0.1087,-0.2937,0.0846,-0.2653,0.4577,-15.0,22.5,-33.0
0.039,0.068,9.512,0.0453,0.1087,-0.2937,0.0846,-0.2653,0.4577,-15.0,22.5,-33.0
0.039,0.068,9.512,0.0453,0.1087,-0.2937,0.0846,-0.2653,0.4577,-15.0,22.5,-33.0
-0.068,0.17600000000000002,8.61,-0.19699999999999998,0.1036,-1.1948,0.2905,-0.3799,0.7077,-14.9,22.4,-33.2
-0.068,0.17600000000000002,8.61,-0.19699999999999998,0.1036,-1.1948,0.2905,-0.3799,0.7077,-14.9,22.4,-33.2
-0.068,0.17600000000000002,8.61,-0.19699999999999998,0.1036,-1.1948,0.2905,-0.3799,0.7077,-14.9,22.4,-33.2
-0.068,0.17600000000000002,8.61,-0.19699999999999998,0.1036,-1.1948,0.2905,-0.3799,0.7077,-14.9,22.4,-33.2
0.049,0.18600000000000003,9.777000000000001,-0.0309,0.063,-0.0278,0.1291,0.0376,0.1581,-14.7,22.5,-33.5
0.049,0.18600000000000003,9.777000000000001,-0.0309,0.063,-0.0278,0.1291,0.0376,0.1581,-14.7,22.5,-33.5
