ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9308,-3.542,-3.6951,-4.4706,-11.5841,-9.2826,-2.0575,-1.7663,-1.9015,12.43,13.38,-34.55
-7.2456,-4.7451,-2.255,-4.4706,-11.5841,-9.2826,-2.0575,-1.7663,-1.9015,12.43,13.38,-34.55
-7.2456,-4.7451,-2.255,-8.2911,-11.0983,-6.9035,-2.0575,-1.7663,-1.9015,12.26,17.9,-35.11
-10.8237,-3.9814,2.2892,-8.2911,-11.0983,-6.9035,-3.6384,-1.4829,-1.1984,12.26,17.9,-35.11
-10.8237,-3.9814,2.2892,-8.2911,-11.0983,-6.9035,-3.6384,-1.4829,-1.1984,12.26,17.9,-35.11
-10.8237,-3.9814,2.2892,-8.2911,-11.0983,-6.9035,-3.6384,-1.4829,-1.1984,12.26,17.9,-35.11
-12.5691,-3.4115,7.9791,-11.3253,-9.2187,0.0904,-4.0229,-0.9386,-0.5912,7.97,22.46,-34.22
-12.5691,-3.4115,7.9791,-11.3253,-9.2187,0.0904,-4.0229,-0.9386,-0.5912,7.97,22.46,-34.22
-14.8987,-1.2939,14.6912,-11.3253,-9.2187,0.0904,-4.0229,-0.9386,-0.5912,7.97,22.46,-34.22
-14.8987,-1.2939,14.6912,-13.6665,-6.2782,6.1889,-4.0229,-0.9386,-0.5912,7.97,22.46,-34.22
-14.8987,-1.2939,14.6912,-13.6665,-6.2782,6.1889,-3.1078,-0.7659999999999999,0.2695,11.35,17.88,-35.36
-14.2019,-0.2093,15.0779,-13.6665,-6.2782,6.1889,-3.1078,-0.7659999999999999,0.2695,11.35,17.88,-35.36
-14.2019,-0.2093,15.0779,-13.2202,-4.1407,6.4504,-3.1078,-0.7659999999999999,0.2695,11.35,17.88,-35.36
-14.2019,-0.2093,15.0779,-13.2202,-4.1407,6.4504,-2.8341,-0.3857,1.2911,11.35,17.88,-35.36
-11.960999999999999,0.6155,15.9458,-11.1306,-2.4287,7.4915,-2.8341,-0.3857,1.2911,12.81,23.06,-33.07
-11.960999999999999,0.6155,15.9458,-11.1306,-2.4287,7.4915,-2.8341,-0.3857,1.2911,12.81,23.06,-33.07
-11.960999999999999,0.6155,15.9458,-11.1306,-2.4287,7.4915,-3.0567,0.295,1.795,12.81,23.06,-33.07
-10.4861,1.5205,20.9784,-11.1306,-2.4287,7.4915,-3.0567,0.295,1.795,12.81,23.06,-33.07
-10.4861,1.5205,20.9784,-9.8214,-1.1277,11.5781,-3.0567,0.295,1.795,15.17,26.31,-27.29
-10.4861,1.5205,20.9784,-9.8214,-1.1277,11.5781,-2.4825,0.6071,2.5364,15.17,26.31,-27.29
-7.6167,2.3298,23.6802,-9.8214,-1.1277,11.5781,-2.4825,0.6071,2.5364,15.17,26.31,-27.29
-7.6167,2.3298,23.6802,-9.8214,-1.1277,11.5781,-2.4825,0.6071,2.5364,15.17,26.31,-27.29
-7.6167,2.3298,23.6802,-5.7851,0.7657,15.0015,-2.0767,0.7286,2.938,17.61,26.94,-27.29
-3.4831,3.0133,26.7077,-5.7851,0.7657,15.0015,-2.0767,0.7286,2.938,17.61,26.94,-27.29
-3.4831,3.0133,26.7077,-5.7851,0.7657,15.0015,-2.0767,0.7286,2.938,17.61,26.94,-27.29
-3.4831,3.0133,26.7077,-1.5463,1.5526,17.3952,-0.9102,1.1163,3.4930000000000003,22.61,25.64,-24.53
3.0315,3.3389,24.2058,-1.5463,1.5526,17.3952,-0.9102,1.1163,3.4930000000000003,22.61,25.64,-24.53
3.0315,3.3389,24.2058,-1.5463,1.5526,17.3952,-0.9102,1.1163,3.4930000000000003,22.61,25.64,-24.53
3.0315,3.3389,24.2058,6.1523,1.8953,12.9231,0.9934,0.9459,3.4089,22.61,25.64,-24.53
6.6695,3.7627,20.7366,6.1523,1.8953,12.9231,0.9934,0.9459,3.4089,22.61,25.64,-24.53
6.6695,3.7627,20.7366,6.1523,1.8953,12.9231,0.9934,0.9459,3.4089,27.8,17.61,-23.96
6.6695,3.7627,20.7366,9.214,0.9806,7.3712,1.9287,0.7413,2.6738,27.8,17.61,-23.96
8.4292,3.0289,14.6888,9.214,0.9806,7.3712,1.9287,0.7413,2.6738,27.8,17.61,-23.96
8.4292,3.0289,14.6888,9.214,0.9806,7.3712,1.9287,0.7413,2.6738,27.8,17.61,-23.96
8.841000000000001,2.392,9.2444,10.0766,-0.2951,2.0448,1.8456,1.0961,2.0219,32.91,13.05,-25.57
8.841000000000001,2.392,9.2444,10.0766,-0.2951,2.0448,1.8456,1.0961,2.0219,32.91,13.05,-25.57
8.841000000000001,2.392,9.2444,10.0766,-0.2951,2.0448,1.8456,1.0961,2.0219,32.91,13.05,-25.57
8.2389,2.1921,7.3518,9.6414,-1.3019,-1.9283,1.8456,1.0961,2.0219,32.91,13.05,-25.57
8.2389,2.1921,7.3518,9.6414,-1.3019,-1.9283,1.2896,1.1248,1.4179,34.68,9.81,-24.27
8.2389,2.1921,7.3518,9.6414,-1.3019,-1.9283,1.2896,1.1248,1.4179,34.68,9.81,-24.27
7.3902,1.8868,5.5741,8.7177,-1.9179,-3.5319,1.2896,1.1248,1.4179,34.68,9.81,-24.27
7.3902,1.8868,5.5741,8.7177,-1.9179,-3.5319,1.3066,0.5326,0.865,34.68,9.81,-24.27
7.3902,1.8868,5.5741,8.7177,-1.9179,-3.5319,1.3066,0.5326,0.865,27.23,1.67,-33.01
7.2657,1.0141,2.5933,8.5231,-3.2592,-6.5431,1.3066,0.5326,0.865,27.23,1.67,-33.01
7.2657,1.0141,2.5933,8.5231,-3.2592,-6.5431,0.9583,0.1917,0.1108,27.23,1.67,-33.01
5.907,0.4635,0.7593,8.5231,-3.2592,-6.5431,0.9583,0.1917,0.1108,27.23,1.67,-33.01
5.907,0.4635,0.7593,6.9219,-3.9922,-8.0829,0.9583,0.1917,0.1108,26.43,1.03,-33.02
5.907,0.4635,0.7593,6.9219,-3.9922,-8.0829,0.0326,0.131,-0.4921,26.43,1.03,-33.02
4.4716,-0.2584,1.3124,6.9219,-3.9922,-8.0829,0.0326,0.131,-0.4921,26.43,1.03,-33.02
4.4716,-0.2584,1.3124,5.7366,-4.5752,-7.4202,0.0326,0.131,-0.4921,26.43,1.03,-33.02
4.4716,-0.2584,1.3124,5.7366,-4.5752,-7.4202,-0.6066,-0.1631,-0.6647,25.58,1.67,-33.71
4.1149,-0.4738,2.4532,5.7366,-4.5752,-7.4202,-0.6066,-0.1631,-0.6647,25.58,1.67,-33.71
4.1149,-0.4738,2.4532,5.4270000000000005,-4.6561,-6.1557,-0.6066,-0.1631,-0.6647,25.58,1.67,-33.71
4.4704,-0.8593,3.1439999999999997,5.4270000000000005,-4.6561,-6.1557,-0.9304,-0.1375,-0.7947,25.58,1.67,-33.71
4.4704,-0.8593,3.1439999999999997,5.4270000000000005,-4.6561,-6.1557,-0.9304,-0.1375,-0.7947,27.11,4.9,-32.19
4.4704,-0.8593,3.1439999999999997,5.8088,-4.9052,-5.6004,-0.9304,-0.1375,-0.7947,27.11,4.9,-32.19
4.4225,-1.3872,3.8862,5.8088,-4.9052,-5.6004,-1.2426,-0.1748,-1.0429,27.11,4.9,-32.19
4.4225,-1.3872,3.8862,5.8088,-4.9052,-5.6004,-1.2426,-0.1748,-1.0429,27.11,4.9,-32.19
4.4225,-1.3872,3.8862,5.7758,-5.0916,-4.4388,-1.2426,-0.1748,-1.0429,27.04,6.83,-33.55
4.4872,-2.0061,5.1467,5.7758,-5.0916,-4.4388,-1.4119,-0.5913,-1.3167,27.04,6.83,-33.55
4.4872,-2.0061,5.1467,5.7758,-5.0916,-4.4388,-1.4119,-0.5913,-1.3167,27.04,6.83,-33.55
4.4872,-2.0061,5.1467,5.6738,-5.3082,-3.3409,-1.4119,-0.5913,-1.3167,27.04,6.83,-33.55
3.9054,-2.4742,6.8059,5.6738,-5.3082,-3.3409,-1.608,-0.93,-1.5766,17.92,20.2,-31.09
3.9054,-2.4742,6.8059,5.6738,-5.3082,-3.3409,-1.608,-0.93,-1.5766,17.92,20.2,-31.09
1.8272,-2.0014,9.0325,3.9505,-4.6227,-1.0471,-1.608,-0.93,-1.5766,17.92,20.2,-31.09
1.8272,-2.0014,9.0325,3.9505,-4.6227,-1.0471,-1.494,-1.3604,-1.5638,17.92,20.2,-31.09
1.8272,-2.0014,9.0325,3.9505,-4.6227,-1.0471,-1.494,-1.3604,-1.5638,16.13,24.08,-30.95
0.7427,-1.7883,9.2779,1.3734,-3.5048,-0.1664,-1.494,-1.3604,-1.5638,16.13,24.08,-30.95
0.7427,-1.7883,9.2779,1.3734,-3.5048,-0.1664,-1.6953,-1.6363,-1.2612,16.13,24.08,-30.95
0.7427,-1.7883,9.2779,1.3734,-3.5048,-0.1664,-1.6953,-1.6363,-1.2612,16.13,24.08,-30.95
1.9541,-2.084,10.8329,2.2388,-3.2991,1.3662,-1.6953,-1.6363,-1.2612,11.12,26.07,-29.43
1.9541,-2.084,10.8329,2.2388,-3.2991,1.3662,-1.8295,-1.2432,-1.6234,11.12,26.07,-29.43
0.2925,-2.0313,12.2874,2.2388,-3.2991,1.3662,-1.8295,-1.2432,-1.6234,11.12,26.07,-29.43
0.2925,-2.0313,12.2874,-0.3139,-2.9488,2.9955,-1.8295,-1.2432,-1.6234,11.12,26.07,-29.43
0.2925,-2.0313,12.2874,-0.3139,-2.9488,2.9955,-1.6122,-1.5255,-1.7065,11.81,40.77,-27.27
-1.2912,-3.0237,12.9279,-0.3139,-2.9488,2.9955,-1.6122,-1.5255,-1.7065,11.81,40.77,-27.27
-1.2912,-3.0237,12.9279,-2.2531,-3.2232,3.3033,-1.6122,-1.5255,-1.7065,11.81,40.77,-27.27
-1.2912,-3.0237,12.9279,-2.2531,-3.2232,3.3033,-1.6463,-1.4765,-1.5361,11.81,40.77,-27.27
-2.4931,-2.6179,13.864,-2.2531,-3.2232,3.3033,-1.6463,-1.4765,-1.5361,7.66,41.45,-25.79
-2.4931,-2.6179,13.864,-3.2023,-2.3116,4.5658,-1.6463,-1.4765,-1.5361,7.66,41.45,-25.79
-2.4033,-2.303,14.3117,-3.2023,-2.3116,4.5658,-1.6463,-1.4765,-1.5361,7.66,41.45,-25.79
-2.4033,-2.303,14.3117,-3.2023,-2.3116,4.5658,-1.4918,-0.9013,-1.3305,7.66,41.45,-25.79
-2.4033,-2.303,14.3117,-3.5035,-1.4654,4.7855,-1.4918,-0.9013,-1.3305,5.87,45.35,-24.94
-2.4333,-2.0277,14.7032,-3.5035,-1.4654,4.7855,-1.4918,-0.9013,-1.3305,5.87,45.35,-24.94
-2.4333,-2.0277,14.7032,-3.5035,-1.4654,4.7855,-1.3107,-0.4017,-1.2261,5.87,45.35,-24.94
-2.8522,-1.8541,14.6888,-3.8182,-1.0437,5.0769,-1.3107,-0.4017,-1.2261,5.87,45.35,-24.94
-2.8522,-1.8541,14.6888,-3.8182,-1.0437,5.0769,-1.3107,-0.4017,-1.2261,3.33,47.32,-22.72
-2.8522,-1.8541,14.6888,-3.8182,-1.0437,5.0769,-1.2329999999999999,-0.1705,-1.1292,3.33,47.32,-22.72
-3.2545,-1.8828,15.2634,-3.8182,-1.0437,5.0769,-1.2329999999999999,-0.1705,-1.1292,3.33,47.32,-22.72
-3.2545,-1.8828,15.2634,-4.4961,-0.4877,5.69,-1.2329999999999999,-0.1705,-1.1292,3.33,47.32,-22.72
-3.2545,-1.8828,15.2634,-4.4961,-0.4877,5.69,-1.2329999999999999,-0.1705,-1.1292,0.01,47.99,-21.97
-3.0761,-1.6614,16.3827,-4.4961,-0.4877,5.69,-1.1754,-0.0374,-0.9832,0.01,47.99,-21.97
-3.0761,-1.6614,16.3827,-4.4334,0.0814,6.8323,-1.1754,-0.0374,-0.9832,0.01,47.99,-21.97
-3.0761,-1.6614,16.3827,-4.4334,0.0814,6.8323,-1.1754,-0.0374,-0.9832,0.01,47.99,-21.97
-3.0366,-1.6123,16.8256,-4.4334,0.0814,6.8323,-0.9219,0.017,-0.9363,8.9,35.25,-20.88
-3.0366,-1.6123,16.8256,-4.4352,0.3673,7.3307,-0.9219,0.017,-0.9363,8.9,35.25,-20.88
-3.0366,-1.6123,16.8256,-4.4352,0.3673,7.3307,-0.9219,0.017,-0.9363,8.9,35.25,-20.88
-3.6531,-1.6674,17.0004,-4.4352,0.3673,7.3307,-0.679,0.1246,-0.9129,8.9,35.25,-20.88
-3.6531,-1.6674,17.0004,-5.276,0.4754,7.5724,-0.679,0.1246,-0.9129,8.9,35.25,-20.88
-4.3139,-1.7141,17.3164,-5.276,0.4754,7.5724,-0.679,0.1246,-0.9129,8.9,35.25,-20.88
-4.3139,-1.7141,17.3164,-5.276,0.4754,7.5724,-0.1613,0.1629,-0.5358,8.9,35.25,-20.88
-4.3139,-1.7141,17.3164,-5.4955,0.4718,7.3463,-0.1613,0.1629,-0.5358,8.9,35.25,-20.88
-3.3203,-1.4375,14.9007,-5.4955,0.4718,7.3463,-0.1613,0.1629,-0.5358,6.41,35.93,-17.28
-3.3203,-1.4375,14.9007,-5.4955,0.4718,7.3463,0.22,0.24600000000000002,-0.1832,6.41,35.93,-17.28
-3.3203,-1.4375,14.9007,-3.7682,0.8396,4.2273,0.22,0.24600000000000002,-0.1832,6.41,35.93,-17.28
-2.031,-1.1047,13.3313,-3.7682,0.8396,4.2273,0.22,0.24600000000000002,-0.1832,6.41,35.93,-17.28
-2.031,-1.1047,13.3313,-3.7682,0.8396,4.2273,0.3596,0.4058,-0.1054,6.38,36.57,-18.68
-2.031,-1.1047,13.3313,-3.7682,0.8396,4.2273,0.3596,0.4058,-0.1054,6.38,36.57,-18.68
-1.3678,-1.1801,12.127,-2.3751,0.7639,2.3732,0.3596,0.4058,-0.1054,6.38,36.57,-18.68
-1.3678,-1.1801,12.127,-2.3751,0.7639,2.3732,0.3575,0.3195,-0.1608,6.38,36.57,-18.68
-1.4289,-1.2783,12.0971,-2.274,0.5882,2.208,0.3575,0.3195,-0.1608,13.0,29.43,-16.63
-1.4289,-1.2783,12.0971,-2.274,0.5882,2.208,0.3575,0.3195,-0.1608,13.0,29.43,-16.63
-1.4289,-1.2783,12.0971,-2.274,0.5882,2.208,0.5268,0.0926,-0.065,13.0,29.43,-16.63
-1.0015,-1.3238,11.2687,-1.9388,0.3933,1.5237,0.5268,0.0926,-0.065,13.0,29.43,-16.63
-1.0015,-1.3238,11.2687,-1.9388,0.3933,1.5237,0.5268,0.0926,-0.065,12.13,30.73,-15.87
-1.0015,-1.3238,11.2687,-1.9388,0.3933,1.5237,0.5268,0.0926,-0.065,12.13,30.73,-15.87
-0.6376,-1.1777,10.0381,-1.1847,0.3748,-0.2531,0.5918,0.1256,0.0373,12.13,30.73,-15.87
-0.6376,-1.1777,10.0381,-1.1847,0.3748,-0.2531,0.5918,0.1256,0.0373,12.13,30.73,-15.87
-0.6376,-1.1777,10.0381,-1.1847,0.3748,-0.2531,0.5918,0.1256,0.0373,10.57,28.13,-20.21
0.6828,-1.0066,8.9631,-0.0237,0.3454,-0.8885,0.2488,0.2449,-0.033,10.57,28.13,-20.21
0.6828,-1.0066,8.9631,-0.0237,0.3454,-0.8885,0.2488,0.2449,-0.033,10.57,28.13,-20.21
0.1716,-1.1574,10.0943,-0.0237,0.3454,-0.8885,0.2488,0.2449,-0.033,10.57,28.13,-20.21
0.1716,-1.1574,10.0943,-0.871,0.2688,0.4636,0.2786,-0.0363,-0.0905,12.22,28.13,-18.09
0.1716,-1.1574,10.0943,-0.871,0.2688,0.4636,0.2786,-0.0363,-0.0905,12.22,28.13,-18.09
-0.14800000000000002,-1.0066,10.0536,-0.871,0.2688,0.4636,0.2786,-0.0363,-0.0905,12.22,28.13,-18.09
-0.14800000000000002,-1.0066,10.0536,-0.871,0.2688,0.4636,0.2786,-0.0363,-0.0905,12.22,28.13,-18.09
-0.14800000000000002,-1.0066,10.0536,-0.4921,0.1662,-0.6478,0.6355,0.0244,0.1172,10.42,31.48,-23.28
0.7594,-0.7432,8.4256,-0.4921,0.1662,-0.6478,0.6355,0.0244,0.1172,10.42,31.48,-23.28
0.7594,-0.7432,8.4256,-0.4921,0.1662,-0.6478,0.6355,0.0244,0.1172,10.42,31.48,-23.28
1.4537,-0.6043,7.906000000000001,0.6931,0.3177,-1.984,0.4768,0.5006,0.1012,10.42,31.48,-23.28
1.4537,-0.6043,7.906000000000001,0.6931,0.3177,-1.984,0.4768,0.5006,0.1012,12.9,31.47,-23.3
1.4537,-0.6043,7.906000000000001,1.0973,0.2679,-1.9895,0.4768,0.5006,0.1012,12.9,31.47,-23.3
1.5507,-0.5912,8.1993,1.0973,0.2679,-1.9895,0.2914,0.3227,0.0128,12.9,31.47,-23.3
1.5507,-0.5912,8.1993,1.0973,0.2679,-1.9895,0.2914,0.3227,0.0128,12.9,31.47,-23.3
1.5507,-0.5912,8.1993,0.9044,0.1117,-1.9726,0.2914,0.3227,0.0128,12.1,30.82,-24.02
1.2263,-0.6235,7.7899,0.9044,0.1117,-1.9726,0.268,-0.2941,0.0053,12.1,30.82,-24.02
1.2263,-0.6235,7.7899,0.9044,0.1117,-1.9726,0.268,-0.2941,0.0053,12.1,30.82,-24.02
1.2263,-0.6235,7.7899,0.9044,0.1117,-1.9726,0.268,-0.2941,0.0053,12.1,30.82,-24.02
1.5998,-0.4774,7.9336,0.9505,0.1479,-2.1554,0.08800000000000001,-0.7,0.0384,12.97,29.51,-26.21
1.5998,-0.4774,7.9336,0.9505,0.1479,-2.1554,0.08800000000000001,-0.7,0.0384,12.97,29.51,-26.21
1.5998,-0.4774,7.9336,0.9505,0.1479,-2.1554,0.08800000000000001,-0.7,0.0384,12.97,29.51,-26.21
1.431,-0.5313,8.6051,0.6872,0.1698,-1.5117,-0.1422,-0.5125,-0.0777,12.97,29.51,-26.21
1.431,-0.5313,8.6051,0.6872,0.1698,-1.5117,-0.1422,-0.5125,-0.0777,9.05,33.76,-24.14
1.431,-0.5313,8.6051,0.6872,0.1698,-1.5117,-0.1422,-0.5125,-0.0777,9.05,33.76,-24.14
-0.0833,0.3258,10.5157,-1.5057,2.4095,-0.4249,0.1625,-0.0842,-0.262,9.05,33.76,-24.14
-0.0833,0.3258,10.5157,-1.5057,2.4095,-0.4249,0.1625,-0.0842,-0.262,9.05,33.76,-24.14
-0.0367,0.0672,10.5863,-1.5057,2.4095,-0.4249,0.1625,-0.0842,-0.262,5.73,34.43,-23.38
-0.0367,0.0672,10.5863,-1.0557,0.6292,0.6822,0.1625,-0.0842,-0.262,5.73,34.43,-23.38
-0.0367,0.0672,10.5863,-1.0557,0.6292,0.6822,0.5822,-0.3676,0.1023,5.73,34.43,-23.38
0.4817,-0.48100000000000004,10.0644,-0.4903,-0.1093,-0.1443,0.5822,-0.3676,0.1023,5.73,34.43,-23.38
0.4817,-0.48100000000000004,10.0644,-0.4903,-0.1093,-0.1443,0.5822,-0.3676,0.1023,5.73,34.41,-25.51
0.4817,-0.48100000000000004,10.0644,-0.4903,-0.1093,-0.1443,0.26899999999999996,-0.5242,0.2195,5.73,34.41,-25.51
0.4398,-0.062,9.582,-0.8,0.2557,-0.4135,0.26899999999999996,-0.5242,0.2195,5.73,34.41,-25.51
0.4398,-0.062,9.582,-0.8,0.2557,-0.4135,0.26899999999999996,-0.5242,0.2195,5.73,34.41,-25.51
0.5882,0.0768,9.9555,-0.8,0.2557,-0.4135,0.1529,-0.0587,0.1854,4.91,34.4,-28.35
0.5882,0.0768,9.9555,-0.8,0.2557,-0.4135,0.1529,-0.0587,0.1854,4.91,34.4,-28.35
0.5882,0.0768,9.9555,-0.5161,0.3791,0.11900000000000001,0.1529,-0.0587,0.1854,4.91,34.4,-28.35
0.3728,0.1486,10.5217,-0.5161,0.3791,0.11900000000000001,0.3085,0.2844,0.0735,4.91,34.4,-28.35
0.3728,0.1486,10.5217,-0.5161,0.3791,0.11900000000000001,0.3085,0.2844,0.0735,2.65,37.93,-21.2
0.3728,0.1486,10.5217,-1.1099,0.2006,0.6171,0.3085,0.2844,0.0735,2.65,37.93,-21.2
-0.4006,-0.3901,10.2404,-1.1099,0.2006,0.6171,0.3085,0.2844,0.0735,2.65,37.93,-21.2
-0.4006,-0.3901,10.2404,-1.1099,0.2006,0.6171,0.5407,-0.162,0.2504,2.65,37.93,-21.2
0.6804,-0.3601,11.8409,-1.1826,-0.3218,-2.0109,0.5407,-0.162,0.2504,4.35,36.61,-23.39
0.6804,-0.3601,11.8409,-1.1826,-0.3218,-2.0109,0.5407,-0.162,0.2504,4.35,36.61,-23.39
0.6804,-0.3601,11.8409,-1.1826,-0.3218,-2.0109,0.6398,-0.537,0.3121,4.35,36.61,-23.39
0.6804,-0.3601,11.8409,-0.4222,0.1418,1.2287,0.6398,-0.537,0.3121,4.35,36.61,-23.39
0.6816,0.4084,10.8473,-0.4222,0.1418,1.2287,0.6398,-0.537,0.3121,6.04,35.3,-24.15
0.6816,0.4084,10.8473,-1.3084,-0.0213,0.2556,0.6195,-0.0086,0.2802,6.04,35.3,-24.15
-0.3479,0.1941,8.9715,-1.3084,-0.0213,0.2556,0.6195,-0.0086,0.2802,6.04,35.3,-24.15
-0.3479,0.1941,8.9715,-1.3084,-0.0213,0.2556,0.6195,-0.0086,0.2802,6.04,35.3,-24.15
-0.3479,0.1941,8.9715,-1.3084,-0.0213,0.2556,0.6195,-0.0086,0.2802,6.91,33.99,-26.34
