ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6248,-0.2368,12.1234,-2.7359,1.3666,2.23,0.2765,0.0351,-0.4229,14.29,33.18,-17.68
-2.6248,-0.2368,12.1234,-2.7359,1.3666,2.23,0.2765,0.0351,-0.4229,14.29,33.18,-17.68
-2.6248,-0.2368,12.1234,-2.7359,1.3666,2.23,0.4363,0.0564,-0.2365,14.29,33.18,-17.68
-2.3399,-0.4032,11.6889,-2.3833,1.0607,1.6946,0.4363,0.0564,-0.2365,14.29,33.18,-17.68
-2.3399,-0.4032,11.6889,-2.3833,1.0607,1.6946,0.4363,0.0564,-0.2365,15.89,28.79,-25.18
-2.3399,-0.4032,11.6889,-2.3833,1.0607,1.6946,0.4363,0.0564,-0.2365,15.89,28.79,-25.18
-1.5582,-0.2536,10.9491,-1.3921,1.0142,0.7407,0.546,0.0628,-0.0905,15.89,28.79,-25.18
-1.5582,-0.2536,10.9491,-1.3921,1.0142,0.7407,0.546,0.0628,-0.0905,15.89,28.79,-25.18
-0.7908,-0.2943,9.9842,-1.3921,1.0142,0.7407,0.546,0.0628,-0.0905,15.07,28.77,-28.02
-0.7908,-0.2943,9.9842,-0.7779,0.8108,-0.1064,0.4895,-0.1098,-0.098,15.07,28.77,-28.02
-0.7908,-0.2943,9.9842,-0.7779,0.8108,-0.1064,0.4895,-0.1098,-0.098,15.07,28.77,-28.02
-0.5598,-0.3817,10.0045,-0.7779,0.8108,-0.1064,0.4895,-0.1098,-0.098,15.07,28.77,-28.02
-0.5598,-0.3817,10.0045,-0.7334,0.6198,0.0823,0.3532,-0.4901,-0.1097,15.87,29.41,-28.71
-0.5598,-0.3817,10.0045,-0.7334,0.6198,0.0823,0.3532,-0.4901,-0.1097,15.87,29.41,-28.71
-0.4676,-0.517,10.5552,-0.7334,0.6198,0.0823,0.3532,-0.4901,-0.1097,15.87,29.41,-28.71
-0.4676,-0.517,10.5552,-0.7334,0.6198,0.0823,0.3532,-0.4901,-0.1097,15.87,29.41,-28.71
-0.4676,-0.517,10.5552,-0.6456,0.4117,0.6356,0.4725,-0.4102,-0.0341,15.12,27.47,-29.48
0.0447,-0.5217,10.129,-0.6456,0.4117,0.6356,0.4725,-0.4102,-0.0341,15.12,27.47,-29.48
0.0447,-0.5217,10.129,-0.6456,0.4117,0.6356,0.4725,-0.4102,-0.0341,15.12,27.47,-29.48
0.5846,-0.4535,9.0517,-0.1773,0.1932,-0.4332,0.5684,-0.0459,-0.0255,15.12,27.47,-29.48
0.5846,-0.4535,9.0517,-0.1773,0.1932,-0.4332,0.5684,-0.0459,-0.0255,15.12,27.46,-30.19
0.5846,-0.4535,9.0517,-0.1773,0.1932,-0.4332,0.5684,-0.0459,-0.0255,15.12,27.46,-30.19
0.9677,-0.2428,8.6015,0.6105,0.2789,-1.4674,0.2818,-0.0885,-0.1385,15.12,27.46,-30.19
0.9677,-0.2428,8.6015,0.6105,0.2789,-1.4674,0.2818,-0.0885,-0.1385,15.12,27.46,-30.19
0.9677,-0.2428,8.6015,0.6105,0.2789,-1.4674,0.2818,-0.0885,-0.1385,14.32,26.81,-31.63
0.0052,-0.5002,9.2001,-0.4168,0.0246,-0.8512,0.08800000000000001,-0.4933,-0.1704,14.32,26.81,-31.63
0.0052,-0.5002,9.2001,-0.4168,0.0246,-0.8512,0.08800000000000001,-0.4933,-0.1704,14.32,26.81,-31.63
-0.5897,-0.4535,9.7172,-0.4168,0.0246,-0.8512,0.08800000000000001,-0.4933,-0.1704,14.32,26.81,-31.63
-0.5897,-0.4535,9.7172,-0.3133,-0.4749,0.5396,0.4715,-0.3047,-0.0277,15.14,26.81,-31.64
-0.5897,-0.4535,9.7172,-0.3133,-0.4749,0.5396,0.4715,-0.3047,-0.0277,15.14,26.81,-31.64
0.2087,-0.2572,7.4021,-0.3133,-0.4749,0.5396,0.4715,-0.3047,-0.0277,15.14,26.81,-31.64
0.2087,-0.2572,7.4021,0.036000000000000004,-0.4959,-1.9527,0.0198,-0.2706,0.1406,15.14,26.81,-31.64
0.2087,-0.2572,7.4021,0.036000000000000004,-0.4959,-1.9527,0.0198,-0.2706,0.1406,14.32,26.82,-30.92
-0.057,0.3689,9.0134,0.036000000000000004,-0.4959,-1.9527,0.0198,-0.2706,0.1406,14.32,26.82,-30.92
-0.057,0.3689,9.0134,-0.4316,0.4146,-0.8912,-0.042,-0.375,0.1875,14.32,26.82,-30.92
-0.057,0.3689,9.0134,-0.4316,0.4146,-0.8912,-0.042,-0.375,0.1875,14.32,26.82,-30.92
0.9282,0.2217,10.3421,-0.4316,0.4146,-0.8912,-0.042,-0.375,0.1875,9.28,33.69,-20.89
0.9282,0.2217,10.3421,-0.1769,0.713,0.3351,0.2073,-0.5295,0.0384,9.28,33.69,-20.89
1.607,-0.6151,9.6574,-0.1769,0.713,0.3351,0.2073,-0.5295,0.0384,9.28,33.69,-20.89
1.607,-0.6151,9.6574,-0.1769,0.713,0.3351,0.2073,-0.5295,0.0384,9.28,33.69,-20.89
1.607,-0.6151,9.6574,-0.1769,0.713,0.3351,0.2073,-0.5295,0.0384,9.3,33.04,-21.62
1.8559999999999999,-0.2177,10.4678,0.4185,0.4458,0.4393,0.2094,-0.2206,-0.1267,9.3,33.04,-21.62
1.8559999999999999,-0.2177,10.4678,0.4185,0.4458,0.4393,0.2094,-0.2206,-0.1267,9.3,33.04,-21.62
1.8559999999999999,-0.2177,10.4678,0.4185,0.4458,0.4393,0.2094,-0.2206,-0.1267,9.3,33.04,-21.62
1.8559999999999999,-0.2177,10.4678,0.4185,0.4458,0.4393,0.2094,-0.2206,-0.1267,9.3,33.04,-21.62
1.0048,-0.1877,10.1997,-0.1531,0.0347,0.2194,0.2456,-0.0374,-0.2801,10.05,34.98,-20.85
1.0048,-0.1877,10.1997,-0.1531,0.0347,0.2194,0.2456,-0.0374,-0.2801,10.05,34.98,-20.85
0.3847,-0.4774,10.4918,-0.8958,-0.4289,0.5012,0.2456,-0.0374,-0.2801,10.05,34.98,-20.85
0.3847,-0.4774,10.4918,-0.8958,-0.4289,0.5012,0.2872,-0.3963,-0.0341,10.1,33.68,-22.31
0.3847,-0.4774,10.4918,-0.8958,-0.4289,0.5012,0.2872,-0.3963,-0.0341,10.1,33.68,-22.31
0.9043,0.0601,10.0824,-0.8958,-0.4289,0.5012,0.2872,-0.3963,-0.0341,10.1,33.68,-22.31
0.9043,0.0601,10.0824,-0.3925,0.0301,0.1197,0.33299999999999996,-0.0949,0.0139,10.1,33.68,-22.31
0.9043,0.0601,10.0824,-0.3925,0.0301,0.1197,0.33299999999999996,-0.0949,0.0139,10.1,33.68,-22.31
1.0491,0.1103,9.8489,-0.3925,0.0301,0.1197,0.33299999999999996,-0.0949,0.0139,10.1,33.67,-23.03
1.0491,0.1103,9.8489,-0.5792,-0.0883,0.0869,0.3362,0.3408,0.0149,10.1,33.67,-23.03
1.0491,0.1103,9.8489,-0.5792,-0.0883,0.0869,0.3362,0.3408,0.0149,10.1,33.67,-23.03
0.2818,0.1211,10.2607,-0.5792,-0.0883,0.0869,0.3362,0.3408,0.0149,9.3,33.03,-23.75
0.2818,0.1211,10.2607,-0.7584,-0.0386,0.0223,0.5918,-0.1098,0.3047,9.3,33.03,-23.75
2.1026,0.6646,5.9799,-0.7584,-0.0386,0.0223,0.5918,-0.1098,0.3047,9.3,33.03,-23.75
2.1026,0.6646,5.9799,-0.7584,-0.0386,0.0223,0.5918,-0.1098,0.3047,9.3,33.03,-23.75
2.1026,0.6646,5.9799,0.5462,-0.0161,0.1116,0.5609,-0.3026,0.1886,9.3,33.01,-25.89
2.0331,0.7328,9.4563,0.5462,-0.0161,0.1116,0.5609,-0.3026,0.1886,9.3,33.01,-25.89
2.0331,0.7328,9.4563,0.5462,-0.0161,0.1116,0.5609,-0.3026,0.1886,9.3,33.01,-25.89
2.0331,0.7328,9.4563,0.0563,0.2237,-0.1414,0.4427,0.5741,0.0661,9.3,33.01,-25.89
1.1161,0.8334,9.5784,0.0563,0.2237,-0.1414,0.4427,0.5741,0.0661,9.95,30.63,-27.08
1.1161,0.8334,9.5784,0.0563,0.2237,-0.1414,0.4427,0.5741,0.0661,9.95,30.63,-27.08
0.1477,0.594,9.4659,-0.9134,-0.0521,-0.4185,0.4427,0.5741,0.0661,9.95,30.63,-27.08
0.1477,0.594,9.4659,-0.9134,-0.0521,-0.4185,0.431,0.556,0.2546,9.95,30.63,-27.08
0.1477,0.594,9.4659,-0.9134,-0.0521,-0.4185,0.431,0.556,0.2546,11.9,31.79,-24.7
