ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.08800000000000001,0.99,14.386,-0.0781,0.2998,4.9852,-0.1346,-0.1605,0.1794,-10.5,19.0,-31.4
0.08800000000000001,0.99,14.386,-0.0781,0.2998,4.9852,-0.1346,-0.1605,0.1794,-10.5,19.0,-31.4
0.166,1.176,13.386,-0.0227,0.4307,3.9652,-0.0381,-0.0505,-0.0064,-10.7,19.3,-31.1
0.166,1.176,13.386,-0.0227,0.4307,3.9652,-0.0381,-0.0505,-0.0064,-10.7,19.3,-31.1
0.166,1.176,13.386,-0.0227,0.4307,3.9652,-0.0381,-0.0505,-0.0064,-10.7,19.3,-31.1
0.431,1.206,11.454,0.2772,0.5379,2.3691,-0.0381,-0.0505,-0.0064,-10.7,19.3,-31.1
0.431,1.206,11.454,0.2772,0.5379,2.3691,0.1275,-0.0946,0.0109,-10.8,19.3,-31.2
0.431,1.206,11.454,0.2772,0.5379,2.3691,0.1275,-0.0946,0.0109,-10.8,19.3,-31.2
0.97,1.3630000000000002,9.826,0.5456,0.5207,0.6298,0.1275,-0.0946,0.0109,-10.8,19.3,-31.2
0.97,1.3630000000000002,9.826,0.5456,0.5207,0.6298,0.2399,-0.2172,0.2273,-10.9,19.2,-31.7
0.97,1.3630000000000002,9.826,0.5456,0.5207,0.6298,0.2399,-0.2172,0.2273,-10.9,19.2,-31.7
1.157,1.4609999999999999,8.1,0.8537,0.5779,-1.0159,0.2399,-0.2172,0.2273,-10.9,19.2,-31.7
1.157,1.4609999999999999,8.1,0.8537,0.5779,-1.0159,0.2399,-0.2172,0.2273,-10.9,19.2,-31.7
1.157,1.4609999999999999,8.1,0.8537,0.5779,-1.0159,0.4628,-0.4324,0.7446,-10.66,17.64,-33.79
0.5,1.48,5.854,0.2308,0.498,-3.1705,0.4628,-0.4324,0.7446,-10.66,17.64,-33.79
0.5,1.48,5.854,0.2308,0.498,-3.1705,0.4628,-0.4324,0.7446,-10.66,17.64,-33.79
0.5,1.48,5.854,0.2308,0.498,-3.1705,0.6349,-0.3385,0.5512,-10.68,15.91,-34.27
-0.166,1.235,4.57,0.2308,0.498,-3.1705,0.6349,-0.3385,0.5512,-10.68,15.91,-34.27
-0.166,1.235,4.57,-0.7206,-0.0626,-5.1339,0.6349,-0.3385,0.5512,-10.68,15.91,-34.27
-0.166,1.235,4.57,-0.7206,-0.0626,-5.1339,0.6349,-0.3385,0.5512,-10.68,15.91,-34.27
-0.264,1.088,4.4030000000000005,-0.7206,-0.0626,-5.1339,0.6748,0.042,-0.34700000000000003,-11.34,13.53,-38.09
-0.264,1.088,4.4030000000000005,-0.7243,-0.4123,-5.2767,0.6748,0.042,-0.34700000000000003,-11.34,13.53,-38.09
-0.264,1.088,4.4030000000000005,-0.7243,-0.4123,-5.2767,0.6748,0.042,-0.34700000000000003,-11.34,13.53,-38.09
-0.264,1.088,4.4030000000000005,-0.7243,-0.4123,-5.2767,0.6748,0.042,-0.34700000000000003,-11.34,13.53,-38.09
-0.519,1.0,4.9719999999999995,-0.7832,-0.5126,-5.1219,0.6323,0.2012,-0.7001,-11.17,12.86,-38.27
-0.519,1.0,4.9719999999999995,-0.7832,-0.5126,-5.1219,0.6323,0.2012,-0.7001,-11.17,12.86,-38.27
-0.519,1.0,4.9719999999999995,-0.7832,-0.5126,-5.1219,0.6323,0.2012,-0.7001,-11.17,12.86,-38.27
-0.519,1.0,4.9719999999999995,-0.7832,-0.5126,-5.1219,0.6323,0.2012,-0.7001,-11.17,12.86,-38.27
-0.519,1.0,4.9719999999999995,-0.7832,-0.5126,-5.1219,0.6323,0.2012,-0.7001,-11.17,12.86,-38.27
-0.519,1.0,4.9719999999999995,-0.7832,-0.5126,-5.1219,0.6323,0.2012,-0.7001,-11.17,12.86,-38.27
-0.098,1.578,5.05,-0.2512,-0.3865,-4.4387,0.5033,0.3971,-1.2252,-10.97,11.9,-38.47
-0.098,1.578,5.05,-0.2512,-0.3865,-4.4387,0.5033,0.3971,-1.2252,-10.97,11.9,-38.47
-0.098,1.578,5.05,-0.2512,-0.3865,-4.4387,0.5033,0.3971,-1.2252,-10.97,11.9,-38.47
-0.48,2.863,6.835,-0.2512,-0.3865,-4.4387,0.5033,0.3971,-1.2252,-10.97,11.9,-38.47
-0.48,2.863,6.835,-0.2705,0.3596,-2.6436,1.2386,0.4191,-0.3421,-11.09,12.07,-38.78
-0.48,2.863,6.835,-0.2705,0.3596,-2.6436,1.2386,0.4191,-0.3421,-11.09,12.07,-38.78
0.166,3.432,8.326,-0.2705,0.3596,-2.6436,1.2386,0.4191,-0.3421,-11.09,12.07,-38.78
0.166,3.432,8.326,0.4359,0.5105,-1.0305,1.3532,0.2879,0.1403,-11.1,11.9,-38.9
0.166,3.432,8.326,0.4359,0.5105,-1.0305,1.3532,0.2879,0.1403,-11.1,11.9,-38.9
0.48,3.873,9.679,0.4359,0.5105,-1.0305,1.3532,0.2879,0.1403,-11.1,11.9,-38.9
0.48,3.873,9.679,0.6063,0.6405,0.4216,1.1052,-0.0421,0.8443,-11.2,11.3,-39.2
0.48,3.873,9.679,0.6063,0.6405,0.4216,1.1052,-0.0421,0.8443,-11.2,11.3,-39.2
0.42100000000000004,3.7560000000000002,10.825999999999999,0.6063,0.6405,0.4216,1.1052,-0.0421,0.8443,-11.2,11.3,-39.2
0.42100000000000004,3.7560000000000002,10.825999999999999,0.3983,0.39399999999999996,1.6144,0.5801,-0.1836,0.7879999999999999,-11.4,10.9,-39.5
0.42100000000000004,3.7560000000000002,10.825999999999999,0.3983,0.39399999999999996,1.6144,0.5801,-0.1836,0.7879999999999999,-11.4,10.9,-39.5
0.853,3.9419999999999997,11.199000000000002,0.3983,0.39399999999999996,1.6144,0.5801,-0.1836,0.7879999999999999,-11.4,10.9,-39.5
0.853,3.9419999999999997,11.199000000000002,0.6866,0.5812,1.9886,0.5801,-0.1836,0.7879999999999999,-11.4,10.9,-39.5
0.853,3.9419999999999997,11.199000000000002,0.6866,0.5812,1.9886,0.084,-0.2906,0.7128,-11.6,10.6,-39.6
1.402,4.099,11.219000000000001,0.6866,0.5812,1.9886,0.084,-0.2906,0.7128,-11.6,10.6,-39.6
1.402,4.099,11.219000000000001,1.0327,0.7459,2.0119,0.084,-0.2906,0.7128,-11.6,10.6,-39.6
1.402,4.099,11.219000000000001,1.0327,0.7459,2.0119,0.0689,-0.3721,1.0665,-11.7,10.6,-39.6
2.255,4.422,10.845999999999998,1.0327,0.7459,2.0119,0.0689,-0.3721,1.0665,-11.7,10.6,-39.6
2.255,4.422,10.845999999999998,1.5954,1.0261,1.6669999999999998,0.0689,-0.3721,1.0665,-11.7,10.6,-39.6
2.255,4.422,10.845999999999998,1.5954,1.0261,1.6669999999999998,0.2694,-0.4844,1.6146,-11.8,10.6,-39.5
3.216,4.628,10.482999999999999,1.5954,1.0261,1.6669999999999998,0.2694,-0.4844,1.6146,-11.8,10.6,-39.5
3.216,4.628,10.482999999999999,2.1254,1.2376,1.3752,0.2694,-0.4844,1.6146,-11.8,10.6,-39.5
3.216,4.628,10.482999999999999,2.1254,1.2376,1.3752,0.2694,-0.4844,1.6146,-11.8,10.6,-39.5
3.51,4.687,9.924,2.1254,1.2376,1.3752,0.6583,-0.6034,2.3794,-11.9,10.7,-39.6
3.51,4.687,9.924,2.1254,1.2376,1.3752,0.6583,-0.6034,2.3794,-11.9,10.7,-39.6
3.51,4.687,9.924,2.0314,0.9949,0.4989,0.6583,-0.6034,2.3794,-11.9,10.7,-39.6
3.628,4.422,8.345,2.0314,0.9949,0.4989,0.924,-0.6382,2.5502,-11.9,10.7,-39.7
3.628,4.422,8.345,2.0314,0.9949,0.4989,0.924,-0.6382,2.5502,-11.9,10.7,-39.7
3.628,4.422,8.345,1.4234,0.4258,-1.4527,0.924,-0.6382,2.5502,-11.9,10.7,-39.7
3.491,4.118,6.296,1.4234,0.4258,-1.4527,0.924,-0.6382,2.5502,-11.9,10.7,-39.7
3.491,4.118,6.296,1.4234,0.4258,-1.4527,1.2755,-0.5846,2.5339,-11.8,10.5,-39.9
3.491,4.118,6.296,0.8457,0.042,-2.8186,1.2755,-0.5846,2.5339,-11.8,10.5,-39.9
3.2260000000000004,4.001,5.305,0.8457,0.042,-2.8186,1.2755,-0.5846,2.5339,-11.8,10.5,-39.9
3.2260000000000004,4.001,5.305,0.8457,0.042,-2.8186,1.5661,-0.5462,2.2873,-11.8,10.2,-40.2
3.2260000000000004,4.001,5.305,0.8457,0.042,-2.8186,1.5661,-0.5462,2.2873,-11.8,10.2,-40.2
2.157,3.4419999999999997,4.383,-0.8722,-0.9358,-3.8524,1.5661,-0.5462,2.2873,-11.8,10.2,-40.2
2.157,3.4419999999999997,4.383,-0.8722,-0.9358,-3.8524,1.5661,-0.5462,2.2873,-11.8,10.2,-40.2
2.157,3.4419999999999997,4.383,-0.8722,-0.9358,-3.8524,1.4103,-0.3721,1.0725,-11.7,9.7,-40.5
1.216,3.324,4.511,-1.9216,-1.3153,-3.5383,1.4103,-0.3721,1.0725,-11.7,9.7,-40.5
1.216,3.324,4.511,-1.9216,-1.3153,-3.5383,1.4103,-0.3721,1.0725,-11.7,9.7,-40.5
1.216,3.324,4.511,-1.9216,-1.3153,-3.5383,1.4103,-0.3721,1.0725,-11.7,9.7,-40.5
-0.46,2.569,5.021,-3.3348,-2.2574,-3.0166,0.4334,0.1276,-0.9917,-11.7,9.2,-40.8
-0.46,2.569,5.021,-3.3348,-2.2574,-3.0166,0.4334,0.1276,-0.9917,-11.7,9.2,-40.8
-0.46,2.569,5.021,-3.3348,-2.2574,-3.0166,0.4334,0.1276,-0.9917,-11.7,9.2,-40.8
-2.745,1.4709999999999999,4.9030000000000005,-4.7435,-3.3494,-3.3994,0.4334,0.1276,-0.9917,-11.7,9.2,-40.8
-2.745,1.4709999999999999,4.9030000000000005,-4.7435,-3.3494,-3.3994,-1.4578,0.8609,-5.0808,-11.8,8.6,-41.2
-2.745,1.4709999999999999,4.9030000000000005,-4.7435,-3.3494,-3.3994,-1.4578,0.8609,-5.0808,-11.8,8.6,-41.2
-4.343999999999999,0.755,5.678,-4.716,-3.7356,-3.0315,-1.4578,0.8609,-5.0808,-11.8,8.6,-41.2
-4.343999999999999,0.755,5.678,-4.716,-3.7356,-3.0315,-2.3078,1.5901,-8.8867,-11.9,8.3,-41.3
-4.343999999999999,0.755,5.678,-4.716,-3.7356,-3.0315,-2.3078,1.5901,-8.8867,-11.9,8.3,-41.3
-5.7170000000000005,0.205,7.138999999999999,-4.0444,-3.4461,-1.8075,-2.3078,1.5901,-8.8867,-11.9,8.3,-41.3
-5.7170000000000005,0.205,7.138999999999999,-4.0444,-3.4461,-1.8075,-2.0722,2.6009,-10.3788,-12.2,8.2,-41.5
-5.7170000000000005,0.205,7.138999999999999,-4.0444,-3.4461,-1.8075,-2.0722,2.6009,-10.3788,-12.2,8.2,-41.5
-5.943,0.36200000000000004,8.384,-2.5436,-2.2037,-0.4494,-2.0722,2.6009,-10.3788,-12.2,8.2,-41.5
-5.943,0.36200000000000004,8.384,-2.5436,-2.2037,-0.4494,-1.4714,2.6208,-8.0169,-12.4,8.2,-41.6
-5.943,0.36200000000000004,8.384,-2.5436,-2.2037,-0.4494,-1.4714,2.6208,-8.0169,-12.4,8.2,-41.6
-5.776,0.284,10.267000000000001,-1.4994,-1.4168,1.6081,-1.4714,2.6208,-8.0169,-12.4,8.2,-41.6
-5.776,0.284,10.267000000000001,-1.4994,-1.4168,1.6081,-1.4714,2.6208,-8.0169,-12.4,8.2,-41.6
-5.776,0.284,10.267000000000001,-1.4994,-1.4168,1.6081,-1.226,1.5637,-4.0105,-12.6,8.6,-41.5
-6.776,-0.313,11.817,-2.1166,-1.3494,3.2506,-1.226,1.5637,-4.0105,-12.6,8.6,-41.5
-6.776,-0.313,11.817,-2.1166,-1.3494,3.2506,-1.226,1.5637,-4.0105,-12.6,8.6,-41.5
-6.776,-0.313,11.817,-2.1166,-1.3494,3.2506,-1.2169,0.7531,-2.2414,-12.8,9.2,-41.3
-5.629,-0.107,12.66,-0.893,-0.6696,4.0915,-1.2169,0.7531,-2.2414,-12.8,9.2,-41.3
-5.629,-0.107,12.66,-0.893,-0.6696,4.0915,-1.2169,0.7531,-2.2414,-12.8,9.2,-41.3
-5.629,-0.107,12.66,-0.893,-0.6696,4.0915,-1.2169,0.7531,-2.2414,-12.8,9.2,-41.3
-3.383,0.9209999999999999,12.925,1.0663,0.546,4.194,-1.0685,-0.7513,0.0857,-12.47,10.8,-40.06
-3.383,0.9209999999999999,12.925,1.0663,0.546,4.194,-1.0685,-0.7513,0.0857,-12.47,10.8,-40.06
-1.726,1.6369999999999998,13.259,1.0663,0.546,4.194,-1.0685,-0.7513,0.0857,-12.47,10.8,-40.06
-1.726,1.6369999999999998,13.259,3.0313,1.5616,4.3486,-1.0685,-0.7513,0.0857,-12.47,10.8,-40.06
-1.726,1.6369999999999998,13.259,3.0313,1.5616,4.3486,-0.7728,-2.2745,2.5832,-11.58,12.69,-38.84
-1.726,1.6369999999999998,13.259,3.0313,1.5616,4.3486,-0.7728,-2.2745,2.5832,-11.58,12.69,-38.84
1.6269999999999998,2.765,12.749,4.5075,2.001,3.4066,-0.7728,-2.2745,2.5832,-11.58,12.69,-38.84
1.6269999999999998,2.765,12.749,4.5075,2.001,3.4066,-0.7728,-2.2745,2.5832,-11.58,12.69,-38.84
1.6269999999999998,2.765,12.749,4.5075,2.001,3.4066,-0.3795,-3.1393,5.0569999999999995,-10.84,13.53,-38.53
3.1180000000000003,3.2460000000000004,11.886,4.8876,2.0992,2.3087,-0.3795,-3.1393,5.0569999999999995,-10.84,13.53,-38.53
3.1180000000000003,3.2460000000000004,11.886,4.8876,2.0992,2.3087,-0.3795,-3.1393,5.0569999999999995,-10.84,13.53,-38.53
3.1180000000000003,3.2460000000000004,11.886,4.8876,2.0992,2.3087,0.1657,-3.1169,6.5244,-11.07,14.35,-38.38
3.716,3.648,11.767999999999999,4.3358,2.0837,2.1075,0.1657,-3.1169,6.5244,-11.07,14.35,-38.38
3.716,3.648,11.767999999999999,4.3358,2.0837,2.1075,0.1657,-3.1169,6.5244,-11.07,14.35,-38.38
3.716,3.648,11.767999999999999,4.3358,2.0837,2.1075,0.7856,-2.6005,6.4974,-10.96,14.55,-38.4
3.0789999999999997,3.187,10.454,2.7441,1.2809,0.8407,0.7856,-2.6005,6.4974,-10.96,14.55,-38.4
3.0789999999999997,3.187,10.454,2.7441,1.2809,0.8407,0.7856,-2.6005,6.4974,-10.96,14.55,-38.4
3.0789999999999997,3.187,10.454,2.7441,1.2809,0.8407,0.7856,-2.6005,6.4974,-10.96,14.55,-38.4
3.0789999999999997,3.187,10.454,2.7441,1.2809,0.8407,1.1674,-1.7064,5.1384,-10.7,14.8,-37.9
3.873,3.285,9.679,2.5673,1.0396,0.2232,1.1674,-1.7064,5.1384,-10.7,14.8,-37.9
3.873,3.285,9.679,2.5673,1.0396,0.2232,1.1674,-1.7064,5.1384,-10.7,14.8,-37.9
3.873,3.285,9.679,2.5673,1.0396,0.2232,1.4206,-1.4869,4.6406,-10.1,15.4,-37.6
4.874,3.432,9.158999999999999,2.8605,0.9615,-0.1149,1.4206,-1.4869,4.6406,-10.1,15.4,-37.6
4.874,3.432,9.158999999999999,2.8605,0.9615,-0.1149,1.4206,-1.4869,4.6406,-10.1,15.4,-37.6
4.874,3.432,9.158999999999999,2.8605,0.9615,-0.1149,1.5863,-1.403,4.2021,-9.5,15.8,-37.3
4.4319999999999995,2.971,8.982999999999999,1.77,0.332,-0.0787,1.5863,-1.403,4.2021,-9.5,15.8,-37.3
4.4319999999999995,2.971,8.982999999999999,1.77,0.332,-0.0787,1.5863,-1.403,4.2021,-9.5,15.8,-37.3
4.4319999999999995,2.971,8.982999999999999,1.77,0.332,-0.0787,1.2454,-1.077,3.1395,-9.0,16.2,-37.3
3.383,2.265,8.443,0.3131,-0.418,-0.4753,1.2454,-1.077,3.1395,-9.0,16.2,-37.3
3.383,2.265,8.443,0.3131,-0.418,-0.4753,1.2454,-1.077,3.1395,-9.0,16.2,-37.3
3.383,2.265,8.443,0.3131,-0.418,-0.4753,1.2454,-1.077,3.1395,-9.0,16.2,-37.3
3.383,2.265,8.443,0.3131,-0.418,-0.4753,1.2454,-1.077,3.1395,-9.0,16.2,-37.3
2.432,1.52,7.394,-0.8226,-1.0979999999999999,-1.4777,0.3513,-0.4862,1.4846,-8.6,16.5,-37.4
2.432,1.52,7.394,-0.8226,-1.0979999999999999,-1.4777,0.3513,-0.4862,1.4846,-8.6,16.5,-37.4
2.432,1.52,7.394,-0.8226,-1.0979999999999999,-1.4777,0.3513,-0.4862,1.4846,-8.6,16.5,-37.4
2.432,1.52,7.394,-0.8226,-1.0979999999999999,-1.4777,0.3513,-0.4862,1.4846,-8.6,16.5,-37.4
1.0490000000000002,0.32299999999999995,6.952999999999999,-2.1146,-2.0068,-2.0312,-0.7319,0.1953,0.1086,-8.4,16.6,-37.6
1.0490000000000002,0.32299999999999995,6.952999999999999,-2.1146,-2.0068,-2.0312,-0.7319,0.1953,0.1086,-8.4,16.6,-37.6
1.0490000000000002,0.32299999999999995,6.952999999999999,-2.1146,-2.0068,-2.0312,-0.7319,0.1953,0.1086,-8.4,16.6,-37.6
0.598,-0.049,7.227,-2.1203,-1.8521,-2.0205,-1.713,0.8639,-1.1009,-8.2,16.6,-37.7
0.598,-0.049,7.227,-2.1203,-1.8521,-2.0205,-1.713,0.8639,-1.1009,-8.2,16.6,-37.7
0.598,-0.049,7.227,-2.1203,-1.8521,-2.0205,-1.713,0.8639,-1.1009,-8.2,16.6,-37.7
1.0190000000000001,0.009000000000000001,7.316,-1.3330000000000002,-1.3674,-2.1039,-1.9518,0.9329,-1.7194,-8.2,16.6,-37.8
1.0190000000000001,0.009000000000000001,7.316,-1.3330000000000002,-1.3674,-2.1039,-1.9518,0.9329,-1.7194,-8.2,16.6,-37.8
1.0190000000000001,0.009000000000000001,7.316,-1.3330000000000002,-1.3674,-2.1039,-1.9518,0.9329,-1.7194,-8.2,16.6,-37.8
0.9309999999999999,0.13699999999999998,7.952999999999999,-1.1193,-0.8662,-1.5836,-1.8192,0.8302,-2.004,-8.3,16.6,-37.6
0.9309999999999999,0.13699999999999998,7.952999999999999,-1.1193,-0.8662,-1.5836,-1.8192,0.8302,-2.004,-8.3,16.6,-37.6
0.9309999999999999,0.13699999999999998,7.952999999999999,-1.1193,-0.8662,-1.5836,-1.8192,0.8302,-2.004,-8.3,16.6,-37.6
0.147,0.304,7.61,-1.5519999999999998,-0.4364,-2.0191,-1.8192,0.8302,-2.004,-8.3,16.6,-37.6
0.147,0.304,7.61,-1.5519999999999998,-0.4364,-2.0191,-1.3918,1.0507,-2.8689999999999998,-8.5,16.7,-37.3
0.147,0.304,7.61,-1.5519999999999998,-0.4364,-2.0191,-1.3918,1.0507,-2.8689999999999998,-8.5,16.7,-37.3
-0.34299999999999997,0.264,7.07,-1.579,-0.3304,-2.6399,-1.3918,1.0507,-2.8689999999999998,-8.5,16.7,-37.3
-0.34299999999999997,0.264,7.07,-1.579,-0.3304,-2.6399,-0.9849,1.2588,-3.2257,-8.7,16.8,-37.0
0.41100000000000003,0.764,7.649,-0.5808,0.2083,-2.0909,-0.9849,1.2588,-3.2257,-8.7,16.8,-37.0
0.41100000000000003,0.764,7.649,-0.5808,0.2083,-2.0909,-0.9849,1.2588,-3.2257,-8.7,16.8,-37.0
0.41100000000000003,0.764,7.649,-0.5808,0.2083,-2.0909,-0.2787,0.9159,-2.0048,-9.0,17.1,-36.7
0.41100000000000003,0.764,7.649,-0.5808,0.2083,-2.0909,-0.2787,0.9159,-2.0048,-9.0,17.1,-36.7
0.098,0.764,10.532,-0.6439,0.1686,0.773,-0.2787,0.9159,-2.0048,-9.0,17.1,-36.7
0.098,0.764,10.532,-0.6439,0.1686,0.773,-0.1922,0.9624,-1.828,-9.2,17.5,-36.3
0.098,0.764,10.532,-0.6439,0.1686,0.773,-0.1922,0.9624,-1.828,-9.2,17.5,-36.3
-2.275,-0.402,12.984000000000002,-1.5028,-0.475,2.6053,-0.1922,0.9624,-1.828,-9.2,17.5,-36.3
-2.275,-0.402,12.984000000000002,-1.5028,-0.475,2.6053,-0.1922,0.9624,-1.828,-9.2,17.5,-36.3
-2.275,-0.402,12.984000000000002,-1.5028,-0.475,2.6053,-0.5756,1.5486,-2.6209,-9.6,18.3,-35.6
-2.8339999999999996,-0.608,13.798,-2.2779,-0.8190000000000001,3.5615,-0.5756,1.5486,-2.6209,-9.6,18.3,-35.6
-2.8339999999999996,-0.608,13.798,-2.2779,-0.8190000000000001,3.5615,-0.5756,1.5486,-2.6209,-9.6,18.3,-35.6
-2.8339999999999996,-0.608,13.798,-2.2779,-0.8190000000000001,3.5615,-0.6161,1.7282,-2.8114,-11.12,20.39,-34.34
-2.53,-0.42100000000000004,14.769,-2.2779,-0.8190000000000001,3.5615,-0.6161,1.7282,-2.8114,-11.12,20.39,-34.34
-2.53,-0.42100000000000004,14.769,-1.5544,-0.4467,5.0115,-0.6161,1.7282,-2.8114,-11.12,20.39,-34.34
-2.53,-0.42100000000000004,14.769,-1.5544,-0.4467,5.0115,-0.4153,1.3276,-2.1027,-12.03,21.37,-34.23
-1.686,-0.235,14.024000000000001,-1.5544,-0.4467,5.0115,-0.4153,1.3276,-2.1027,-12.03,21.37,-34.23
-1.686,-0.235,14.024000000000001,-0.5128,-0.1605,4.2886,-0.4153,1.3276,-2.1027,-12.03,21.37,-34.23
-1.686,-0.235,14.024000000000001,-0.5128,-0.1605,4.2886,-0.4153,1.3276,-2.1027,-12.03,21.37,-34.23
-0.97,-0.18600000000000003,12.876,-0.5128,-0.1605,4.2886,-0.1864,0.43200000000000005,-0.7826,-12.48,22.5,-33.89
-0.97,-0.18600000000000003,12.876,0.2226,-0.0678,3.1433,-0.1864,0.43200000000000005,-0.7826,-12.48,22.5,-33.89
