ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.263729,-2.342949,7.188134,0.5046149999999999,-1.291993,-3.235172,0.642592,0.274718,0.617008,-32.5412,12.4268,-26.5789
0.263729,-2.342949,7.188134,0.5046149999999999,-1.291993,-3.235172,0.893932,-0.223702,0.526483,-32.5412,12.4268,-26.5789
0.421832,-1.983624,7.430078999999999,0.5046149999999999,-1.291993,-3.235172,0.893932,-0.223702,0.526483,-32.5412,12.4268,-26.5789
0.421832,-1.983624,7.430078999999999,0.5046149999999999,-1.291993,-3.235172,0.893932,-0.223702,0.526483,-32.5412,12.4268,-26.5789
1.099759,-1.705746,6.165255,0.8205040000000001,-1.020033,-3.2187,1.107997,-0.285472,0.493468,-32.5042,12.6595,-26.7568
1.099759,-1.705746,6.165255,0.8205040000000001,-1.020033,-3.2187,1.107997,-0.285472,0.493468,-32.5042,12.6595,-26.7568
1.099759,-1.705746,6.165255,0.8205040000000001,-1.020033,-3.2187,1.107997,-0.285472,0.493468,-32.5042,12.6595,-26.7568
0.7955300000000001,-1.576389,4.646508,1.138771,-1.290815,-5.851636,0.605317,0.113903,0.273013,-32.5042,12.6595,-26.7568
0.7955300000000001,-1.576389,4.646508,1.138771,-1.290815,-5.851636,0.605317,0.113903,0.273013,-32.1829,11.2318,-26.7691
0.7955300000000001,-1.576389,4.646508,1.138771,-1.290815,-5.851636,0.605317,0.113903,0.273013,-32.1829,11.2318,-26.7691
0.208633,-1.303302,4.818984,0.433372,-1.170963,-5.498266,0.30711700000000003,0.215078,0.317743,-32.1829,11.2318,-26.7691
0.208633,-1.303302,4.818984,0.433372,-1.170963,-5.498266,0.30711700000000003,0.215078,0.317743,-32.1829,11.2318,-26.7691
0.208633,-1.303302,4.818984,0.433372,-1.170963,-5.498266,0.30711700000000003,0.215078,0.317743,-32.0713,10.4279,-26.7547
0.776366,-0.809829,5.01302,0.819264,-0.779412,-5.480625,0.090922,-0.052237,0.241063,-32.0713,10.4279,-26.7547
0.776366,-0.809829,5.01302,0.819264,-0.779412,-5.480625,0.090922,-0.052237,0.241063,-32.0713,10.4279,-26.7547
0.776366,-0.809829,5.01302,0.819264,-0.779412,-5.480625,0.090922,-0.052237,0.241063,-32.22,10.9668,-27.2104
1.329727,-0.5319510000000001,6.888696,1.514186,-0.430597,-3.533261,-0.100778,-0.05649700000000001,0.101548,-32.22,10.9668,-27.2104
1.329727,-0.5319510000000001,6.888696,1.514186,-0.430597,-3.533261,-0.100778,-0.05649700000000001,0.101548,-32.22,10.9668,-27.2104
1.619582,-0.27563200000000004,8.591896,1.514186,-0.430597,-3.533261,-0.100778,-0.05649700000000001,0.101548,-32.22,10.9668,-27.2104
1.619582,-0.27563200000000004,8.591896,1.90349,-0.079614,-1.593911,-0.100778,-0.05649700000000001,0.101548,-31.8967,10.8461,-27.5157
1.619582,-0.27563200000000004,8.591896,1.90349,-0.079614,-1.593911,-0.039008,0.282173,0.014218,-31.8967,10.8461,-27.5157
2.199293,-0.160648,8.761977,1.90349,-0.079614,-1.593911,-0.039008,0.282173,0.014218,-31.8967,10.8461,-27.5157
2.199293,-0.160648,8.761977,2.960692,0.179277,-1.649356,-0.039008,0.282173,0.014218,-31.8967,10.8461,-27.5157
2.199293,-0.160648,8.761977,2.960692,0.179277,-1.649356,0.187837,0.227858,-0.141272,-31.9005,11.1468,-27.1334
3.777928,0.617889,8.687716,2.960692,0.179277,-1.649356,0.187837,0.227858,-0.141272,-31.9005,11.1468,-27.1334
3.777928,0.617889,8.687716,2.960692,0.179277,-1.649356,0.187837,0.227858,-0.141272,-31.9005,11.1468,-27.1334
3.777928,0.617889,8.687716,4.068094,0.7012,-1.595451,0.179317,0.524993,-0.533192,-31.9005,11.1468,-27.1334
3.777928,0.617889,8.687716,4.068094,0.7012,-1.595451,0.179317,0.524993,-0.533192,-31.9005,11.1468,-27.1334
3.849793,0.773597,8.742813,4.068094,0.7012,-1.595451,0.179317,0.524993,-0.533192,-32.0824,11.2021,-27.2133
3.849793,0.773597,8.742813,4.414338,0.6663899999999999,-1.629228,0.339067,0.613388,-0.910202,-32.0824,11.2021,-27.2133
3.466513,0.014223,7.810964,4.414338,0.6663899999999999,-1.629228,0.339067,0.613388,-0.910202,-32.0824,11.2021,-27.2133
3.466513,0.014223,7.810964,3.952627,-0.145455,-2.411562,0.339067,0.613388,-0.910202,-31.3019,9.9876,-28.0196
3.466513,0.014223,7.810964,3.952627,-0.145455,-2.411562,0.448762,0.424883,-1.191362,-31.3019,9.9876,-28.0196
2.386142,-0.395407,7.959485000000001,3.952627,-0.145455,-2.411562,0.448762,0.424883,-1.191362,-31.3019,9.9876,-28.0196
2.386142,-0.395407,7.959485000000001,2.384468,-0.962171,-2.150629,0.448762,0.424883,-1.191362,-31.3019,9.9876,-28.0196
2.386142,-0.395407,7.959485000000001,2.384468,-0.962171,-2.150629,0.472192,0.662378,-1.117877,-30.4156,8.3585,-29.341
1.157251,-0.805038,7.600160000000002,2.384468,-0.962171,-2.150629,0.472192,0.662378,-1.117877,-30.4156,8.3585,-29.341
1.157251,-0.805038,7.600160000000002,2.057377,-1.058225,-2.7526650000000004,0.472192,0.662378,-1.117877,-30.4156,8.3585,-29.341
1.157251,-0.805038,7.600160000000002,2.057377,-1.058225,-2.7526650000000004,0.699037,0.678353,-1.014572,-30.4156,8.3585,-29.341
1.08299,-0.299587,5.101653,2.057377,-1.058225,-2.7526650000000004,0.699037,0.678353,-1.014572,-29.828000000000007,6.5254,-30.1772
1.08299,-0.299587,5.101653,2.2167220000000003,-0.732773,-5.0583160000000005,0.699037,0.678353,-1.014572,-29.828000000000007,6.5254,-30.1772
1.08299,-0.299587,5.101653,2.2167220000000003,-0.732773,-5.0583160000000005,0.699037,0.678353,-1.014572,-29.828000000000007,6.5254,-30.1772
1.219534,-0.019314,3.930254,2.2167220000000003,-0.732773,-5.0583160000000005,0.7171420000000001,0.109643,-1.1689969999999998,-29.8304,5.2301,-30.1748
1.219534,-0.019314,3.930254,2.2167220000000003,-0.732773,-5.0583160000000005,0.7171420000000001,0.109643,-1.1689969999999998,-29.8304,5.2301,-30.1748
1.219534,-0.019314,3.930254,1.96645,-0.6576609999999999,-6.407799,0.7171420000000001,0.109643,-1.1689969999999998,-29.8304,5.2301,-30.1748
-0.263281,-0.337915,4.236878,1.96645,-0.6576609999999999,-6.407799,-0.002798,-0.5219020000000001,-1.485302,-29.9442,3.2413,-30.2392
-0.263281,-0.337915,4.236878,1.96645,-0.6576609999999999,-6.407799,-0.002798,-0.5219020000000001,-1.485302,-29.9442,3.2413,-30.2392
-1.415516,-0.438526,5.293293,0.426569,-1.078992,-5.4393400000000005,-0.002798,-0.5219020000000001,-1.485302,-29.9442,3.2413,-30.2392
-1.415516,-0.438526,5.293293,0.426569,-1.078992,-5.4393400000000005,-0.002798,-0.5219020000000001,-1.485302,-29.9442,3.2413,-30.2392
-1.415516,-0.438526,5.293293,0.426569,-1.078992,-5.4393400000000005,-0.538493,-0.265237,-1.301057,-29.9207,1.5288,-30.1135
-1.925758,-0.620584,6.079017,-0.718151,-0.8770889999999999,-4.334082,-0.538493,-0.265237,-1.301057,-29.9207,1.5288,-30.1135
-1.925758,-0.620584,6.079017,-0.718151,-0.8770889999999999,-4.334082,-0.538493,-0.265237,-1.301057,-29.9207,1.5288,-30.1135
-1.925758,-0.620584,6.079017,-0.718151,-0.8770889999999999,-4.334082,-0.615173,-0.551722,-1.194557,-30.0285,0.6044,-29.9052
-2.699504,-0.8888799999999999,7.130642,-1.553281,-1.04168,-3.340647,-0.615173,-0.551722,-1.194557,-30.0285,0.6044,-29.9052
-2.699504,-0.8888799999999999,7.130642,-1.553281,-1.04168,-3.340647,-0.615173,-0.551722,-1.194557,-30.0285,0.6044,-29.9052
-3.827785,-1.183527,8.009791,-2.977338,-1.136926,-2.0509060000000003,-0.326558,-1.032037,-1.076342,-30.0285,0.6044,-29.9052
-3.827785,-1.183527,8.009791,-2.977338,-1.136926,-2.0509060000000003,-0.326558,-1.032037,-1.076342,-30.0285,0.6044,-29.9052
-3.827785,-1.183527,8.009791,-2.977338,-1.136926,-2.0509060000000003,-0.326558,-1.032037,-1.076342,-30.3636,0.102,-29.7251
-3.928396,-1.310488,8.565546000000001,-2.977338,-1.136926,-2.0509060000000003,-0.122078,-1.405852,-0.820742,-30.3636,0.102,-29.7251
-3.928396,-1.310488,8.565546000000001,-3.673959,-1.257207,-1.463925,-0.122078,-1.405852,-0.820742,-30.3636,0.102,-29.7251
-3.928396,-1.310488,8.565546000000001,-3.673959,-1.257207,-1.463925,-0.122078,-1.405852,-0.820742,-31.0979,-0.5507,-28.3642
-4.551225,-1.952482,8.77635,-3.673959,-1.257207,-1.463925,-0.320168,-1.188592,-0.5981569999999999,-31.0979,-0.5507,-28.3642
-4.551225,-1.952482,8.77635,-3.673959,-1.257207,-1.463925,-0.320168,-1.188592,-0.5981569999999999,-31.0979,-0.5507,-28.3642
-5.744185,-2.019556,10.33103,-5.11876,-1.804047,-0.90136,-0.320168,-1.188592,-0.5981569999999999,-32.334,-1.3113,-27.2185
-5.744185,-2.019556,10.33103,-5.11876,-1.804047,-0.90136,-0.320168,-1.188592,-0.5981569999999999,-32.334,-1.3113,-27.2185
-5.744185,-2.019556,10.33103,-5.11876,-1.804047,-0.90136,-1.098683,-0.396232,-0.173222,-32.334,-1.3113,-27.2185
-6.503558,-3.145441,11.782702,-6.77814,-2.403232,1.526137,-1.098683,-0.396232,-0.173222,-33.3497,-2.0323,-26.614
-6.503558,-3.145441,11.782702,-6.77814,-2.403232,1.526137,-1.098683,-0.396232,-0.173222,-33.3497,-2.0323,-26.614
-6.688012,-3.741921,13.900325,-6.77814,-2.403232,1.526137,-1.279733,0.052133000000000006,0.444478,-33.3497,-2.0323,-26.614
-6.688012,-3.741921,13.900325,-6.955247,-2.756957,4.277753,-1.279733,0.052133000000000006,0.444478,-34.1986,-1.7451,-26.5093
-6.688012,-3.741921,13.900325,-6.955247,-2.756957,4.277753,-1.279733,0.052133000000000006,0.444478,-34.1986,-1.7451,-26.5093
-5.81605,-3.255634,13.634424,-6.955247,-2.756957,4.277753,-1.279733,0.052133000000000006,0.444478,-34.1986,-1.7451,-26.5093
-5.81605,-3.255634,13.634424,-5.669688,-2.068566,3.5361830000000003,-0.731258,0.468548,1.174003,-33.8537,-0.4405,-25.9087
-5.81605,-3.255634,13.634424,-5.669688,-2.068566,3.5361830000000003,-0.731258,0.468548,1.174003,-33.8537,-0.4405,-25.9087
-4.793171,-3.483207,12.479793,-5.669688,-2.068566,3.5361830000000003,-0.731258,0.468548,1.174003,-33.8537,-0.4405,-25.9087
-4.793171,-3.483207,12.479793,-4.4285809999999985,-1.948159,1.566286,-0.6034579999999999,0.7986979999999999,1.441318,-33.796,1.187,-26.5165
-4.793171,-3.483207,12.479793,-4.4285809999999985,-1.948159,1.566286,-0.6034579999999999,0.7986979999999999,1.441318,-33.796,1.187,-26.5165
-4.364376999999998,-3.06639,9.789646,-4.4285809999999985,-1.948159,1.566286,-0.6034579999999999,0.7986979999999999,1.441318,-33.796,1.187,-26.5165
-4.364376999999998,-3.06639,9.789646,-3.852527,-1.4274440000000002,-0.189071,-1.085903,0.340748,1.461553,-33.796,1.187,-26.5165
-4.364376999999998,-3.06639,9.789646,-3.852527,-1.4274440000000002,-0.189071,-1.085903,0.340748,1.461553,-33.4104,3.8534,-26.9843
-3.94756,-3.4161330000000003,11.392236,-3.852527,-1.4274440000000002,-0.189071,-1.085903,0.340748,1.461553,-33.4104,3.8534,-26.9843
-3.94756,-3.4161330000000003,11.392236,-2.9813650000000003,-1.627319,2.747872,-1.085903,0.340748,1.461553,-33.4104,3.8534,-26.9843
-3.94756,-3.4161330000000003,11.392236,-2.9813650000000003,-1.627319,2.747872,-1.3510879999999998,0.004208,1.504153,-33.1963,5.8289,-27.4418
-3.94756,-3.4161330000000003,11.392236,-2.9813650000000003,-1.627319,2.747872,-1.3510879999999998,0.004208,1.504153,-33.1963,5.8289,-27.4418
-2.095838,-3.983866,15.040582999999998,-1.929626,-1.768373,4.5804529999999986,-1.3510879999999998,0.004208,1.504153,-33.1963,5.8289,-27.4418
-2.095838,-3.983866,15.040582999999998,-1.929626,-1.768373,4.5804529999999986,-1.163648,0.238508,1.463683,-33.1963,5.8289,-27.4418
-2.095838,-3.983866,15.040582999999998,-1.929626,-1.768373,4.5804529999999986,-1.163648,0.238508,1.463683,-32.3352,9.0613,-27.6248
-1.101706,-4.324027,16.319779999999998,-0.187128,-1.692913,6.68042,-1.163648,0.238508,1.463683,-32.3352,9.0613,-27.6248
-1.101706,-4.324027,16.319779999999998,-0.187128,-1.692913,6.68042,-0.253073,0.013793,1.372093,-32.3352,9.0613,-27.6248
-1.101706,-4.324027,16.319779999999998,-0.187128,-1.692913,6.68042,-0.253073,0.013793,1.372093,-31.5583,11.1429,-27.1113
0.663778,-3.816181,15.74486,1.315644,-1.510439,6.160529,-0.253073,0.013793,1.372093,-31.5583,11.1429,-27.1113
0.663778,-3.816181,15.74486,1.315644,-1.510439,6.160529,0.459412,-0.063952,1.378483,-31.5583,11.1429,-27.1113
0.663778,-3.816181,15.74486,1.315644,-1.510439,6.160529,0.459412,-0.063952,1.378483,-31.2976,12.6711,-27.1543
0.663778,-3.816181,15.74486,1.315644,-1.510439,6.160529,0.459412,-0.063952,1.378483,-31.2976,12.6711,-27.1543
2.388538,-2.623222,13.984167,3.308097,-0.502216,4.425815,0.553132,0.569723,1.267723,-31.2976,12.6711,-27.1543
2.388538,-2.623222,13.984167,3.308097,-0.502216,4.425815,0.553132,0.569723,1.267723,-30.8115,13.9025,-27.2873
2.388538,-2.623222,13.984167,3.308097,-0.502216,4.425815,0.553132,0.569723,1.267723,-30.8115,13.9025,-27.2873
2.515499,-1.935714,11.387445,4.026853,0.051683000000000014,1.981637,0.553132,0.569723,1.267723,-30.8115,13.9025,-27.2873
2.515499,-1.935714,11.387445,4.026853,0.051683000000000014,1.981637,0.472192,1.341848,0.920533,-30.8115,13.9025,-27.2873
2.515499,-1.935714,11.387445,4.026853,0.051683000000000014,1.981637,0.472192,1.341848,0.920533,-30.0629,14.998,-28.4231
2.347814,-1.813543,8.908102,4.266381,0.132744,-0.8663629999999999,0.472192,1.341848,0.920533,-30.0629,14.998,-28.4231
2.347814,-1.813543,8.908102,4.266381,0.132744,-0.8663629999999999,0.472192,1.341848,0.920533,-30.0629,14.998,-28.4231
2.347814,-1.813543,8.908102,4.266381,0.132744,-0.8663629999999999,0.472192,1.341848,0.920533,-30.0629,14.998,-28.4231
2.311882,-1.573993,7.789403999999998,4.395959,0.168223,-1.655046,0.380602,1.250258,0.594643,-29.2595,15.066,-28.9796
2.311882,-1.573993,7.789403999999998,4.395959,0.168223,-1.655046,0.380602,1.250258,0.594643,-29.2595,15.066,-28.9796
2.230435,-0.790665,6.766526,4.395959,0.168223,-1.655046,0.380602,1.250258,0.594643,-29.2595,15.066,-28.9796
2.230435,-0.790665,6.766526,4.70263,0.944011,-3.007676,-0.037943,0.424883,0.17183800000000002,-26.7398,16.0882,-30.72
2.230435,-0.790665,6.766526,4.70263,0.944011,-3.007676,-0.037943,0.424883,0.17183800000000002,-26.7398,16.0882,-30.72
2.000467,-1.05417,7.767844999999999,4.70263,0.944011,-3.007676,-0.037943,0.424883,0.17183800000000002,-26.7398,16.0882,-30.72
2.000467,-1.05417,7.767844999999999,4.70263,0.944011,-3.007676,-0.037943,0.424883,0.17183800000000002,-26.7398,16.0882,-30.72
2.000467,-1.05417,7.767844999999999,4.465954,0.6397649999999999,-1.820025,-0.123143,0.260873,-0.052877,-25.4509,15.9139,-32.0239
1.77529,-1.118848,7.705562,4.465954,0.6397649999999999,-1.820025,-0.123143,0.260873,-0.052877,-25.4509,15.9139,-32.0239
1.77529,-1.118848,7.705562,4.465954,0.6397649999999999,-1.820025,-0.123143,0.260873,-0.052877,-25.4509,15.9139,-32.0239
1.77529,-1.118848,7.705562,4.601933,0.656428,-1.779441,-0.319103,0.452573,-0.144467,-25.4509,15.9139,-32.0239
2.069936,-1.066147,8.160707,4.601933,0.656428,-1.779441,-0.319103,0.452573,-0.144467,-23.7424,16.0082,-32.5156
2.069936,-1.066147,8.160707,4.601933,0.656428,-1.779441,-0.319103,0.452573,-0.144467,-23.7424,16.0082,-32.5156
2.069936,-1.066147,8.160707,4.601933,0.656428,-1.779441,-0.319103,0.452573,-0.144467,-23.7424,16.0082,-32.5156
1.87111,-0.917626,8.807491,4.702038,1.009064,-0.961007,-0.277568,0.335423,-0.385157,-23.3239,16.3159,-32.3819
1.87111,-0.917626,8.807491,4.702038,1.009064,-0.961007,-0.277568,0.335423,-0.385157,-23.3239,16.3159,-32.3819
1.48783,-1.578784,9.130884,4.702038,1.009064,-0.961007,-0.277568,0.335423,-0.385157,-23.3239,16.3159,-32.3819
1.48783,-1.578784,9.130884,4.196357,0.464682,-0.363744,0.228307,-0.004312,-0.7898569999999999,-23.41,16.7143,-32.5636
1.48783,-1.578784,9.130884,4.196357,0.464682,-0.363744,0.228307,-0.004312,-0.7898569999999999,-23.41,16.7143,-32.5636
0.853022,-2.623222,8.357138,4.196357,0.464682,-0.363744,0.228307,-0.004312,-0.7898569999999999,-23.41,16.7143,-32.5636
0.853022,-2.623222,8.357138,3.376145,-0.704232,-1.227437,0.509467,-0.191752,-1.008182,-23.9044,16.0823,-32.5568
0.853022,-2.623222,8.357138,3.376145,-0.704232,-1.227437,0.509467,-0.191752,-1.008182,-23.9044,16.0823,-32.5568
-0.452525,-3.502371,8.222989,3.376145,-0.704232,-1.227437,0.509467,-0.191752,-1.008182,-23.9044,16.0823,-32.5568
-0.452525,-3.502371,8.222989,1.69242,-1.733134,-1.328323,0.8673069999999999,-0.5570470000000001,-1.013507,-23.7731,15.3181,-32.3881
-0.452525,-3.502371,8.222989,1.69242,-1.733134,-1.328323,0.8673069999999999,-0.5570470000000001,-1.013507,-23.7731,15.3181,-32.3881
-1.853893,-3.756294,8.546382000000001,1.69242,-1.733134,-1.328323,0.8673069999999999,-0.5570470000000001,-1.013507,-23.7731,15.3181,-32.3881
-1.853893,-3.756294,8.546382000000001,0.253549,-2.009921,-1.273633,0.8673069999999999,-0.5570470000000001,-1.013507,-23.7731,15.3181,-32.3881
-2.359343,-3.866487,6.958166,0.253549,-2.009921,-1.273633,1.2890469999999998,-0.286537,-0.7067869999999999,-24.8351,13.4698,-33.2369
-2.359343,-3.866487,6.958166,0.253549,-2.009921,-1.273633,1.2890469999999998,-0.286537,-0.7067869999999999,-24.8351,13.4698,-33.2369
-2.359343,-3.866487,6.958166,0.253549,-2.009921,-1.273633,1.2890469999999998,-0.286537,-0.7067869999999999,-24.8351,13.4698,-33.2369
-2.895935,-3.729943,4.028469,-0.537615,-2.468761,-4.229269,0.985522,0.052133000000000006,-0.479942,-25.676,11.6941,-33.175
-2.895935,-3.729943,4.028469,-0.537615,-2.468761,-4.229269,0.985522,0.052133000000000006,-0.479942,-25.676,11.6941,-33.175
-2.895935,-3.729943,4.028469,-0.537615,-2.468761,-4.229269,0.985522,0.052133000000000006,-0.479942,-25.676,11.6941,-33.175
-2.642012,-3.310731,3.93744,-0.6695949999999999,-2.207444,-5.923049,0.0067870000000000005,0.030833,-0.217952,-26.4003,10.2034,-33.3494
-2.642012,-3.310731,3.93744,-0.6695949999999999,-2.207444,-5.923049,0.0067870000000000005,0.030833,-0.217952,-26.4003,10.2034,-33.3494
-2.642012,-3.310731,3.93744,-0.6695949999999999,-2.207444,-5.923049,0.0067870000000000005,0.030833,-0.217952,-26.4003,10.2034,-33.3494
-1.758073,-2.843608,7.188134,0.26212,-1.528486,-3.144729,-1.101878,0.105383,-0.219017,-26.4003,10.2034,-33.3494
-1.758073,-2.843608,7.188134,0.26212,-1.528486,-3.144729,-1.101878,0.105383,-0.219017,-26.0774,8.7236,-32.4505
-1.758073,-2.843608,7.188134,0.26212,-1.528486,-3.144729,-1.101878,0.105383,-0.219017,-26.0774,8.7236,-32.4505
-1.997623,-2.56573,9.720177,0.168822,-0.826833,0.025729,-1.144478,0.317318,-0.295697,-26.0774,8.7236,-32.4505
-1.997623,-2.56573,9.720177,0.168822,-0.826833,0.025729,-1.144478,0.317318,-0.295697,-26.0774,8.7236,-32.4505
-2.052719,-2.508238,10.204068,0.168822,-0.826833,0.025729,-1.144478,0.317318,-0.295697,-25.6203,9.1354,-32.5313
-2.052719,-2.508238,10.204068,0.086877,-0.293116,0.57852,-1.144478,0.317318,-0.295697,-25.6203,9.1354,-32.5313
-2.052719,-2.508238,10.204068,0.086877,-0.293116,0.57852,-0.768533,0.07449800000000001,-0.343622,-25.6203,9.1354,-32.5313
-1.688603,-2.03393,10.247187,0.086877,-0.293116,0.57852,-0.768533,0.07449800000000001,-0.343622,-25.6203,9.1354,-32.5313
-1.688603,-2.03393,10.247187,0.554296,0.254327,0.801182,-0.6780079999999999,-0.173647,-0.5086970000000001,-26.2104,11.0719,-32.7621
-1.688603,-2.03393,10.247187,0.554296,0.254327,0.801182,-0.6780079999999999,-0.173647,-0.5086970000000001,-26.2104,11.0719,-32.7621
-0.819037,-1.835103,10.575371,0.554296,0.254327,0.801182,-0.6780079999999999,-0.173647,-0.5086970000000001,-26.2104,11.0719,-32.7621
-0.819037,-1.835103,10.575371,1.189434,0.668462,1.362325,-0.6780079999999999,-0.173647,-0.5086970000000001,-26.9215,11.5713,-32.8729
-0.819037,-1.835103,10.575371,1.189434,0.668462,1.362325,-0.977273,0.085148,-0.833522,-26.9215,11.5713,-32.8729
-2.05751,-2.304621,12.319295,1.189434,0.668462,1.362325,-0.977273,0.085148,-0.833522,-26.9215,11.5713,-32.8729
-2.05751,-2.304621,12.319295,-0.249906,0.4800930000000001,3.3443910000000003,-0.977273,0.085148,-0.833522,-26.9215,11.5713,-32.8729
-2.730646,-2.781325,13.373315,-0.249906,0.4800930000000001,3.3443910000000003,-0.857993,0.208688,-0.910202,-26.906,11.9242,-32.5882
-2.730646,-2.781325,13.373315,-0.249906,0.4800930000000001,3.3443910000000003,-0.857993,0.208688,-0.910202,-26.906,11.9242,-32.5882
-2.730646,-2.781325,13.373315,-0.7533880000000001,0.220746,4.064115,-0.857993,0.208688,-0.910202,-26.906,11.9242,-32.5882
-4.110454,-3.392178,13.002012,-0.7533880000000001,0.220746,4.064115,-0.5693779999999999,0.128813,-0.983687,-26.906,11.9242,-32.5882
-4.110454,-3.392178,13.002012,-0.7533880000000001,0.220746,4.064115,-0.5693779999999999,0.128813,-0.983687,-26.7031,11.8468,-31.8687
-4.110454,-3.392178,13.002012,-2.73686,0.09149,3.4313300000000004,-0.5693779999999999,0.128813,-0.983687,-26.7031,11.8468,-31.8687
-5.142914,-3.40176,13.260726000000002,-2.73686,0.09149,3.4313300000000004,-0.696113,0.032963,-0.8431069999999999,-26.7031,11.8468,-31.8687
-5.142914,-3.40176,13.260726000000002,-2.73686,0.09149,3.4313300000000004,-0.696113,0.032963,-0.8431069999999999,-26.8066,12.0701,-31.7377
-5.142914,-3.40176,13.260726000000002,-3.181426,-0.062654,5.46799,-0.696113,0.032963,-0.8431069999999999,-26.8066,12.0701,-31.7377
-5.097399,-4.043754,15.10047,-3.181426,-0.062654,5.46799,-0.696113,0.032963,-0.8431069999999999,-26.8066,12.0701,-31.7377
-5.097399,-4.043754,15.10047,-3.181426,-0.062654,5.46799,-0.696113,0.032963,-0.8431069999999999,-26.8066,12.0701,-31.7377
-5.097399,-4.043754,15.10047,-3.156309,-0.35688600000000004,5.914669,-0.427733,0.28430300000000003,-0.6386270000000001,-26.8077,12.1129,-32.2613
-5.257898,-4.333609,14.197367000000002,-3.156309,-0.35688600000000004,5.914669,-0.427733,0.28430300000000003,-0.6386270000000001,-26.8077,12.1129,-32.2613
-5.257898,-4.333609,14.197367000000002,-3.156309,-0.35688600000000004,5.914669,-0.427733,0.28430300000000003,-0.6386270000000001,-26.8077,12.1129,-32.2613
-4.575181,-3.957516000000001,12.374391,-2.7721310000000003,-0.239724,3.854219,0.512662,0.045743,-0.491657,-26.9853,11.8603,-32.2391
-4.575181,-3.957516000000001,12.374391,-2.7721310000000003,-0.239724,3.854219,0.512662,0.045743,-0.491657,-26.9853,11.8603,-32.2391
-4.575181,-3.957516000000001,12.374391,-2.7721310000000003,-0.239724,3.854219,0.512662,0.045743,-0.491657,-26.9853,11.8603,-32.2391
-4.496129,-4.3384,10.690354,-2.47236,-0.466312,1.810722,0.512662,0.045743,-0.491657,-26.9853,11.8603,-32.2391
-4.496129,-4.3384,10.690354,-2.47236,-0.466312,1.810722,0.388057,-0.021352,-0.650342,-27.0971,11.2322,-31.8421
-4.496129,-4.3384,10.690354,-2.47236,-0.466312,1.810722,0.388057,-0.021352,-0.650342,-27.0971,11.2322,-31.8421
-4.496129,-4.3384,10.690354,-2.47236,-0.466312,1.810722,0.388057,-0.021352,-0.650342,-27.0971,11.2322,-31.8421
-5.104586,-4.9732080000000005,10.690354,-3.145714,-1.296827,1.140301,0.429592,-0.393037,-0.605612,-27.2269,10.4358,-31.6361
-5.104586,-4.9732080000000005,10.690354,-3.145714,-1.296827,1.140301,0.429592,-0.393037,-0.605612,-27.2269,10.4358,-31.6361
