ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.358024,0.02141,7.971462,-2.566035,0.80835,-2.04503,-0.740843,-0.30038200000000004,-0.151922,32.3108,-8.5425,-28.9325
-1.358024,0.02141,7.971462,-2.566035,0.80835,-2.04503,-0.740843,-0.30038200000000004,-0.151922,32.3108,-8.5425,-28.9325
-1.298137,-0.333124,7.192925,-2.653982,0.5517029999999999,-3.206788,-0.740843,-0.30038200000000004,-0.151922,32.3108,-8.5425,-28.9325
-1.298137,-0.333124,7.192925,-2.653982,0.5517029999999999,-3.206788,-0.885683,-0.588997,-0.159377,32.6208,-7.6720000000000015,-28.9834
-1.298137,-0.333124,7.192925,-2.653982,0.5517029999999999,-3.206788,-0.885683,-0.588997,-0.159377,32.6208,-7.6720000000000015,-28.9834
-2.306642,-0.330729,6.704242999999999,-3.708937,1.094003,-3.077066,-0.885683,-0.588997,-0.159377,32.6208,-7.6720000000000015,-28.9834
-2.306642,-0.330729,6.704242999999999,-3.708937,1.094003,-3.077066,-1.066733,-0.8445969999999999,0.235738,32.6208,-7.6720000000000015,-28.9834
-0.8980879999999999,0.042969,7.427683999999998,-3.708937,1.094003,-3.077066,-1.066733,-0.8445969999999999,0.235738,32.2872,-6.8593,-29.542
-0.8980879999999999,0.042969,7.427683999999998,-2.63727,1.571785,-2.378248,-1.066733,-0.8445969999999999,0.235738,32.2872,-6.8593,-29.542
-0.8980879999999999,0.042969,7.427683999999998,-2.63727,1.571785,-2.378248,-1.066733,-0.8445969999999999,0.235738,32.2872,-6.8593,-29.542
-0.732799,0.071715,7.149806,-2.63727,1.571785,-2.378248,-0.633278,-0.506992,-0.439472,31.8325,-6.0348,-30.4503
-0.732799,0.071715,7.149806,-2.744101,1.426231,-2.885684,-0.633278,-0.506992,-0.439472,31.8325,-6.0348,-30.4503
-0.732799,0.071715,7.149806,-2.744101,1.426231,-2.885684,-0.633278,-0.506992,-0.439472,31.8325,-6.0348,-30.4503
-0.972349,-0.927208,5.942474,-2.744101,1.426231,-2.885684,-0.402173,-0.082057,-1.1689969999999998,31.8325,-6.0348,-30.4503
-0.972349,-0.927208,5.942474,-2.990441,0.606816,-3.819198000000001,-0.402173,-0.082057,-1.1689969999999998,31.1548,-5.1011,-31.4977
-0.972349,-0.927208,5.942474,-2.990441,0.606816,-3.819198000000001,-0.402173,-0.082057,-1.1689969999999998,31.1548,-5.1011,-31.4977
-1.585597,-1.490151,6.150882,-2.990441,0.606816,-3.819198000000001,-0.383003,-0.276952,-1.179647,31.1548,-5.1011,-31.4977
-1.585597,-1.490151,6.150882,-3.441563,0.455111,-3.360132,-0.383003,-0.276952,-1.179647,31.1548,-5.1011,-31.4977
-1.180757,-1.193109,6.349709,-3.441563,0.455111,-3.360132,-0.383003,-0.276952,-1.179647,30.3657,-3.3284,-31.8241
-1.180757,-1.193109,6.349709,-3.441563,0.455111,-3.360132,-0.231773,-0.5304220000000001,-1.221182,30.3657,-3.3284,-31.8241
-1.180757,-1.193109,6.349709,-3.1378060000000003,0.731657,-3.474125,-0.231773,-0.5304220000000001,-1.221182,30.3657,-3.3284,-31.8241
-0.383056,-0.953559,5.7125059999999985,-3.1378060000000003,0.731657,-3.474125,-0.231773,-0.5304220000000001,-1.221182,30.3657,-3.3284,-31.8241
-0.383056,-0.953559,5.7125059999999985,-3.1378060000000003,0.731657,-3.474125,-0.237098,-0.401557,-1.409687,30.0118,-1.0199,-32.4079
0.560771,-0.999073,5.319644,-2.110296,0.886797,-4.006948,-0.237098,-0.401557,-1.409687,30.0118,-1.0199,-32.4079
0.560771,-0.999073,5.319644,-2.110296,0.886797,-4.006948,-0.237098,-0.401557,-1.409687,30.0118,-1.0199,-32.4079
0.560771,-0.999073,5.319644,-2.110296,0.886797,-4.006948,-0.290348,-0.276952,-1.508732,29.793000000000006,0.201,-33.3985
1.533344,-0.982305,5.044161,-1.576671,0.749807,-4.188111,-0.290348,-0.276952,-1.508732,29.793000000000006,0.201,-33.3985
1.533344,-0.982305,5.044161,-1.576671,0.749807,-4.188111,-0.290348,-0.276952,-1.508732,29.793000000000006,0.201,-33.3985
1.533344,-0.982305,5.044161,-0.6487390000000001,0.830974,-4.3544540000000005,-0.442643,0.302408,-1.631207,29.793000000000006,0.201,-33.3985
1.998071,-0.934395,5.087280000000002,-0.6487390000000001,0.830974,-4.3544540000000005,-0.442643,0.302408,-1.631207,30.3919,1.9906,-33.7917
1.998071,-0.934395,5.087280000000002,-0.6487390000000001,0.830974,-4.3544540000000005,-0.442643,0.302408,-1.631207,30.3919,1.9906,-33.7917
1.998071,-0.934395,5.087280000000002,-0.6487390000000001,0.830974,-4.3544540000000005,-0.442643,0.302408,-1.631207,30.3919,1.9906,-33.7917
2.125033,-0.8577389999999999,6.467088,-0.321368,0.8423649999999999,-3.342106,-0.278633,0.717758,-1.521512,29.8497,3.4099,-33.4712
2.125033,-0.8577389999999999,6.467088,-0.321368,0.8423649999999999,-3.342106,-0.278633,0.717758,-1.521512,29.8497,3.4099,-33.4712
2.125033,-0.8577389999999999,6.467088,-0.321368,0.8423649999999999,-3.342106,-0.278633,0.717758,-1.521512,29.8497,3.4099,-33.4712
2.884406,-0.632562,7.19532,0.729463,0.940513,-2.166591,0.515857,0.7507729999999999,-1.354307,29.8497,3.4099,-33.4712
2.884406,-0.632562,7.19532,0.729463,0.940513,-2.166591,0.515857,0.7507729999999999,-1.354307,30.4172,6.0743,-33.1241
2.884406,-0.632562,7.19532,0.729463,0.940513,-2.166591,0.515857,0.7507729999999999,-1.354307,30.4172,6.0743,-33.1241
2.884406,-0.632562,7.19532,0.729463,0.940513,-2.166591,0.515857,0.7507729999999999,-1.354307,30.4172,6.0743,-33.1241
3.512027,-0.021709,7.406124,0.973211,1.190127,-2.1623360000000003,0.805537,0.352463,-1.095512,30.9448,7.2143,-33.2359
3.512027,-0.021709,7.406124,0.973211,1.190127,-2.1623360000000003,0.805537,0.352463,-1.095512,30.9448,7.2143,-33.2359
4.151626,0.289706,8.608665,0.973211,1.190127,-2.1623360000000003,0.805537,0.352463,-1.095512,30.9448,7.2143,-33.2359
4.151626,0.289706,8.608665,2.121996,1.170794,-0.950056,0.759742,0.537773,-0.818612,30.9448,7.2143,-33.2359
4.151626,0.289706,8.608665,2.121996,1.170794,-0.950056,0.759742,0.537773,-0.818612,31.4822,7.7037,-32.2715
4.0126870000000014,0.778388,9.231495,2.121996,1.170794,-0.950056,0.759742,0.537773,-0.818612,31.4822,7.7037,-32.2715
4.0126870000000014,0.778388,9.231495,2.121996,1.170794,-0.950056,0.745897,0.199103,-0.460772,31.4822,7.7037,-32.2715
5.014006,0.708918,10.721496,2.188196,1.443922,-0.09792,0.745897,0.199103,-0.460772,31.4822,7.7037,-32.2715
5.014006,0.708918,10.721496,2.188196,1.443922,-0.09792,0.745897,0.199103,-0.460772,31.9079,7.5388,-31.2583
5.014006,0.708918,10.721496,2.188196,1.443922,-0.09792,0.745897,0.199103,-0.460772,31.9079,7.5388,-31.2583
5.51227,0.843066,9.415949,3.4044790000000003,1.133744,0.43907,0.946117,-0.008572,-0.194522,31.9079,7.5388,-31.2583
5.51227,0.843066,9.415949,3.4044790000000003,1.133744,0.43907,0.946117,-0.008572,-0.194522,31.9079,7.5388,-31.2583
5.51227,0.843066,9.415949,3.4044790000000003,1.133744,0.43907,0.946117,-0.008572,-0.194522,31.74,6.6014,-30.8565
6.0871900000000005,1.257488,10.850853,4.087841,1.216775,0.6282479999999999,0.573367,0.301343,-0.100802,31.74,6.6014,-30.8565
6.0871900000000005,1.257488,10.850853,4.087841,1.216775,0.6282479999999999,0.573367,0.301343,-0.100802,31.74,6.6014,-30.8565
6.0871900000000005,1.257488,10.850853,4.087841,1.216775,0.6282479999999999,0.573367,0.301343,-0.100802,32.2537,5.8035,-31.149
6.11354,1.621604,11.545548,4.266332,1.369597,1.8571830000000005,0.6819970000000001,0.366308,0.007828,32.2537,5.8035,-31.149
6.11354,1.621604,11.545548,4.266332,1.369597,1.8571830000000005,0.6819970000000001,0.366308,0.007828,32.2537,5.8035,-31.149
6.11354,1.621604,11.545548,4.266332,1.369597,1.8571830000000005,0.6819970000000001,0.366308,0.007828,32.2537,5.8035,-31.149
5.6607910000000015,2.282762,12.125259,3.8527,1.814625,2.442885,0.741637,0.257678,0.365668,32.5645,5.1682,-30.826
5.6607910000000015,2.282762,12.125259,3.8527,1.814625,2.442885,0.741637,0.257678,0.365668,32.5645,5.1682,-30.826
5.6607910000000015,2.282762,12.125259,3.8527,1.814625,2.442885,0.741637,0.257678,0.365668,32.5645,5.1682,-30.826
5.375726,2.642087,12.328876,3.596321,1.986701,2.637221,0.651112,0.223598,0.782083,32.5645,5.1682,-30.826
5.375726,2.642087,12.328876,3.596321,1.986701,2.637221,0.651112,0.223598,0.782083,32.6757,4.4327,-30.2124
4.618748,2.963084,12.410323,3.596321,1.986701,2.637221,0.651112,0.223598,0.782083,32.6757,4.4327,-30.2124
4.618748,2.963084,12.410323,3.596321,1.986701,2.637221,0.651112,0.223598,0.782083,32.6757,4.4327,-30.2124
4.618748,2.963084,12.410323,2.795509,2.218413,2.682173,0.424267,0.163958,1.1793280000000002,33.1881,3.7806,-29.7133
4.618748,2.963084,12.410323,2.795509,2.218413,2.682173,0.424267,0.163958,1.1793280000000002,33.1881,3.7806,-29.7133
3.86177,2.879241,12.446256,1.913526,1.960526,2.579401,0.424267,0.163958,1.1793280000000002,33.1881,3.7806,-29.7133
3.86177,2.879241,12.446256,1.913526,1.960526,2.579401,0.128197,0.005273,1.638343,33.1881,3.7806,-29.7133
3.86177,2.879241,12.446256,1.913526,1.960526,2.579401,0.128197,0.005273,1.638343,33.774,2.1022,-30.1647
3.035323,1.322166,11.523989,1.167031,0.545333,1.723889,0.128197,0.005273,1.638343,33.774,2.1022,-30.1647
3.035323,1.322166,11.523989,1.167031,0.545333,1.723889,-0.269048,-0.155542,2.033458,33.774,2.1022,-30.1647
3.035323,1.322166,11.523989,1.167031,0.545333,1.723889,-0.269048,-0.155542,2.033458,33.7855,-0.21600000000000005,-30.2032
3.375484,1.221555,11.619808,1.416837,0.6739149999999999,1.80157,-0.269048,-0.155542,2.033458,33.7855,-0.21600000000000005,-30.2032
3.375484,1.221555,11.619808,1.416837,0.6739149999999999,1.80157,-0.269048,-0.155542,2.033458,33.7855,-0.21600000000000005,-30.2032
3.375484,1.221555,11.619808,1.416837,0.6739149999999999,1.80157,-0.269048,-0.155542,2.033458,33.7855,-0.21600000000000005,-30.2032
3.0473,1.348517,11.86894,0.770247,0.8716790000000001,1.964198,-0.211538,-0.044782,1.891813,33.5577,-1.2149,-30.1302
3.0473,1.348517,11.86894,0.770247,0.8716790000000001,1.964198,-0.211538,-0.044782,1.891813,33.5577,-1.2149,-30.1302
-0.292027,-0.14388,10.340611,0.770247,0.8716790000000001,1.964198,-0.211538,-0.044782,1.891813,33.5577,-1.2149,-30.1302
-0.292027,-0.14388,10.340611,0.770247,0.8716790000000001,1.964198,-0.204083,0.080888,2.035588,33.5577,-1.2149,-30.1302
-0.292027,-0.14388,10.340611,-2.453306,-0.451924,0.568837,-0.204083,0.080888,2.035588,32.8082,-3.7711,-29.8414
-0.292027,-0.14388,10.340611,-2.453306,-0.451924,0.568837,-0.204083,0.080888,2.035588,32.8082,-3.7711,-29.8414
-1.477799,-0.757128,10.493923,-3.423442,-0.802809,0.655794,-0.138053,-0.004312,2.134633,32.8082,-3.7711,-29.8414
-1.477799,-0.757128,10.493923,-3.423442,-0.802809,0.655794,-0.138053,-0.004312,2.134633,32.2448,-5.2413,-29.8212
-1.477799,-0.757128,10.493923,-3.423442,-0.802809,0.655794,-0.138053,-0.004312,2.134633,32.2448,-5.2413,-29.8212
-2.038346,-0.797851,9.921399,-4.000323000000002,-0.766109,0.274359,0.314572,-0.520837,1.469008,32.2448,-5.2413,-29.8212
-2.038346,-0.797851,9.921399,-4.000323000000002,-0.766109,0.274359,0.314572,-0.520837,1.469008,31.2825,-6.9576,-29.6257
-2.038346,-0.797851,9.921399,-4.000323000000002,-0.766109,0.274359,0.314572,-0.520837,1.469008,31.2825,-6.9576,-29.6257
-1.880243,-0.714009,9.154839,-4.000323000000002,-0.766109,0.274359,0.229372,-0.315292,0.793798,31.2825,-6.9576,-29.6257
-1.880243,-0.714009,9.154839,-3.954818,-0.686239,-0.460398,0.229372,-0.315292,0.793798,30.2829,-8.9242,-30.0266
-1.880243,-0.714009,9.154839,-3.954818,-0.686239,-0.460398,0.229372,-0.315292,0.793798,30.2829,-8.9242,-30.0266
-1.880243,-0.714009,9.154839,-3.954818,-0.686239,-0.460398,0.229372,-0.315292,0.793798,30.2829,-8.9242,-30.0266
-2.63243,-0.007336,8.759582,-4.576584,-0.070564,-1.184798,-0.360638,0.021248,0.12923800000000002,29.8327,-9.8792,-30.5565
-2.63243,-0.007336,8.759582,-4.576584,-0.070564,-1.184798,-0.360638,0.021248,0.12923800000000002,29.8327,-9.8792,-30.5565
-2.63243,-0.007336,8.759582,-4.576584,-0.070564,-1.184798,-0.360638,0.021248,0.12923800000000002,29.8327,-9.8792,-30.5565
-2.359343,0.471764,8.771559,-4.477606,0.647029,-0.906339,-0.311648,-0.206662,-0.209432,29.8327,-9.8792,-30.5565
-2.359343,0.471764,8.771559,-4.477606,0.647029,-0.906339,-0.311648,-0.206662,-0.209432,29.2401,-10.7487,-31.4181
-2.359343,0.471764,8.771559,-4.477606,0.647029,-0.906339,-0.311648,-0.206662,-0.209432,29.2401,-10.7487,-31.4181
-1.904198,0.632262,8.704485,-4.477606,0.647029,-0.906339,-0.054983,-0.198142,-0.425627,29.2401,-10.7487,-31.4181
-1.904198,0.632262,8.704485,-3.950544,0.874075,-1.065741,-0.054983,-0.198142,-0.425627,29.0918,-10.2001,-31.4478
-1.365211,0.256169,8.124774,-3.950544,0.874075,-1.065741,-0.054983,-0.198142,-0.425627,29.0918,-10.2001,-31.4478
-1.365211,0.256169,8.124774,-3.950544,0.874075,-1.065741,-0.054983,-0.198142,-0.425627,29.0918,-10.2001,-31.4478
-1.365211,0.256169,8.124774,-3.493713,0.5112770000000001,-1.544007,-0.010253,-0.142762,-0.540647,29.0918,-10.2001,-31.4478
-0.7423810000000001,0.337616,8.385883999999999,-3.493713,0.5112770000000001,-1.544007,-0.010253,-0.142762,-0.540647,28.8461,-9.9108,-31.7064
-0.7423810000000001,0.337616,8.385883999999999,-3.493713,0.5112770000000001,-1.544007,-0.010253,-0.142762,-0.540647,28.8461,-9.9108,-31.7064
-0.7423810000000001,0.337616,8.385883999999999,-3.493713,0.5112770000000001,-1.544007,-0.010253,-0.142762,-0.540647,28.8461,-9.9108,-31.7064
-0.423779,0.560397,8.203826,-2.74595,0.644958,-1.399115,0.041932,-0.246067,-0.7951819999999999,29.0741,-8.9293,-31.7404
-0.423779,0.560397,8.203826,-2.74595,0.644958,-1.399115,0.041932,-0.246067,-0.7951819999999999,29.0741,-8.9293,-31.7404
-0.423779,0.560397,8.203826,-2.74595,0.644958,-1.399115,0.041932,-0.246067,-0.7951819999999999,29.0741,-8.9293,-31.7404
0.201446,0.534047,7.6576520000000015,-2.035359,0.633487,-1.975952,-0.17852300000000002,-0.058627,-0.982622,29.0741,-8.9293,-31.7404
0.201446,0.534047,7.6576520000000015,-2.035359,0.633487,-1.975952,-0.17852300000000002,-0.058627,-0.982622,29.287,-8.2831,-31.2847
0.670964,0.486137,7.949903,-2.035359,0.633487,-1.975952,-0.17852300000000002,-0.058627,-0.982622,29.287,-8.2831,-31.2847
0.670964,0.486137,7.949903,-1.545222,0.573762,-1.662181,-0.171068,-0.006442,-1.007117,29.287,-8.2831,-31.2847
0.670964,0.486137,7.949903,-1.545222,0.573762,-1.662181,-0.171068,-0.006442,-1.007117,29.287,-8.2831,-31.2847
0.670964,0.486137,7.949903,-1.545222,0.573762,-1.662181,-0.171068,-0.006442,-1.007117,30.1397,-7.3639,-31.2935
0.711688,0.627471,7.868456,-1.494794,0.653395,-1.742997,-0.171068,-0.006442,-1.007117,30.1397,-7.3639,-31.2935
0.711688,0.627471,7.868456,-1.494794,0.653395,-1.742997,0.061102,-0.141697,-0.912332,30.1397,-7.3639,-31.2935
1.722589,0.066924,7.693583999999999,-1.494794,0.653395,-1.742997,0.061102,-0.141697,-0.912332,30.0852,-6.3231,-31.292
1.722589,0.066924,7.693583999999999,-0.7026979999999999,0.090043,-1.887854,0.061102,-0.141697,-0.912332,30.0852,-6.3231,-31.292
1.722589,0.066924,7.693583999999999,-0.7026979999999999,0.090043,-1.887854,0.330547,-0.201337,-0.907007,30.0852,-6.3231,-31.292
2.410097,0.445413,7.861269,-0.7026979999999999,0.090043,-1.887854,0.330547,-0.201337,-0.907007,29.8575,-5.87,-31.5531
2.410097,0.445413,7.861269,-0.7026979999999999,0.090043,-1.887854,0.330547,-0.201337,-0.907007,29.8575,-5.87,-31.5531
2.410097,0.445413,7.861269,0.09321,0.240462,-1.718414,0.476452,-0.009637,-1.028417,29.8575,-5.87,-31.5531
2.101078,0.541233,7.688792999999999,0.09321,0.240462,-1.718414,0.476452,-0.009637,-1.028417,29.8575,-5.87,-31.5531
2.101078,0.541233,7.688792999999999,0.09321,0.240462,-1.718414,0.476452,-0.009637,-1.028417,29.7918,-5.4901,-31.7343
2.101078,0.541233,7.688792999999999,-0.13774,0.126743,-1.325949,0.359302,0.464288,-0.8441719999999999,29.7918,-5.4901,-31.7343
1.942975,0.699336,8.869775,-0.13774,0.126743,-1.325949,0.359302,0.464288,-0.8441719999999999,29.7918,-5.4901,-31.7343
1.942975,0.699336,8.869775,-0.13774,0.126743,-1.325949,0.359302,0.464288,-0.8441719999999999,29.7918,-5.4901,-31.7343
1.942975,0.699336,8.869775,-0.233124,0.429606,0.01656,0.687322,0.195908,-0.719567,30.3063,-4.8562,-31.6441
1.84955,1.417986,9.633939,-0.233124,0.429606,0.01656,0.687322,0.195908,-0.719567,30.3063,-4.8562,-31.6441
1.84955,1.417986,9.633939,-0.233124,0.429606,0.01656,0.687322,0.195908,-0.719567,30.3063,-4.8562,-31.6441
1.84955,1.417986,9.633939,-0.023375,0.682312,-0.13328099999999998,0.781042,-0.166192,-0.6673819999999999,30.3063,-4.8562,-31.6441
2.462798,1.576089,9.30336,-0.023375,0.682312,-0.13328099999999998,0.781042,-0.166192,-0.6673819999999999,31.5288,-4.4561,-31.0021
2.462798,1.576089,9.30336,-0.023375,0.682312,-0.13328099999999998,0.781042,-0.166192,-0.6673819999999999,31.5288,-4.4561,-31.0021
2.810146,1.465896,9.612379,0.673134,0.20915100000000006,0.14594300000000002,0.781042,-0.166192,-0.6673819999999999,31.5288,-4.4561,-31.0021
2.810146,1.465896,9.612379,0.673134,0.20915100000000006,0.14594300000000002,0.482842,0.224663,-0.5502319999999999,32.3878,-3.988,-30.7901
2.810146,1.465896,9.612379,0.673134,0.20915100000000006,0.14594300000000002,0.482842,0.224663,-0.5502319999999999,32.3878,-3.988,-30.7901
2.810146,1.465896,9.612379,0.673134,0.20915100000000006,0.14594300000000002,0.482842,0.224663,-0.5502319999999999,32.3878,-3.988,-30.7901
2.862847,2.024048,9.99566,0.814177,0.651928,0.301958,0.231502,0.339683,-0.5097619999999999,32.6508,-4.0525,-30.2641
2.862847,2.024048,9.99566,0.814177,0.651928,0.301958,0.231502,0.339683,-0.5097619999999999,32.6508,-4.0525,-30.2641
2.961062,1.7341919999999995,10.326239,0.814177,0.651928,0.301958,0.231502,0.339683,-0.5097619999999999,32.6508,-4.0525,-30.2641
2.961062,1.7341919999999995,10.326239,1.149291,0.30072600000000005,0.80755,0.033412,0.174608,-0.380897,32.6508,-4.0525,-30.2641
2.961062,1.7341919999999995,10.326239,1.149291,0.30072600000000005,0.80755,0.033412,0.174608,-0.380897,32.8894,-3.8327,-30.0916
3.090419,1.782102,10.790965,1.149291,0.30072600000000005,0.80755,0.033412,0.174608,-0.380897,32.8894,-3.8327,-30.0916
3.090419,1.782102,10.790965,1.277526,0.4275390000000001,1.446382,0.0067870000000000005,0.13733299999999998,-0.303152,32.8894,-3.8327,-30.0916
3.090419,1.782102,10.790965,1.277526,0.4275390000000001,1.446382,0.0067870000000000005,0.13733299999999998,-0.303152,32.8894,-3.8327,-30.0916
3.042509,1.782102,11.044888,1.277526,0.4275390000000001,1.446382,0.0067870000000000005,0.13733299999999998,-0.303152,33.0251,-3.4732,-30.2514
3.042509,1.782102,11.044888,1.364759,0.304246,1.523397,0.0067870000000000005,0.13733299999999998,-0.303152,33.0251,-3.4732,-30.2514
3.042509,1.782102,11.044888,1.364759,0.304246,1.523397,0.067492,0.171413,-0.246707,33.0251,-3.4732,-30.2514
3.5335870000000003,1.755752,11.104776,1.364759,0.304246,1.523397,0.067492,0.171413,-0.246707,32.6993,-3.1444,-29.6204
3.5335870000000003,1.755752,11.104776,1.799454,0.256817,1.409111,0.067492,0.171413,-0.246707,32.6993,-3.1444,-29.6204
3.203008,1.669514,10.941882,1.799454,0.256817,1.409111,0.022762,0.220403,-0.285047,32.6993,-3.1444,-29.6204
3.203008,1.669514,10.941882,1.799454,0.256817,1.409111,0.022762,0.220403,-0.285047,32.6993,-3.1444,-29.6204
3.203008,1.669514,10.941882,1.314756,0.02562,0.906036,0.022762,0.220403,-0.285047,32.7949,-2.7537,-29.2388
3.214985,1.753356,11.080821,1.314756,0.02562,0.906036,-0.069893,0.002078,-0.273332,32.7949,-2.7537,-29.2388
3.214985,1.753356,11.080821,1.314756,0.02562,0.906036,-0.069893,0.002078,-0.273332,32.7949,-2.7537,-29.2388
3.214985,1.753356,11.080821,1.314756,0.02562,0.906036,-0.069893,0.002078,-0.273332,32.7949,-2.7537,-29.2388
3.325178,1.961765,11.442541,1.66472,0.413894,1.767732,0.027022000000000004,0.146918,-0.405392,33.5171,-2.5722,-28.8682
3.325178,1.961765,11.442541,1.66472,0.413894,1.767732,0.027022000000000004,0.146918,-0.405392,33.5171,-2.5722,-28.8682
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456
2.192107,1.791684,11.471288,0.7231810000000001,0.303028,1.7583939999999998,-0.028358,-0.066082,-0.007081999999999998,33.9596,-2.5592,-28.8456
2.192107,1.791684,11.471288,0.7231810000000001,0.303028,1.7583939999999998,-0.028358,-0.066082,-0.007081999999999998,34.528,-1.4513,-28.7435
2.192107,1.791684,11.471288,0.7231810000000001,0.303028,1.7583939999999998,-0.028358,-0.066082,-0.007081999999999998,34.528,-1.4513,-28.7435
2.0363990000000003,1.588067,11.143104,0.7231810000000001,0.303028,1.7583939999999998,-0.028358,-0.066082,-0.007081999999999998,34.528,-1.4513,-28.7435
2.0363990000000003,1.588067,11.143104,0.469692,-0.000712,1.334065,0.290077,-0.491017,0.08663799999999999,34.528,-1.4513,-28.7435
2.0363990000000003,1.588067,11.143104,0.469692,-0.000712,1.334065,0.290077,-0.491017,0.08663799999999999,34.603,-1.055,-28.9239
2.230435,1.561716,10.400499,0.469692,-0.000712,1.334065,0.290077,-0.491017,0.08663799999999999,34.603,-1.055,-28.9239
2.230435,1.561716,10.400499,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.603,-1.055,-28.9239
2.230435,1.561716,10.400499,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.0033,-1.3649,-29.2526
2.007653,1.475478,9.966913,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.0033,-1.3649,-29.2526
2.007653,1.475478,9.966913,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.0033,-1.3649,-29.2526
2.810146,1.530575,8.261318,0.098411,-0.30954,0.31256100000000003,0.156952,-0.283342,0.12604300000000002,34.0464,-1.6171,-29.8872
2.810146,1.530575,8.261318,0.098411,-0.30954,0.31256100000000003,0.156952,-0.283342,0.12604300000000002,34.0464,-1.6171,-29.8872
2.810146,1.530575,8.261318,0.098411,-0.30954,0.31256100000000003,0.156952,-0.283342,0.12604300000000002,34.0464,-1.6171,-29.8872
2.522686,1.777311,10.153763,1.064569,-0.082065,0.843045,0.001462,0.125618,-0.066722,33.7134,-2.265,-29.6853
2.522686,1.777311,10.153763,1.064569,-0.082065,0.843045,0.001462,0.125618,-0.066722,33.7134,-2.265,-29.6853
