ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5563,-0.0369,-5.5254,4.0664,-8.1259,-11.9248,2.5128,-0.8732,-3.073,-2.26,10.97,-35.53
2.5563,-0.0369,-5.5254,4.0664,-8.1259,-11.9248,2.5128,-0.8732,-3.073,-2.26,10.97,-35.53
2.5563,-0.0369,-5.5254,3.1057,-7.9791,-11.2416,2.5128,-0.8732,-3.073,-2.04,5.15,-37.14
1.188,0.0888,-5.5063,3.1057,-7.9791,-11.2416,1.6201,-0.9627,-3.2935,-2.04,5.15,-37.14
1.188,0.0888,-5.5063,3.1057,-7.9791,-11.2416,1.6201,-0.9627,-3.2935,-2.04,5.15,-37.14
1.188,0.0888,-5.5063,3.1057,-7.9791,-11.2416,1.6201,-0.9627,-3.2935,-2.04,5.15,-37.14
-0.9034,-0.0166,-5.3686,1.5509,-8.0129,-10.8407,1.6201,-0.9627,-3.2935,-3.59,2.57,-37.93
-0.9034,-0.0166,-5.3686,1.5509,-8.0129,-10.8407,0.7934,-1.1172,-3.4501,-3.59,2.57,-37.93
-3.0366,-0.1961,-4.6683,-0.0326,-8.0443,-9.9742,0.7934,-1.1172,-3.4501,-3.59,2.57,-37.93
-3.0366,-0.1961,-4.6683,-0.0326,-8.0443,-9.9742,0.7934,-1.1172,-3.4501,-3.59,2.57,-37.93
-3.0366,-0.1961,-4.6683,-0.0326,-8.0443,-9.9742,0.1266,-2.0195,-3.4768,-5.22,1.93,-37.22
-5.5158,-0.8402,-3.4042,-0.0326,-8.0443,-9.9742,0.1266,-2.0195,-3.4768,-5.22,1.93,-37.22
-5.5158,-0.8402,-3.4042,-2.4007,-8.3072,-8.73,0.1266,-2.0195,-3.4768,-5.22,1.93,-37.22
-5.5158,-0.8402,-3.4042,-2.4007,-8.3072,-8.73,-0.5968,-2.8578,-3.4246,-5.22,1.93,-37.22
-7.2635,-2.4395,-1.8898,-2.4007,-8.3072,-8.73,-0.5968,-2.8578,-3.4246,-9.29,0.66,-37.95
-7.2635,-2.4395,-1.8898,-4.6763,-9.7311,-7.1264,-0.5968,-2.8578,-3.4246,-9.29,0.66,-37.95
-7.2635,-2.4395,-1.8898,-4.6763,-9.7311,-7.1264,-2.6325,-2.7385,-3.007,-9.29,0.66,-37.95
-9.951,-3.9502,0.6612,-4.6763,-9.7311,-7.1264,-2.6325,-2.7385,-3.007,-9.29,0.66,-37.95
-9.951,-3.9502,0.6612,-8.5617,-10.8022,-4.4695,-2.6325,-2.7385,-3.007,-10.99,9.75,-29.59
-9.951,-3.9502,0.6612,-8.5617,-10.8022,-4.4695,-4.2783,-1.587,-1.7606,-10.99,9.75,-29.59
-14.7945,-5.7339,4.7601,-8.5617,-10.8022,-4.4695,-4.2783,-1.587,-1.7606,-10.99,9.75,-29.59
-14.7945,-5.7339,4.7601,-12.418,-10.8991,-0.3149,-4.2783,-1.587,-1.7606,-10.99,9.75,-29.59
-14.7945,-5.7339,4.7601,-12.418,-10.8991,-0.3149,-5.6173,-1.3068,0.4509,-14.52,16.25,-27.21
-15.2147,-8.3197,11.9391,-12.418,-10.8991,-0.3149,-5.6173,-1.3068,0.4509,-14.52,16.25,-27.21
-15.2147,-8.3197,11.9391,-10.781,-12.1134,6.1211,-5.6173,-1.3068,0.4509,-14.52,16.25,-27.21
-12.1717,-9.2881,17.5559,-10.781,-12.1134,6.1211,-6.1329,-0.9893,2.8680000000000003,-14.52,16.25,-27.21
-12.1717,-9.2881,17.5559,-10.781,-12.1134,6.1211,-6.1329,-0.9893,2.8680000000000003,-14.13,28.61,-28.63
-12.1717,-9.2881,17.5559,-7.25,-10.7264,12.279000000000002,-6.1329,-0.9893,2.8680000000000003,-14.13,28.61,-28.63
-8.3146,-8.3819,24.3374,-7.25,-10.7264,12.279000000000002,-5.5865,-0.7806,4.3082,-14.13,28.61,-28.63
-8.3146,-8.3819,24.3374,-7.25,-10.7264,12.279000000000002,-5.5865,-0.7806,4.3082,-14.13,28.61,-28.63
-8.3146,-8.3819,24.3374,-3.1955,-7.2077,19.8636,-5.5865,-0.7806,4.3082,-11.16,37.68,-21.25
-4.5042,-5.71,30.7156,-3.1955,-7.2077,19.8636,-2.9169,-0.8562,4.5788,-11.16,37.68,-21.25
-4.5042,-5.71,30.7156,-3.1955,-7.2077,19.8636,-2.9169,-0.8562,4.5788,-11.16,37.68,-21.25
-2.7218,-3.0704,29.6418,-0.8591,-3.5993,20.518,-2.9169,-0.8562,4.5788,-11.16,37.68,-21.25
-2.7218,-3.0704,29.6418,-0.8591,-3.5993,20.518,0.5186,-1.3846,4.3093,-4.79,43.49,-16.84
-2.7218,-3.0704,29.6418,-0.8591,-3.5993,20.518,0.5186,-1.3846,4.3093,-4.79,43.49,-16.84
0.1202,-1.3262,24.4404,-0.8591,-3.5993,20.518,0.5186,-1.3846,4.3093,-4.79,43.49,-16.84
0.1202,-1.3262,24.4404,2.346,-1.6883,13.0298,1.9897,-1.13,3.9982,-4.79,43.49,-16.84
0.1202,-1.3262,24.4404,2.346,-1.6883,13.0298,1.9897,-1.13,3.9982,0.13,44.11,-16.14
3.0495,0.7113,19.3228,2.346,-1.6883,13.0298,1.9897,-1.13,3.9982,0.13,44.11,-16.14
3.0495,0.7113,19.3228,5.3932,-0.3954,8.7258,1.6605,0.3753,3.5923,0.13,44.11,-16.14
6.1416,1.6953,17.9569,5.3932,-0.3954,8.7258,1.6605,0.3753,3.5923,0.13,44.11,-16.14
6.1416,1.6953,17.9569,5.3932,-0.3954,8.7258,1.6605,0.3753,3.5923,2.72,40.83,-20.54
6.1416,1.6953,17.9569,7.9113,-0.0878,7.2516,2.1367,0.9122,2.5729,2.72,40.83,-20.54
6.8167,2.4638,15.2,7.9113,-0.0878,7.2516,2.1367,0.9122,2.5729,2.72,40.83,-20.54
6.8167,2.4638,15.2,7.9113,-0.0878,7.2516,2.1367,0.9122,2.5729,2.72,40.83,-20.54
6.8167,2.4638,15.2,7.9113,-0.0878,7.2516,2.1367,0.9122,2.5729,2.72,40.83,-20.54
6.0937,2.9379,12.7064,7.4337,-0.1426,3.5161,2.8867,0.1931,1.6418,6.94,38.2,-22.07
6.0937,2.9379,12.7064,7.4337,-0.1426,3.5161,2.8867,0.1931,1.6418,6.94,38.2,-22.07
5.6208,2.8206,7.4332,7.4337,-0.1426,3.5161,2.8867,0.1931,1.6418,6.94,38.2,-22.07
5.6208,2.8206,7.4332,6.5221,-1.4068,-2.0323,3.2851,0.1228,0.7012,15.04,25.54,-28.69
5.6208,2.8206,7.4332,6.5221,-1.4068,-2.0323,3.2851,0.1228,0.7012,15.04,25.54,-28.69
4.9576,2.8912,3.7521,6.5221,-1.4068,-2.0323,3.2851,0.1228,0.7012,15.04,25.54,-28.69
4.9576,2.8912,3.7521,5.7252,-2.0639,-5.6245,2.6662,0.8141,0.2037,15.04,25.54,-28.69
4.9576,2.8912,3.7521,5.7252,-2.0639,-5.6245,2.6662,0.8141,0.2037,15.2,21.01,-30.26
4.225,3.1210000000000004,2.1492,5.7252,-2.0639,-5.6245,2.6662,0.8141,0.2037,15.2,21.01,-30.26
4.225,3.1210000000000004,2.1492,5.1499,-2.5065,-6.4073,2.1197,0.8642,-0.0104,15.2,21.01,-30.26
3.6959,3.1258,1.3387,5.1499,-2.5065,-6.4073,2.1197,0.8642,-0.0104,15.2,21.01,-30.26
3.6959,3.1258,1.3387,4.9525,-3.0474,-7.0596,2.1197,0.8642,-0.0104,-2.97,8.22,-36.7
3.6959,3.1258,1.3387,4.9525,-3.0474,-7.0596,1.9727,0.5244,-0.1361,-2.97,8.22,-36.7
3.6851,2.5859,0.0578,4.9525,-3.0474,-7.0596,1.9727,0.5244,-0.1361,-2.97,8.22,-36.7
3.6851,2.5859,0.0578,4.9525,-3.0474,-7.0596,1.9727,0.5244,-0.1361,-2.97,8.22,-36.7
3.1069,1.8533,-1.6253,4.7494,-4.5178,-8.4919,1.7841,0.3188,-0.3481,-3.62,3.69,-38.26
3.1069,1.8533,-1.6253,4.7494,-4.5178,-8.4919,1.7841,0.3188,-0.3481,-3.62,3.69,-38.26
3.1069,1.8533,-1.6253,4.7494,-4.5178,-8.4919,1.7841,0.3188,-0.3481,-3.62,3.69,-38.26
2.3779,1.3876,-2.7961,3.9274,-5.2995,-9.7069,1.1087,-0.201,-0.5356,-3.62,3.69,-38.26
2.3779,1.3876,-2.7961,3.9274,-5.2995,-9.7069,1.1087,-0.201,-0.5356,-3.53,1.1,-38.35
2.3779,1.3876,-2.7961,3.563,-5.8969,-10.0895,1.1087,-0.201,-0.5356,-3.53,1.1,-38.35
2.0427,0.6383,-3.5454,3.563,-5.8969,-10.0895,1.1087,-0.201,-0.5356,-3.53,1.1,-38.35
2.0427,0.6383,-3.5454,3.563,-5.8969,-10.0895,1.1087,-0.201,-0.5356,-3.53,1.1,-38.35
2.0427,0.6383,-3.5454,3.7139,-6.6409,-10.2996,-0.0939,-0.8647,-0.5814,-4.33,0.46,-39.07
2.4593,-0.1315,-3.0654,3.7139,-6.6409,-10.2996,-0.0939,-0.8647,-0.5814,-4.33,0.46,-39.07
2.4593,-0.1315,-3.0654,3.7139,-6.6409,-10.2996,-0.0939,-0.8647,-0.5814,-4.33,0.46,-39.07
2.9681,-0.9922,-1.4014,4.1683,-7.142,-8.7977,-2.4162,-1.0522,-0.6559,-4.33,0.46,-39.07
2.9681,-0.9922,-1.4014,4.1683,-7.142,-8.7977,-2.4162,-1.0522,-0.6559,-6.07,3.05,-38.98
2.9681,-0.9922,-1.4014,4.1683,-7.142,-8.7977,-2.4162,-1.0522,-0.6559,-6.07,3.05,-38.98
2.6436,-0.4403,2.1588,3.703,-5.8055,-5.5217,-3.7329,-1.2386,-0.8061,-6.07,3.05,-38.98
2.6436,-0.4403,2.1588,3.703,-5.8055,-5.5217,-3.7329,-1.2386,-0.8061,-6.07,3.05,-38.98
2.6436,-0.4403,2.1588,3.703,-5.8055,-5.5217,-3.7329,-1.2386,-0.8061,-7.06,7.58,-39.53
2.33,0.0888,6.2744,2.939,-3.7801,-0.3094,-4.4647,-1.7872,-0.722,-7.06,7.58,-39.53
2.33,0.0888,6.2744,2.939,-3.7801,-0.3094,-4.4647,-1.7872,-0.722,-7.06,7.58,-39.53
2.33,0.0888,6.2744,2.939,-3.7801,-0.3094,-4.4647,-1.7872,-0.722,-7.06,7.58,-39.53
1.7518,1.5289,14.866,1.9517,-1.4069999999999998,6.6573,-4.3646,-1.9236,-0.5334,-9.61,29.48,-25.83
1.7518,1.5289,14.866,1.9517,-1.4069999999999998,6.6573,-4.3646,-1.9236,-0.5334,-9.61,29.48,-25.83
1.7518,1.5289,14.866,1.9517,-1.4069999999999998,6.6573,-4.3646,-1.9236,-0.5334,-9.61,29.48,-25.83
1.3556,1.2404,20.0339,1.2499,-0.9508,10.8114,-3.0831,-1.4634,-0.5686,-9.61,29.48,-25.83
1.3556,1.2404,20.0339,1.2499,-0.9508,10.8114,-3.0831,-1.4634,-0.5686,-12.25,34.06,-20.69
-0.0355,1.0046,21.0358,1.2499,-0.9508,10.8114,-3.0831,-1.4634,-0.5686,-12.25,34.06,-20.69
-0.0355,1.0046,21.0358,1.2499,-0.9508,10.8114,-3.0831,-1.4634,-0.5686,-12.25,34.06,-20.69
-0.0355,1.0046,21.0358,-0.8014,-0.2684,11.4243,-2.217,-1.3004,-0.9372,-12.25,34.06,-20.69
-1.3571,0.9842,20.7653,-0.8014,-0.2684,11.4243,-2.217,-1.3004,-0.9372,-8.75,42.51,-18.94
-1.3571,0.9842,20.7653,-0.8014,-0.2684,11.4243,-2.217,-1.3004,-0.9372,-8.75,42.51,-18.94
-2.7625,0.3797,19.6604,-3.3371,-0.2568,10.1367,-1.5385,-0.2533,-1.2536,-8.75,42.51,-18.94
-2.7625,0.3797,19.6604,-3.3371,-0.2568,10.1367,-1.5385,-0.2533,-1.2536,-8.75,42.51,-18.94
-2.7625,0.3797,19.6604,-3.3371,-0.2568,10.1367,-1.5385,-0.2533,-1.2536,-2.46,32.19,-20.71
-3.2832,0.7268,17.7199,-3.9674,0.4952,7.7781,-0.9557,0.1856,-0.8306,-2.46,32.19,-20.71
-3.2832,0.7268,17.7199,-3.9674,0.4952,7.7781,-0.9557,0.1856,-0.8306,-2.46,32.19,-20.71
-3.2832,0.7268,17.7199,-3.9674,0.4952,7.7781,-0.9557,0.1856,-0.8306,-2.46,32.19,-20.71
-2.4644,0.2875,15.018,-2.9782,0.2054,4.7385,-0.4476,0.3902,-0.5846,-4.18,34.16,-17.79
-2.4644,0.2875,15.018,-2.9782,0.2054,4.7385,-0.4476,0.3902,-0.5846,-4.18,34.16,-17.79
-2.4644,0.2875,15.018,-2.9782,0.2054,4.7385,-0.4476,0.3902,-0.5846,-4.18,34.16,-17.79
-2.4225,0.1738,13.0536,-3.1297,0.3914,2.164,-0.4476,0.3902,-0.5846,-4.18,34.16,-17.79
-2.4225,0.1738,13.0536,-3.1297,0.3914,2.164,-0.258,0.1111,-0.51,-4.98,33.51,-18.52
-2.7146,0.3845,11.4064,-3.1297,0.3914,2.164,-0.258,0.1111,-0.51,-4.98,33.51,-18.52
-2.7146,0.3845,11.4064,-2.9429,0.4024,1.2969,-0.258,0.1111,-0.51,-4.98,33.51,-18.52
-2.7146,0.3845,11.4064,-2.9429,0.4024,1.2969,-0.1973,-0.1691,-0.0242,-4.98,33.51,-18.52
-1.4121,0.0014,10.8964,-2.9429,0.4024,1.2969,-0.1973,-0.1691,-0.0242,-5.85,34.81,-17.76
-1.4121,0.0014,10.8964,-1.3530000000000002,0.0626,0.7355,-0.1973,-0.1691,-0.0242,-5.85,34.81,-17.76
-1.4121,0.0014,10.8964,-1.3530000000000002,0.0626,0.7355,-0.1973,-0.1691,-0.0242,-5.85,34.81,-17.76
-0.5753,-0.0824,10.5947,-1.3530000000000002,0.0626,0.7355,-0.1536,0.3486,0.126,-5.85,34.81,-17.76
-0.5753,-0.0824,10.5947,-0.8041,0.0556,0.7539,-0.1536,0.3486,0.126,-6.62,33.53,-17.09
-0.5753,-0.0824,10.5947,-0.8041,0.0556,0.7539,-0.1536,0.3486,0.126,-6.62,33.53,-17.09
-0.1504,0.005,11.0376,-0.8041,0.0556,0.7539,-0.0023,0.1633,0.0493,-6.62,33.53,-17.09
-0.1504,0.005,11.0376,-0.8041,0.0556,0.7539,-0.0023,0.1633,0.0493,-6.62,33.53,-17.09
-0.1504,0.005,11.0376,-0.2877,0.2835,1.1211,-0.0023,0.1633,0.0493,-5.04,27.0,-21.55
0.3117,0.254,10.9682,-0.2877,0.2835,1.1211,-0.0023,0.1633,0.0493,-5.04,27.0,-21.55
0.3117,0.254,10.9682,0.11,0.3449,0.815,0.3588,-0.1712,0.0898,-5.04,27.0,-21.55
0.3117,0.254,10.9682,0.11,0.3449,0.815,0.3588,-0.1712,0.0898,-5.04,27.0,-21.55
0.672,0.2516,10.3314,0.11,0.3449,0.815,0.3588,-0.1712,0.0898,-8.27,25.09,-20.88
0.672,0.2516,10.3314,0.6664,0.1685,-0.0824,0.4046,0.0195,0.0312,-8.27,25.09,-20.88
0.672,0.2516,10.3314,0.6664,0.1685,-0.0824,0.4046,0.0195,0.0312,-8.27,25.09,-20.88
1.6118,0.2312,10.001,0.6664,0.1685,-0.0824,0.4046,0.0195,0.0312,-8.27,25.09,-20.88
1.6118,0.2312,10.001,0.3611,0.5095,-0.2821,0.3172,0.224,-0.2043,-6.6,24.42,-22.33
1.6118,0.2312,10.001,0.3611,0.5095,-0.2821,0.3172,0.224,-0.2043,-6.6,24.42,-22.33
0.5798,0.3749,9.2815,0.3611,0.5095,-0.2821,0.3172,0.224,-0.2043,-6.6,24.42,-22.33
0.5798,0.3749,9.2815,-0.0493,-0.2482,-0.46,0.1095,-0.004,-0.1446,-6.6,24.42,-22.33
-0.3192,0.011,10.0632,-0.0493,-0.2482,-0.46,0.1095,-0.004,-0.1446,-7.89,34.47,-20.1
-0.3192,0.011,10.0632,-0.0493,-0.2482,-0.46,0.1095,-0.004,-0.1446,-7.89,34.47,-20.1
-0.3192,0.011,10.0632,-0.0493,-0.2482,-0.46,0.1095,-0.004,-0.1446,-7.89,34.47,-20.1
0.3249,0.1259,9.5975,-0.002,-0.0914,-0.4555,0.15,-0.118,0.0493,-7.89,34.47,-20.1
0.3249,0.1259,9.5975,-0.002,-0.0914,-0.4555,0.15,-0.118,0.0493,-5.35,32.52,-19.47
0.3249,0.1259,9.5975,-0.002,-0.0914,-0.4555,0.15,-0.118,0.0493,-5.35,32.52,-19.47
0.4937,0.2253,9.9124,0.277,-0.1247,-0.0475,0.1489,-0.2298,-0.0115,-5.35,32.52,-19.47
0.4937,0.2253,9.9124,0.277,-0.1247,-0.0475,0.1489,-0.2298,-0.0115,-5.35,32.52,-19.47
0.4937,0.2253,9.9124,0.277,-0.1247,-0.0475,0.1489,-0.2298,-0.0115,-6.17,32.52,-20.89
0.605,0.327,10.0022,0.1704,-0.0576,0.0733,0.1947,-0.4333,-0.0136,-6.17,32.52,-20.89
0.605,0.327,10.0022,0.1704,-0.0576,0.0733,0.1947,-0.4333,-0.0136,-6.17,32.52,-20.89
0.605,0.327,10.0022,-0.1631,0.0668,0.0678,0.1947,-0.4333,-0.0136,-6.17,32.52,-20.89
0.4601,0.4647,9.9926,-0.1631,0.0668,0.0678,0.1543,-0.4301,0.0099,-8.72,34.47,-20.81
0.4601,0.4647,9.9926,-0.1631,0.0668,0.0678,0.1543,-0.4301,0.0099,-8.72,34.47,-20.81
0.6648,0.5449,10.1266,-0.0032,0.1178,0.1535,0.1543,-0.4301,0.0099,-8.72,34.47,-20.81
0.6648,0.5449,10.1266,-0.0032,0.1178,0.1535,0.1084,-0.3395,0.045,-8.72,34.47,-20.81
0.6648,0.5449,10.1266,-0.0032,0.1178,0.1535,0.1084,-0.3395,0.045,-7.04,33.83,-18.71
0.6792,0.509,9.7053,-0.0032,0.1178,0.1535,0.1084,-0.3395,0.045,-7.04,33.83,-18.71
0.6792,0.509,9.7053,-0.2387,0.0321,-0.2765,0.0445,-0.282,0.0663,-7.04,33.83,-18.71
0.6792,0.509,9.7053,-0.2387,0.0321,-0.2765,0.0445,-0.282,0.0663,-7.04,33.83,-18.71
1.273,0.8394,7.8821,-0.2387,0.0321,-0.2765,0.0445,-0.282,0.0663,-8.94,32.65,-20.69
1.273,0.8394,7.8821,0.7502,-0.1012,1.0992,0.0445,-0.282,0.0663,-8.94,32.65,-20.69
1.273,0.8394,7.8821,0.7502,-0.1012,1.0992,-0.0588,-0.1584,-0.0573,-8.94,32.65,-20.69
0.836,0.8705,10.8282,0.7502,-0.1012,1.0992,-0.0588,-0.1584,-0.0573,-8.94,32.65,-20.69
0.836,0.8705,10.8282,-0.4167,0.0732,0.4482,-0.0588,-0.1584,-0.0573,-10.59,32.66,-21.39
0.362,0.3282,10.0476,-0.4167,0.0732,0.4482,0.0616,0.0919,0.0716,-10.59,32.66,-21.39
0.362,0.3282,10.0476,-0.4167,0.0732,0.4482,0.0616,0.0919,0.0716,-10.59,32.66,-21.39
0.362,0.3282,10.0476,-1.001,-0.338,-0.0639,0.0616,0.0919,0.0716,-10.59,32.66,-21.39
