ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0932,-2.457933,4.541106,0.62535,-1.849972,-5.216833,0.806602,0.527123,-0.473552,-29.7169,11.7037,-29.4689
-0.047686,-2.5968720000000003,4.188968,1.092482,-2.284909,-6.219928,0.806602,0.527123,-0.473552,-29.7169,11.7037,-29.4689
-0.047686,-2.5968720000000003,4.188968,1.092482,-2.284909,-6.219928,0.806602,0.527123,-0.473552,-29.9778,10.1701,-29.6583
-0.047686,-2.5968720000000003,4.188968,1.092482,-2.284909,-6.219928,0.806602,0.527123,-0.473552,-29.9778,10.1701,-29.6583
-0.021335,-2.707065,4.3686300000000005,1.182065,-2.518741,-5.9111,0.565912,0.527123,-0.418172,-29.9778,10.1701,-29.6583
-0.021335,-2.707065,4.3686300000000005,1.182065,-2.518741,-5.9111,0.565912,0.527123,-0.418172,-29.9778,10.1701,-29.6583
0.033761,-2.009974,4.981878,1.182065,-2.518741,-5.9111,0.565912,0.527123,-0.418172,-29.5872,8.0282,-30.549
0.033761,-2.009974,4.981878,1.3747,-2.15818,-5.234694,0.8406819999999999,-0.047977,-0.456512,-29.5872,8.0282,-30.549
0.033761,-2.009974,4.981878,1.3747,-2.15818,-5.234694,0.8406819999999999,-0.047977,-0.456512,-29.5872,8.0282,-30.549
0.033761,-2.009974,4.981878,1.3747,-2.15818,-5.234694,0.8406819999999999,-0.047977,-0.456512,-29.1564,7.3906,-31.0578
0.587122,-1.835103,4.497987,1.948267,-2.136104,-5.617385,0.7916920000000001,-0.365347,-0.4309520000000001,-29.1564,7.3906,-31.0578
0.587122,-1.835103,4.497987,1.948267,-2.136104,-5.617385,0.7916920000000001,-0.365347,-0.4309520000000001,-29.1564,7.3906,-31.0578
0.831463,-0.977514,4.48601,1.948267,-2.136104,-5.617385,0.7916920000000001,-0.365347,-0.4309520000000001,-29.1564,7.3906,-31.0578
0.831463,-0.977514,4.48601,2.006846,-1.629382,-5.617274,0.402967,-0.27375700000000003,-0.279722,-29.498,5.8807,-31.0545
0.831463,-0.977514,4.48601,2.006846,-1.629382,-5.617274,0.402967,-0.27375700000000003,-0.279722,-29.498,5.8807,-31.0545
1.468666,-0.117529,5.1807050000000014,2.006846,-1.629382,-5.617274,0.402967,-0.27375700000000003,-0.279722,-29.498,5.8807,-31.0545
1.468666,-0.117529,5.1807050000000014,2.626172,-0.635046,-4.705118,0.031282,-0.136372,-0.148727,-29.9902,5.1072,-30.8518
1.468666,-0.117529,5.1807050000000014,2.626172,-0.635046,-4.705118,0.031282,-0.136372,-0.148727,-29.9902,5.1072,-30.8518
2.299904,0.6083069999999999,6.0478760000000005,2.626172,-0.635046,-4.705118,0.031282,-0.136372,-0.148727,-29.9902,5.1072,-30.8518
2.299904,0.6083069999999999,6.0478760000000005,3.512836,0.340419,-3.891089,-0.032618,-0.216247,-0.160442,-29.9902,5.1072,-30.8518
2.299904,0.6083069999999999,6.0478760000000005,3.512836,0.340419,-3.891089,-0.032618,-0.216247,-0.160442,-30.3628,4.4029,-30.746
3.056882,1.7246099999999998,6.507812,3.512836,0.340419,-3.891089,-0.032618,-0.216247,-0.160442,-30.3628,4.4029,-30.746
3.056882,1.7246099999999998,6.507812,3.512836,0.340419,-3.891089,-0.032618,-0.216247,-0.160442,-30.3628,4.4029,-30.746
3.399439,1.96416,7.224066,4.120595,1.376018,-3.270982,-0.06669800000000001,-0.272692,-0.379832,-30.2345,3.8568,-30.6197
3.399439,1.96416,7.224066,4.120595,1.376018,-3.270982,-0.06669800000000001,-0.272692,-0.379832,-30.2345,3.8568,-30.6197
3.399439,1.96416,7.224066,4.120595,1.376018,-3.270982,-0.06669800000000001,-0.272692,-0.379832,-30.2345,3.8568,-30.6197
2.553827,1.1472950000000002,7.72233,3.886786,0.929198,-2.092822,0.037672,0.013793,-0.8431069999999999,-30.4677,3.261,-30.4759
2.553827,1.1472950000000002,7.72233,3.886786,0.929198,-2.092822,0.037672,0.013793,-0.8431069999999999,-30.4677,3.261,-30.4759
1.092572,0.773597,6.47667,2.139276,0.30148800000000003,-3.315837,0.037672,0.013793,-0.8431069999999999,-30.4677,3.261,-30.4759
1.092572,0.773597,6.47667,2.139276,0.30148800000000003,-3.315837,0.037672,0.013793,-0.8431069999999999,-30.4677,3.261,-30.4759
1.092572,0.773597,6.47667,2.139276,0.30148800000000003,-3.315837,0.382732,-0.314227,-1.006052,-29.9834,3.1658,-30.3737
0.623054,0.280124,5.717297,1.3452309999999998,-0.33106,-4.224941,0.382732,-0.314227,-1.006052,-29.9834,3.1658,-30.3737
0.623054,0.280124,5.717297,1.3452309999999998,-0.33106,-4.224941,0.382732,-0.314227,-1.006052,-29.9834,3.1658,-30.3737
0.623054,0.280124,5.717297,1.3452309999999998,-0.33106,-4.224941,0.34439200000000003,-0.487822,-1.126397,-30.812,1.9513,-30.4954
-0.718426,-0.230118,4.704,1.3452309999999998,-0.33106,-4.224941,0.34439200000000003,-0.487822,-1.126397,-30.812,1.9513,-30.4954
-0.718426,-0.230118,4.704,-0.333461,-0.914678,-5.228903,0.34439200000000003,-0.487822,-1.126397,-30.812,1.9513,-30.4954
-1.679021,-0.160648,5.82749,-0.333461,-0.914678,-5.228903,-0.23390300000000006,-0.494212,-1.014572,-30.812,1.9513,-30.4954
-1.679021,-0.160648,5.82749,-0.333461,-0.914678,-5.228903,-0.23390300000000006,-0.494212,-1.014572,-31.6564,0.4856,-29.6447
-1.679021,-0.160648,5.82749,-1.371051,-0.7877390000000001,-3.671647,-0.23390300000000006,-0.494212,-1.014572,-31.6564,0.4856,-29.6447
-2.323411,-0.582256,6.934211,-1.371051,-0.7877390000000001,-3.671647,-0.406433,-0.444157,-0.951737,-31.6564,0.4856,-29.6447
-2.323411,-0.582256,6.934211,-2.247733,-1.122672,-2.672248,-0.406433,-0.444157,-0.951737,-31.6564,0.4856,-29.6447
-2.323411,-0.582256,6.934211,-2.247733,-1.122672,-2.672248,-0.406433,-0.444157,-0.951737,-31.8341,-1.1666,-28.5919
-3.319939,-0.838575,7.650465,-2.247733,-1.122672,-2.672248,-0.282893,-0.633727,-0.985817,-31.8341,-1.1666,-28.5919
-3.319939,-0.838575,7.650465,-2.247733,-1.122672,-2.672248,-0.282893,-0.633727,-0.985817,-31.8341,-1.1666,-28.5919
-3.319939,-0.838575,7.650465,-2.247733,-1.122672,-2.672248,-0.282893,-0.633727,-0.985817,-31.8341,-1.1666,-28.5919
-3.921209,-1.435054,7.837314,-3.4756150000000003,-1.5321870000000002,-2.265794,-0.381938,-0.600712,-0.921917,-31.8457,-1.7289,-27.653
-3.921209,-1.435054,7.837314,-3.4756150000000003,-1.5321870000000002,-2.265794,-0.381938,-0.600712,-0.921917,-31.8457,-1.7289,-27.653
-3.921209,-1.435054,7.837314,-3.4756150000000003,-1.5321870000000002,-2.265794,-0.381938,-0.600712,-0.921917,-31.8457,-1.7289,-27.653
-6.156211,-2.536984,8.975177,-6.1005980000000015,-2.639036,-0.924807,-0.476723,-0.478237,-0.364922,-31.8457,-1.7289,-27.653
-6.156211,-2.536984,8.975177,-6.1005980000000015,-2.639036,-0.924807,-0.476723,-0.478237,-0.364922,-31.8457,-1.7289,-27.653
-6.065181,-2.235151,9.286592,-6.1005980000000015,-2.639036,-0.924807,-0.476723,-0.478237,-0.364922,-32.3766,-2.5785,-26.8101
-6.065181,-2.235151,9.286592,-6.094214,-2.1595470000000003,-0.587084,-0.735518,-0.34830700000000003,0.057883,-32.3766,-2.5785,-26.8101
-6.065181,-2.235151,9.286592,-6.094214,-2.1595470000000003,-0.587084,-0.735518,-0.34830700000000003,0.057883,-32.3766,-2.5785,-26.8101
-5.447143,-2.263897,10.048361,-6.094214,-2.1595470000000003,-0.587084,-0.735518,-0.34830700000000003,0.057883,-32.915,-2.939,-26.9245
-5.447143,-2.263897,10.048361,-5.573543,-2.251227,0.623059,-0.735518,-0.34830700000000003,0.057883,-32.915,-2.939,-26.9245
-5.447143,-2.263897,10.048361,-5.573543,-2.251227,0.623059,-0.926153,-0.06927699999999999,0.227218,-32.915,-2.939,-26.9245
-5.693879,-2.848399,11.04968,-5.573543,-2.251227,0.623059,-0.926153,-0.06927699999999999,0.227218,-33.3273,-2.1967,-26.6109
-5.693879,-2.848399,11.04968,-5.817803,-2.276652,1.435529,-0.926153,-0.06927699999999999,0.227218,-33.3273,-2.1967,-26.6109
-5.660342,-2.934637,12.089327,-5.817803,-2.276652,1.435529,-0.7802479999999999,-0.299317,0.445543,-33.3273,-2.1967,-26.6109
-5.660342,-2.934637,12.089327,-5.817803,-2.276652,1.435529,-0.7802479999999999,-0.299317,0.445543,-33.3273,-2.1967,-26.6109
-5.660342,-2.934637,12.089327,-5.315371,-2.477894,2.890034,-0.7802479999999999,-0.299317,0.445543,-33.4414,-1.2108,-26.6477
-4.781193,-3.694011,13.313427,-5.315371,-2.477894,2.890034,-0.783443,-0.07673200000000001,0.685168,-33.4414,-1.2108,-26.6477
-4.781193,-3.694011,13.313427,-5.315371,-2.477894,2.890034,-0.783443,-0.07673200000000001,0.685168,-33.4414,-1.2108,-26.6477
-4.781193,-3.694011,13.313427,-4.456564,-2.679312,3.89536,-0.783443,-0.07673200000000001,0.685168,-33.4414,-1.2108,-26.6477
-4.438637,-3.83295,13.960212,-4.456564,-2.679312,3.89536,-0.8473430000000001,0.479198,0.941833,-33.7152,1.1953,-26.1092
-4.438637,-3.83295,13.960212,-4.456564,-2.679312,3.89536,-0.8473430000000001,0.479198,0.941833,-33.7152,1.1953,-26.1092
-4.385936,-4.010217,14.817801,-4.252484,-2.616705,4.907913,-0.8473430000000001,0.479198,0.941833,-33.7152,1.1953,-26.1092
-4.385936,-4.010217,14.817801,-4.252484,-2.616705,4.907913,-0.8473430000000001,0.479198,0.941833,-33.7152,1.1953,-26.1092
-4.385936,-4.010217,14.817801,-4.252484,-2.616705,4.907913,-0.450098,0.533513,1.224058,-33.7152,1.1953,-26.1092
-3.077993,-3.921583,14.182994,-2.795075,-2.464636,4.297552,-0.450098,0.533513,1.224058,-33.6136,2.6023,-25.9577
-3.077993,-3.921583,14.182994,-2.795075,-2.464636,4.297552,-0.450098,0.533513,1.224058,-33.6136,2.6023,-25.9577
-3.077993,-3.921583,14.182994,-2.795075,-2.464636,4.297552,-0.266918,0.6762229999999999,1.511608,-33.6136,2.6023,-25.9577
-1.010677,-2.690296,13.076273,-0.507915,-1.359553,3.155883,-0.266918,0.6762229999999999,1.511608,-32.3758,4.7143,-27.0486
-1.010677,-2.690296,13.076273,-0.507915,-1.359553,3.155883,-0.266918,0.6762229999999999,1.511608,-32.3758,4.7143,-27.0486
-1.010677,-2.690296,13.076273,-0.507915,-1.359553,3.155883,-0.266918,0.6762229999999999,1.511608,-32.3758,4.7143,-27.0486
0.213424,-1.959669,13.047526,1.061324,-0.39158,3.172293,-0.29141300000000003,0.8540780000000001,1.517998,-32.3758,4.7143,-27.0486
0.213424,-1.959669,13.047526,1.061324,-0.39158,3.172293,-0.29141300000000003,0.8540780000000001,1.517998,-32.3758,4.7143,-27.0486
1.399196,-1.6410669999999998,12.197124,1.061324,-0.39158,3.172293,-0.29141300000000003,0.8540780000000001,1.517998,-31.6609,6.7938,-28.2592
1.399196,-1.6410669999999998,12.197124,2.687192,0.006951000000000001,2.279363,-0.164678,0.768878,1.466878,-31.6609,6.7938,-28.2592
1.399196,-1.6410669999999998,12.197124,2.687192,0.006951000000000001,2.279363,-0.164678,0.768878,1.466878,-31.6609,6.7938,-28.2592
2.4987310000000003,-0.809829,12.484584,2.687192,0.006951000000000001,2.279363,-0.164678,0.768878,1.466878,-31.0722,9.3273,-28.8394
2.4987310000000003,-0.809829,12.484584,4.138254,0.8049609999999999,2.632559,0.005722,0.7156279999999999,1.281568,-31.0722,9.3273,-28.8394
2.4987310000000003,-0.809829,12.484584,4.138254,0.8049609999999999,2.632559,0.005722,0.7156279999999999,1.281568,-31.0722,9.3273,-28.8394
3.131143,-0.591838,12.029439,4.138254,0.8049609999999999,2.632559,0.005722,0.7156279999999999,1.281568,-30.1614,10.385,-29.1405
3.131143,-0.591838,12.029439,5.058628,0.986958,1.461567,0.250672,0.706043,0.982303,-30.1614,10.385,-29.1405
3.131143,-0.591838,12.029439,5.058628,0.986958,1.461567,0.250672,0.706043,0.982303,-30.1614,10.385,-29.1405
3.327574,-0.445713,9.741736,5.058628,0.986958,1.461567,0.250672,0.706043,0.982303,-28.629,11.5972,-29.5167
3.327574,-0.445713,9.741736,5.107157,0.825192,-0.805331,0.358237,0.307733,0.5754729999999999,-28.629,11.5972,-29.5167
2.95148,-0.8313879999999999,8.294853999999999,5.107157,0.825192,-0.805331,0.358237,0.307733,0.5754729999999999,-28.629,11.5972,-29.5167
2.95148,-0.8313879999999999,8.294853999999999,4.577257,0.230224,-1.642737,0.358237,0.307733,0.5754729999999999,-27.2683,12.0621,-30.7533
2.95148,-0.8313879999999999,8.294853999999999,4.577257,0.230224,-1.642737,0.233632,-0.115072,0.334783,-27.2683,12.0621,-30.7533
2.311882,-0.864925,8.256527,4.577257,0.230224,-1.642737,0.233632,-0.115072,0.334783,-27.2683,12.0621,-30.7533
2.311882,-0.864925,8.256527,4.577257,0.230224,-1.642737,0.233632,-0.115072,0.334783,-27.2683,12.0621,-30.7533
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.101843,0.003143,0.233608,-26.8531,12.5786,-31.0686
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.101843,0.003143,0.233608,-26.8531,12.5786,-31.0686
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.101843,0.003143,0.233608,-26.8531,12.5786,-31.0686
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.101843,0.003143,0.233608,-26.8531,12.5786,-31.0686
1.942975,-1.001469,9.049437,3.899235,0.239196,-0.960417,-0.488438,0.367373,0.189943,-27.5207,12.8141,-31.5233
1.942975,-1.001469,9.049437,3.899235,0.239196,-0.960417,-0.488438,0.367373,0.189943,-27.5207,12.8141,-31.5233
1.942975,-1.001469,9.049437,3.899235,0.239196,-0.960417,-0.488438,0.367373,0.189943,-27.5207,12.8141,-31.5233
1.942975,-1.169154,9.308151,3.943901,0.188848,-0.353224,-0.149768,0.313058,-0.001757,-27.5207,12.8141,-31.5233
1.942975,-1.169154,9.308151,3.943901,0.188848,-0.353224,-0.149768,0.313058,-0.001757,-27.1463,13.3694,-31.762
1.942975,-1.169154,9.308151,3.943901,0.188848,-0.353224,-0.149768,0.313058,-0.001757,-27.1463,13.3694,-31.762
1.820804,-1.181131,8.225385000000001,3.729262,0.187943,-1.585081,-0.149768,0.313058,-0.001757,-27.1463,13.3694,-31.762
1.820804,-1.181131,8.225385000000001,3.729262,0.187943,-1.585081,0.061102,-0.110812,-0.344687,-26.5411,13.2487,-31.9102
1.336913,-1.856662,7.700771,3.729262,0.187943,-1.585081,0.061102,-0.110812,-0.344687,-26.5411,13.2487,-31.9102
1.336913,-1.856662,7.700771,3.729262,0.187943,-1.585081,0.061102,-0.110812,-0.344687,-26.5411,13.2487,-31.9102
1.336913,-1.856662,7.700771,3.110568,-0.592283,-1.988739,0.061102,-0.110812,-0.344687,-26.5411,13.2487,-31.9102
0.69971,-2.558544,8.242153,3.110568,-0.592283,-1.988739,-0.194498,-0.019222,-0.511892,-27.0443,13.2521,-32.0498
0.69971,-2.558544,8.242153,3.110568,-0.592283,-1.988739,-0.194498,-0.019222,-0.511892,-27.0443,13.2521,-32.0498
0.69971,-2.558544,8.242153,2.311277,-0.868,-1.6781240000000002,-0.194498,-0.019222,-0.511892,-27.0443,13.2521,-32.0498
0.302057,-2.201614,7.899597,2.311277,-0.868,-1.6781240000000002,-0.234968,0.065978,-0.4682270000000001,-27.3271,13.3531,-31.7826
0.302057,-2.201614,7.899597,2.311277,-0.868,-1.6781240000000002,-0.234968,0.065978,-0.4682270000000001,-27.3271,13.3531,-31.7826
0.302057,-2.201614,7.899597,2.361125,-0.4496729999999999,-1.122005,-0.234968,0.065978,-0.4682270000000001,-27.3271,13.3531,-31.7826
0.680546,-2.069862,8.692508,2.361125,-0.4496729999999999,-1.122005,-0.170003,-0.028807,-0.527867,-27.3271,13.3531,-31.7826
0.680546,-2.069862,8.692508,2.361125,-0.4496729999999999,-1.122005,-0.170003,-0.028807,-0.527867,-27.6386,12.5915,-31.7529
0.680546,-2.069862,8.692508,2.446507,-0.399191,-1.151749,-0.170003,-0.028807,-0.527867,-27.6386,12.5915,-31.7529
0.266125,-1.997997,8.405047,2.446507,-0.399191,-1.151749,-0.170003,-0.028807,-0.527867,-27.6386,12.5915,-31.7529
0.266125,-1.997997,8.405047,2.446507,-0.399191,-1.151749,-0.111428,0.140528,-0.752582,-27.6309,12.0247,-31.8014
-1.231063,-2.002788,8.122378999999999,1.432839,-0.256792,-1.42048,-0.111428,0.140528,-0.752582,-27.6309,12.0247,-31.8014
-1.231063,-2.002788,8.122378999999999,1.432839,-0.256792,-1.42048,-0.111428,0.140528,-0.752582,-27.6309,12.0247,-31.8014
-1.231063,-2.002788,8.122378999999999,1.432839,-0.256792,-1.42048,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.331674,-2.386068,8.620643,0.365813,-0.327834,-1.30385,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.331674,-2.386068,8.620643,0.365813,-0.327834,-1.30385,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.331674,-2.386068,8.620643,0.365813,-0.327834,-1.30385,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.86587,-2.896309,9.483023,-0.211803,-1.059181,-0.386083,-0.077348,-0.291862,-0.8558870000000001,-27.7199,11.1926,-31.5364
-1.86587,-2.896309,9.483023,-0.211803,-1.059181,-0.386083,-0.077348,-0.291862,-0.8558870000000001,-27.7199,11.1926,-31.5364
-1.86587,-2.896309,9.483023,-0.211803,-1.059181,-0.386083,-0.077348,-0.291862,-0.8558870000000001,-27.7199,11.1926,-31.5364
-3.185791,-2.747788,11.011352,-1.510917,-0.7605569999999999,1.031887,-0.349988,0.208688,-0.701462,-27.7199,11.1926,-31.5364
-3.185791,-2.747788,11.011352,-1.510917,-0.7605569999999999,1.031887,-0.349988,0.208688,-0.701462,-28.1087,10.2189,-31.2519
-3.185791,-2.747788,11.011352,-1.510917,-0.7605569999999999,1.031887,-0.349988,0.208688,-0.701462,-28.1087,10.2189,-31.2519
-3.4469,-2.9777560000000003,12.221079,-1.830758,-0.866756,2.629376,-0.349988,0.208688,-0.701462,-28.1087,10.2189,-31.2519
-3.4469,-2.9777560000000003,12.221079,-1.830758,-0.866756,2.629376,-0.148703,0.6048680000000001,-0.567272,-28.3245,9.7982,-31.4209
-3.4469,-2.9777560000000003,12.221079,-1.830758,-0.866756,2.629376,-0.148703,0.6048680000000001,-0.567272,-28.3245,9.7982,-31.4209
-4.251788,-2.9633830000000003,11.552734,-2.4634560000000003,-0.769885,1.835145,-0.049658,0.274718,-0.568337,-28.3245,9.7982,-31.4209
-4.251788,-2.9633830000000003,11.552734,-2.4634560000000003,-0.769885,1.835145,-0.049658,0.274718,-0.568337,-28.3245,9.7982,-31.4209
-4.251788,-2.9633830000000003,11.552734,-2.4634560000000003,-0.769885,1.835145,-0.049658,0.274718,-0.568337,-27.6751,9.358,-31.9507
-4.385936,-2.754975,11.861754,-2.579651,-0.562322,2.269841,-0.049658,0.274718,-0.568337,-27.6751,9.358,-31.9507
-4.385936,-2.754975,11.861754,-2.579651,-0.562322,2.269841,0.192097,-0.188557,-0.6790970000000001,-27.6751,9.358,-31.9507
-4.385936,-2.754975,11.861754,-2.579651,-0.562322,2.269841,0.192097,-0.188557,-0.6790970000000001,-27.6751,9.358,-31.9507
-5.102191,-2.807676,12.027043,-3.598131,-0.712278,2.391821,0.192097,-0.188557,-0.6790970000000001,-27.4067,8.8909,-31.4759
-5.102191,-2.807676,12.027043,-3.598131,-0.712278,2.391821,0.388057,-0.574087,-0.585377,-27.4067,8.8909,-31.4759
-5.015953,-2.8172580000000003,12.005484,-3.598131,-0.712278,2.391821,0.388057,-0.574087,-0.585377,-27.4067,8.8909,-31.4759
-5.015953,-2.8172580000000003,12.005484,-3.3939480000000004,-0.693296,2.204956,0.388057,-0.574087,-0.585377,-27.7979,8.0495,-31.7941
-5.015953,-2.8172580000000003,12.005484,-3.3939480000000004,-0.693296,2.204956,0.074947,0.055328,-0.314867,-27.7979,8.0495,-31.7941
-5.015953,-2.8172580000000003,12.005484,-3.3939480000000004,-0.693296,2.204956,0.074947,0.055328,-0.314867,-27.7979,8.0495,-31.7941
-4.314071,-2.105794,11.615018,-2.840964,-0.028376,1.906857,0.074947,0.055328,-0.314867,-28.4728,7.3873,-31.6141
-4.314071,-2.105794,11.615018,-2.840964,-0.028376,1.906857,-0.011318,0.276848,-0.272267,-28.4728,7.3873,-31.6141
-4.314071,-2.105794,11.615018,-2.840964,-0.028376,1.906857,-0.011318,0.276848,-0.272267,-28.4728,7.3873,-31.6141
-4.2613699999999985,-1.686582,11.032911,-2.7717810000000003,0.351368,1.360652,-0.011318,0.276848,-0.272267,-28.5057,6.8632,-31.4118
-4.2613699999999985,-1.686582,11.032911,-2.7717810000000003,0.351368,1.360652,0.093052,0.026573000000000003,-0.296762,-28.5057,6.8632,-31.4118
-4.2613699999999985,-1.686582,11.032911,-2.7717810000000003,0.351368,1.360652,0.093052,0.026573000000000003,-0.296762,-28.5057,6.8632,-31.4118
-3.391804,-1.602739,10.640049,-1.879969,0.521465,0.973213,0.093052,0.026573000000000003,-0.296762,-28.6266,6.9123,-30.9294
-3.391804,-1.602739,10.640049,-1.879969,0.521465,0.973213,0.093052,0.026573000000000003,-0.296762,-28.6266,6.9123,-30.9294
-3.554698,-1.844685,11.325162,-1.879969,0.521465,0.973213,-0.021968,0.252353,-0.314867,-28.6266,6.9123,-30.9294
-3.554698,-1.844685,11.325162,-1.817624,0.330706,1.5293290000000002,-0.021968,0.252353,-0.314867,-28.6266,6.9123,-30.9294
-3.554698,-1.844685,11.325162,-1.817624,0.330706,1.5293290000000002,-0.021968,0.252353,-0.314867,-28.6213,6.479,-31.5225
-3.554698,-1.844685,11.325162,-1.817624,0.330706,1.5293290000000002,0.088792,0.576113,-0.144467,-28.6213,6.479,-31.5225
-3.957142,-2.271084,11.485661,-2.179791,-0.052826,1.671343,0.088792,0.576113,-0.144467,-28.6213,6.479,-31.5225
-3.957142,-2.271084,11.485661,-2.179791,-0.052826,1.671343,0.088792,0.576113,-0.144467,-28.6213,6.479,-31.5225
-3.56428,-1.7416779999999998,10.436432,-1.6978209999999998,0.13588499999999998,0.9534,0.125002,0.952058,0.035518,-28.5759,6.0635,-32.1156
-3.56428,-1.7416779999999998,10.436432,-1.6978209999999998,0.13588499999999998,0.9534,0.125002,0.952058,0.035518,-28.5759,6.0635,-32.1156
-3.56428,-1.7416779999999998,10.436432,-1.6978209999999998,0.13588499999999998,0.9534,0.125002,0.952058,0.035518,-28.5759,6.0635,-32.1156
-3.315148,-1.379958,7.262394,-1.13199,0.555765,-2.175873,0.122872,-0.233287,-0.369182,-28.5759,6.0635,-32.1156
-3.315148,-1.379958,7.262394,-1.13199,0.555765,-2.175873,0.122872,-0.233287,-0.369182,-27.4647,5.6601,-33.1653
-3.315148,-1.379958,7.262394,-1.13199,0.555765,-2.175873,0.122872,-0.233287,-0.369182,-27.4647,5.6601,-33.1653
-3.192977,-1.7416779999999998,11.207783,-1.0630879999999998,0.245902,1.441731,0.171862,-0.085252,-0.466097,-27.4647,5.6601,-33.1653
-3.192977,-1.7416779999999998,11.207783,-1.0630879999999998,0.245902,1.441731,0.171862,-0.085252,-0.466097,-27.4647,5.6601,-33.1653
-3.78227,-2.227965,10.254374,-1.0630879999999998,0.245902,1.441731,0.171862,-0.085252,-0.466097,-26.8344,5.1743,-33.3071
-3.78227,-2.227965,10.254374,-1.786277,-0.376369,0.238791,0.4796470000000001,-0.225832,-0.4203020000000001,-26.8344,5.1743,-33.3071
