ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.95,-0.524,11.944,2.337,-1.47,1.981,-0.1,-0.113,1.521,-0.1,-37.0,-22.3
1.95,-0.524,11.944,2.337,-1.47,1.981,0.61,-0.132,1.404,-1.3,-37.5,-22.6
2.457,-0.476,10.518,2.337,-1.47,1.981,0.61,-0.132,1.404,-1.3,-37.5,-22.6
2.457,-0.476,10.518,3.744,-1.1,-0.285,0.61,-0.132,1.404,-1.3,-37.5,-22.6
2.457,-0.476,10.518,3.744,-1.1,-0.285,1.134,-0.112,1.32,-2.5,-38.0,-19.9
4.237,0.722,8.106,3.744,-1.1,-0.285,1.134,-0.112,1.32,-2.5,-38.0,-19.9
4.237,0.722,8.106,5.23,-0.474,-2.675,1.134,-0.112,1.32,-2.5,-38.0,-19.9
5.106,0.959,6.8660000000000005,5.23,-0.474,-2.675,0.825,-0.102,1.089,-4.0,-39.1,-19.3
5.106,0.959,6.8660000000000005,5.23,-0.474,-2.675,0.825,-0.102,1.089,-4.0,-39.1,-19.3
5.106,0.959,6.8660000000000005,5.374,-0.923,-2.651,0.825,-0.102,1.089,-4.0,-39.1,-19.3
4.845,0.926,7.167999999999998,5.374,-0.923,-2.651,0.392,0.205,0.632,-5.2,-38.4,-18.7
4.845,0.926,7.167999999999998,5.374,-0.923,-2.651,0.392,0.205,0.632,-5.2,-38.4,-18.7
4.845,0.926,7.167999999999998,4.995,-0.525,-2.765,0.392,0.205,0.632,-5.2,-38.4,-18.7
4.914,1.4,7.0360000000000005,4.995,-0.525,-2.765,0.392,0.205,0.632,-5.2,-38.4,-18.7
4.914,1.4,7.0360000000000005,4.995,-0.525,-2.765,-0.066,0.226,0.319,-5.2,-38.6,-18.4
4.914,1.4,7.0360000000000005,5.021,-0.748,-2.267,-0.066,0.226,0.319,-5.2,-38.6,-18.4
5.029,0.873,7.235,5.021,-0.748,-2.267,-0.066,0.226,0.319,-5.2,-38.6,-18.4
5.029,0.873,7.235,5.021,-0.748,-2.267,-0.199,0.04,0.029,-5.2,-38.2,-19.0
4.2780000000000005,0.605,6.94,4.3,-1.065,-2.6460000000000004,-0.199,0.04,0.029,-5.2,-38.2,-19.0
4.2780000000000005,0.605,6.94,4.3,-1.065,-2.6460000000000004,-0.199,0.04,0.029,-5.2,-38.2,-19.0
4.2780000000000005,0.605,6.94,4.3,-1.065,-2.6460000000000004,-0.23,-0.027000000000000003,-0.084,-6.1,-37.9,-19.6
4.06,0.512,7.412000000000001,4.049,-1.09,-2.167,-0.23,-0.027000000000000003,-0.084,-6.1,-37.9,-19.6
4.06,0.512,7.412000000000001,4.049,-1.09,-2.167,-0.23,-0.027000000000000003,-0.084,-6.1,-37.9,-19.6
4.06,0.512,7.412000000000001,4.049,-1.09,-2.167,-0.23,-0.027000000000000003,-0.084,-6.1,-37.9,-19.6
4.28,-0.065,7.5939999999999985,4.229,-1.6030000000000002,-1.978,-0.189,-0.063,-0.172,-5.2,-38.2,-19.0
4.28,-0.065,7.5939999999999985,4.229,-1.6030000000000002,-1.978,-0.189,-0.063,-0.172,-5.2,-38.2,-19.0
4.28,-0.065,7.5939999999999985,4.229,-1.6030000000000002,-1.978,-0.189,-0.063,-0.172,-5.2,-38.2,-19.0
3.323,0.069,7.443,3.216,-1.414,-2.121,-0.15,-0.222,-0.462,-5.5,-37.7,-19.3
3.323,0.069,7.443,3.216,-1.414,-2.121,-0.15,-0.222,-0.462,-5.5,-37.7,-19.3
3.323,0.069,7.443,3.216,-1.414,-2.121,-0.15,-0.222,-0.462,-5.5,-37.7,-19.3
1.945,0.54,6.385,1.726,-0.892,-3.051,-0.51,-0.338,-0.628,-4.9,-37.9,-22.0
1.945,0.54,6.385,1.726,-0.892,-3.051,-0.51,-0.338,-0.628,-4.9,-37.9,-22.0
1.5119999999999998,0.019,8.24,1.726,-0.892,-3.051,-0.51,-0.338,-0.628,-4.9,-37.9,-22.0
1.5119999999999998,0.019,8.24,1.726,-0.892,-3.051,-0.51,-0.338,-0.628,-4.9,-37.9,-22.0
1.5119999999999998,0.019,8.24,0.417,-1.165,-0.591,-0.937,-0.458,-0.748,-3.4,-37.2,-21.4
-0.852,0.653,10.278,0.417,-1.165,-0.591,-0.937,-0.458,-0.748,-3.4,-37.2,-21.4
-0.852,0.653,10.278,0.417,-1.165,-0.591,-0.937,-0.458,-0.748,-3.4,-37.2,-21.4
-0.852,0.653,10.278,-0.94,-1.022,1.241,-1.006,-0.595,-0.509,-4.0,-36.7,-21.7
-0.204,-0.62,11.52,-0.94,-1.022,1.241,-1.006,-0.595,-0.509,-4.0,-36.7,-21.7
-0.204,-0.62,11.52,-0.94,-1.022,1.241,-1.006,-0.595,-0.509,-4.0,-36.7,-21.7
-0.204,-0.62,11.52,-1.04,-0.63,1.976,-0.767,-0.479,-0.388,-3.4,-36.1,-24.4
-0.189,-0.52,11.917,-1.04,-0.63,1.976,-0.767,-0.479,-0.388,-3.4,-36.1,-24.4
-0.189,-0.52,11.917,-1.04,-0.63,1.976,-0.767,-0.479,-0.388,-3.4,-36.1,-24.4
-0.189,-0.52,11.917,-1.228,-0.755,2.351,-0.679,-0.258,-0.402,-3.1,-36.0,-24.1
-0.591,-0.383,12.066,-1.228,-0.755,2.351,-0.679,-0.258,-0.402,-3.1,-36.0,-24.1
-0.591,-0.383,12.066,-1.228,-0.755,2.351,-0.679,-0.258,-0.402,-3.1,-36.0,-24.1
-0.902,-0.256,12.384,-1.6,-0.403,2.687,-0.66,-0.098,-0.355,-3.1,-36.0,-24.1
-0.902,-0.256,12.384,-1.6,-0.403,2.687,-0.66,-0.098,-0.355,-4.0,-34.6,-25.3
-0.902,-0.256,12.384,-1.6,-0.403,2.687,-0.66,-0.098,-0.355,-4.0,-34.6,-25.3
-1.046,-0.34,13.576,-1.779,-0.285,3.947,-0.66,-0.098,-0.355,-4.0,-34.6,-25.3
-1.046,-0.34,13.576,-1.779,-0.285,3.947,-0.314,0.017,-0.253,-2.5,-35.3,-25.9
-1.046,-0.34,13.576,-1.779,-0.285,3.947,-0.314,0.017,-0.253,-2.5,-35.3,-25.9
-0.845,-0.484,12.011,-1.5719999999999998,-0.395,2.297,-0.314,0.017,-0.253,-2.5,-35.3,-25.9
-0.845,-0.484,12.011,-1.5719999999999998,-0.395,2.297,-0.264,0.071,-0.353,-2.5,-35.3,-25.9
-0.845,-0.484,12.011,-1.5719999999999998,-0.395,2.297,-0.264,0.071,-0.353,-3.1,-34.2,-25.9
-1.915,0.021,13.31,-2.612,0.256,3.711,-0.264,0.071,-0.353,-3.1,-34.2,-25.9
-1.915,0.021,13.31,-2.612,0.256,3.711,-0.123,0.317,-0.354,-3.1,-34.2,-25.9
-2.278,0.127,12.863,-2.612,0.256,3.711,-0.123,0.317,-0.354,-1.9,-34.4,-26.2
-2.278,0.127,12.863,-2.71,0.229,2.623,-0.123,0.317,-0.354,-1.9,-34.4,-26.2
-2.278,0.127,12.863,-2.71,0.229,2.623,-0.123,0.317,-0.354,-1.9,-34.4,-26.2
-2.262,0.246,11.769,-2.71,0.229,2.623,-0.027000000000000003,0.199,-0.354,-0.7,-35.1,-25.6
-2.262,0.246,11.769,-2.71,0.229,2.623,-0.027000000000000003,0.199,-0.354,-0.7,-35.1,-25.6
-2.262,0.246,11.769,-2.6910000000000003,0.524,1.913,-0.027000000000000003,0.199,-0.354,-0.7,-35.1,-25.6
-2.147,0.404,12.121,-2.6910000000000003,0.524,1.913,-0.134,0.194,-0.315,-0.7,-35.1,-25.6
-2.147,0.404,12.121,-2.432,0.84,2.506,-0.134,0.194,-0.315,-0.1,-34.6,-26.5
-2.147,0.404,12.121,-2.432,0.84,2.506,-0.134,0.194,-0.315,-0.1,-34.6,-26.5
-2.053,0.634,11.855,-2.432,0.84,2.506,0.039,0.122,-0.255,-0.1,-34.6,-26.5
