ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4592,-0.6762,9.236,0.1114,0.4469,-0.5506,0.5748,-0.0736,0.2248,11.78,39.24,-17.25
-0.4592,-0.6762,9.236,0.1114,0.4469,-0.5506,0.5748,-0.0736,0.2248,11.78,39.24,-17.25
-0.2438,-0.584,9.1498,0.4467,0.5293,-0.7917,0.39899999999999997,-0.0821,0.147,11.78,39.24,-17.25
-0.2438,-0.584,9.1498,0.4467,0.5293,-0.7917,0.39899999999999997,-0.0821,0.147,11.78,39.24,-17.25
-0.2438,-0.584,9.1498,0.192,0.4806,-0.6091,0.39899999999999997,-0.0821,0.147,12.62,38.58,-18.7
-0.4604,-0.48100000000000004,9.3629,0.192,0.4806,-0.6091,0.3244,-0.2419,0.1033,12.62,38.58,-18.7
-0.4604,-0.48100000000000004,9.3629,0.192,0.4806,-0.6091,0.3244,-0.2419,0.1033,12.62,38.58,-18.7
-0.4928,-0.3865,9.4479,0.0085,0.4312,-0.4875,0.3244,-0.2419,0.1033,12.62,38.58,-18.7
-0.4928,-0.3865,9.4479,0.0085,0.4312,-0.4875,0.4011,-0.3718,0.1683,10.97,38.6,-17.26
-0.4928,-0.3865,9.4479,0.0085,0.4312,-0.4875,0.4011,-0.3718,0.1683,10.97,38.6,-17.26
-0.3922,-0.2548,9.0098,0.0085,0.4312,-0.4875,0.4011,-0.3718,0.1683,10.97,38.6,-17.26
-0.3922,-0.2548,9.0098,0.0333,0.4595,-0.9324,0.3351,-0.4219,0.2141,10.97,38.6,-17.26
-0.3922,-0.2548,9.0098,0.0333,0.4595,-0.9324,0.3351,-0.4219,0.2141,11.82,37.94,-18.71
0.1453,0.74,7.9491,0.0333,0.4595,-0.9324,0.3351,-0.4219,0.2141,11.82,37.94,-18.71
0.1453,0.74,7.9491,-0.3412,2.4459999999999997,-0.7933,0.33299999999999996,-0.1183,0.1321,11.82,37.94,-18.71
0.1453,0.74,7.9491,-0.3412,2.4459999999999997,-0.7933,0.33299999999999996,-0.1183,0.1321,11.82,37.94,-18.71
0.5786,-0.5720000000000001,9.2779,-0.3412,2.4459999999999997,-0.7933,0.33299999999999996,-0.1183,0.1321,12.69,36.63,-20.9
0.5786,-0.5720000000000001,9.2779,-0.0622,1.1355,-0.845,0.33299999999999996,-0.1183,0.1321,12.69,36.63,-20.9
0.5786,-0.5720000000000001,9.2779,-0.0622,1.1355,-0.845,0.2147,-0.0342,0.0331,12.69,36.63,-20.9
-0.4185,-0.0309,9.9794,-0.6296,0.3808,0.3367,0.2147,-0.0342,0.0331,13.47,37.91,-20.86
-0.4185,-0.0309,9.9794,-0.6296,0.3808,0.3367,0.2147,-0.0342,0.0331,13.47,37.91,-20.86
-0.4185,-0.0309,9.9794,-0.6296,0.3808,0.3367,0.2147,-0.0342,0.0331,13.47,37.91,-20.86
-0.7741,-0.0381,10.1015,-0.6296,0.3808,0.3367,0.3713,-0.3963,0.1577,13.47,37.91,-20.86
-0.7741,-0.0381,10.1015,-0.368,0.3886,-0.285,0.3713,-0.3963,0.1577,13.47,37.91,-20.86
-0.7741,-0.0381,10.1015,-0.368,0.3886,-0.285,0.3713,-0.3963,0.1577,8.11,37.6,-18.53
-0.2019,0.0253,9.3749,-0.368,0.3886,-0.285,0.1657,-0.0959,0.1236,8.11,37.6,-18.53
-0.2019,0.0253,9.3749,-0.2045,0.2275,-0.4939,0.1657,-0.0959,0.1236,8.11,37.6,-18.53
-0.5287,0.0529,9.9088,-0.2045,0.2275,-0.4939,0.1657,-0.0959,0.1236,8.11,37.6,-18.53
-0.5287,0.0529,9.9088,-0.4919,0.1969,0.1077,0.1689,-0.0192,0.114,8.98,36.29,-21.42
-0.5287,0.0529,9.9088,-0.4919,0.1969,0.1077,0.1689,-0.0192,0.114,8.98,36.29,-21.42
0.1992,0.1391,8.1443,-0.4919,0.1969,0.1077,0.1689,-0.0192,0.114,8.98,36.29,-21.42
0.1992,0.1391,8.1443,-0.4919,0.1969,0.1077,0.07200000000000001,-0.325,0.1108,8.98,36.29,-21.42
0.1992,0.1391,8.1443,-0.4919,0.1969,0.1077,0.07200000000000001,-0.325,0.1108,8.98,36.29,-21.42
0.0495,0.1067,10.8282,0.0142,0.0809,0.7827,0.07200000000000001,-0.325,0.1108,10.31,37.16,-18.45
0.0495,0.1067,10.8282,0.0142,0.0809,0.7827,0.4267,-0.3474,0.0565,10.31,37.16,-18.45
0.0495,0.1067,10.8282,0.0142,0.0809,0.7827,0.4267,-0.3474,0.0565,10.31,37.16,-18.45
-0.2402,0.0134,10.7994,-0.2885,-0.0163,0.8692,0.4267,-0.3474,0.0565,8.71,35.87,-20.62
-0.2402,0.0134,10.7994,-0.2885,-0.0163,0.8692,0.4267,-0.3474,0.0565,8.71,35.87,-20.62
-0.2402,0.0134,10.7994,-0.2885,-0.0163,0.8692,0.2893,0.3621,0.0767,8.71,35.87,-20.62
-0.6735,-0.0309,9.4527,-0.6997,-0.0932,-0.5155,0.2893,0.3621,0.0767,8.71,35.87,-20.62
-0.6735,-0.0309,9.4527,-0.6997,-0.0932,-0.5155,0.2893,0.3621,0.0767,8.66,37.18,-17.73
