ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.100835,-1.7704240000000002,7.547459,0.567448,-0.708982,-3.03634,0.833227,0.100058,-0.179612,-31.8117,13.5296,-26.6109
1.147669,-1.691373,6.613214,0.567448,-0.708982,-3.03634,0.833227,0.100058,-0.179612,-31.8117,13.5296,-26.6109
1.147669,-1.691373,6.613214,1.6707310000000002,-0.96943,-3.839343,0.833227,0.100058,-0.179612,-31.8117,13.5296,-26.6109
1.241093,-2.10819,6.318567,1.6707310000000002,-0.96943,-3.839343,0.472192,0.528188,-0.283982,-31.9121,12.0016,-27.264
1.241093,-2.10819,6.318567,1.6707310000000002,-0.96943,-3.839343,0.472192,0.528188,-0.283982,-31.9121,12.0016,-27.264
1.241093,-2.10819,6.318567,1.65037,-1.421648,-3.912273,0.472192,0.528188,-0.283982,-31.9121,12.0016,-27.264
1.080595,-2.053093,7.547459,1.65037,-1.421648,-3.912273,0.527572,0.450443,-0.356402,-31.541,11.3096,-27.7917
1.080595,-2.053093,7.547459,1.65037,-1.421648,-3.912273,0.527572,0.450443,-0.356402,-31.541,11.3096,-27.7917
1.080595,-2.053093,7.547459,1.857004,-1.480132,-3.061238,0.527572,0.450443,-0.356402,-31.541,11.3096,-27.7917
1.353682,-1.70335,6.706638000000001,1.857004,-1.480132,-3.061238,0.5669770000000001,0.650663,-0.301022,-31.7171,10.92,-28.1739
1.353682,-1.70335,6.706638000000001,1.857004,-1.480132,-3.061238,0.5669770000000001,0.650663,-0.301022,-31.7171,10.92,-28.1739
1.353682,-1.70335,6.706638000000001,1.857004,-1.480132,-3.061238,0.5669770000000001,0.650663,-0.301022,-31.7171,10.92,-28.1739
1.231511,-1.693768,6.555722,2.097013,-1.404533,-3.797651,0.309247,0.926498,-0.207302,-31.0203,9.9472,-28.83
1.231511,-1.693768,6.555722,2.097013,-1.404533,-3.797651,0.309247,0.926498,-0.207302,-31.0203,9.9472,-28.83
1.231511,-1.693768,6.555722,2.097013,-1.404533,-3.797651,0.309247,0.926498,-0.207302,-31.0203,9.9472,-28.83
1.847155,-0.900858,6.016734,2.929479,-0.744207,-4.139842,0.317767,0.6261680000000001,-0.22008200000000006,-31.0203,9.9472,-28.83
1.847155,-0.900858,6.016734,2.929479,-0.744207,-4.139842,0.317767,0.6261680000000001,-0.22008200000000006,-29.764,9.2301,-29.9508
1.847155,-0.900858,6.016734,2.929479,-0.744207,-4.139842,0.317767,0.6261680000000001,-0.22008200000000006,-29.764,9.2301,-29.9508
2.048377,-0.364266,6.721011,3.368343,-0.260498,-3.48184,0.175057,0.463223,-0.411782,-29.764,9.2301,-29.9508
2.048377,-0.364266,6.721011,3.368343,-0.260498,-3.48184,0.175057,0.463223,-0.411782,-28.9351,8.8948,-30.5777
2.048377,-0.364266,6.721011,3.368343,-0.260498,-3.48184,0.175057,0.463223,-0.411782,-28.9351,8.8948,-30.5777
1.669888,0.114834,6.687474000000001,3.109104,0.266671,-3.424343,0.053647,0.338618,-0.5907020000000001,-28.9351,8.8948,-30.5777
1.669888,0.114834,6.687474000000001,3.109104,0.266671,-3.424343,0.053647,0.338618,-0.5907020000000001,-28.9351,8.8948,-30.5777
1.6435369999999998,-0.050455,7.645674,3.109104,0.266671,-3.424343,0.053647,0.338618,-0.5907020000000001,-28.4837,8.1628,-32.0145
1.6435369999999998,-0.050455,7.645674,3.05294,0.035182,-2.21814,0.06323200000000001,0.175673,-0.7067869999999999,-28.4837,8.1628,-32.0145
1.6435369999999998,-0.050455,7.645674,3.05294,0.035182,-2.21814,0.06323200000000001,0.175673,-0.7067869999999999,-28.4837,8.1628,-32.0145
1.348891,-0.151066,8.141542999999999,3.05294,0.035182,-2.21814,0.06323200000000001,0.175673,-0.7067869999999999,-28.4837,8.1628,-32.0145
1.348891,-0.151066,8.141542999999999,3.05294,0.035182,-2.21814,0.06323200000000001,0.175673,-0.7067869999999999,-28.4837,8.1628,-32.0145
1.348891,-0.151066,8.141542999999999,2.828685,-0.018109,-1.898347,0.116482,0.187388,-0.7930520000000001,-28.0946,7.6645,-32.0418
0.994357,-0.337915,7.858874,2.828685,-0.018109,-1.898347,0.116482,0.187388,-0.7930520000000001,-28.0946,7.6645,-32.0418
0.994357,-0.337915,7.858874,2.828685,-0.018109,-1.898347,0.116482,0.187388,-0.7930520000000001,-28.0946,7.6645,-32.0418
0.994357,-0.337915,7.858874,2.297339,-0.41548,-2.564679,0.254932,0.094733,-0.998597,-28.1999,6.5328,-32.1205
0.515257,-0.539137,7.322282,2.297339,-0.41548,-2.564679,0.254932,0.094733,-0.998597,-28.1999,6.5328,-32.1205
0.515257,-0.539137,7.322282,2.297339,-0.41548,-2.564679,0.254932,0.094733,-0.998597,-28.1999,6.5328,-32.1205
0.515257,-0.539137,7.322282,2.297339,-0.41548,-2.564679,0.254932,0.094733,-0.998597,-28.1999,6.5328,-32.1205
-0.227348,-0.400198,7.075545,1.559367,-0.29382,-2.848996,0.168667,0.178868,-1.089122,-28.121,5.1573,-32.3873
-0.227348,-0.400198,7.075545,1.559367,-0.29382,-2.848996,0.168667,0.178868,-1.089122,-28.121,5.1573,-32.3873
-0.227348,-0.400198,7.075545,1.559367,-0.29382,-2.848996,0.168667,0.178868,-1.089122,-28.121,5.1573,-32.3873
-1.298137,-0.378639,7.027635000000001,0.038221,-0.313201,-2.901217,0.184642,0.039353,-1.197752,-28.1567,3.3237,-32.8023
-1.298137,-0.378639,7.027635000000001,0.038221,-0.313201,-2.901217,0.184642,0.039353,-1.197752,-28.1567,3.3237,-32.8023
-2.531819,-0.7068220000000001,6.582072,0.038221,-0.313201,-2.901217,0.184642,0.039353,-1.197752,-28.1567,3.3237,-32.8023
-2.531819,-0.7068220000000001,6.582072,-0.915983,-0.586086,-3.327149,0.136717,-0.103357,-1.2169219999999998,-27.4155,2.0918,-32.7952
-2.531819,-0.7068220000000001,6.582072,-0.915983,-0.586086,-3.327149,0.136717,-0.103357,-1.2169219999999998,-27.4155,2.0918,-32.7952
-3.937978,-1.238623,6.761735000000002,-0.915983,-0.586086,-3.327149,0.136717,-0.103357,-1.2169219999999998,-27.4155,2.0918,-32.7952
-3.937978,-1.238623,6.761735000000002,-0.915983,-0.586086,-3.327149,-0.005993,-0.290797,-1.053977,-27.4155,2.0918,-32.7952
-3.937978,-1.238623,6.761735000000002,-2.647017,-1.303038,-3.196994,-0.005993,-0.290797,-1.053977,-27.48,0.9288,-32.6212
-4.534457,-1.523688,6.85995,-2.647017,-1.303038,-3.196994,-0.005993,-0.290797,-1.053977,-27.48,0.9288,-32.6212
-4.534457,-1.523688,6.85995,-2.647017,-1.303038,-3.196994,-0.005993,-0.290797,-1.053977,-27.48,0.9288,-32.6212
-4.534457,-1.523688,6.85995,-3.596759,-1.182503,-2.468381,-0.173198,-0.270562,-0.929372,-27.6047,-0.2027,-31.906
-6.010085,-1.717723,7.6384880000000015,-3.596759,-1.182503,-2.468381,-0.173198,-0.270562,-0.929372,-27.6047,-0.2027,-31.906
-6.010085,-1.717723,7.6384880000000015,-3.596759,-1.182503,-2.468381,-0.173198,-0.270562,-0.929372,-27.6047,-0.2027,-31.906
-6.010085,-1.717723,7.6384880000000015,-4.854748000000002,-1.494604,-2.071785,-0.289283,-0.201337,-0.591767,-27.6047,-0.2027,-31.906
-6.275985,-1.899781,7.798986,-4.854748000000002,-1.494604,-2.071785,-0.289283,-0.201337,-0.591767,-28.0303,-1.402,-31.1339
-6.275985,-1.899781,7.798986,-4.854748000000002,-1.494604,-2.071785,-0.289283,-0.201337,-0.591767,-28.0303,-1.402,-31.1339
-6.798205,-2.354926,7.475594,-4.854748000000002,-1.494604,-2.071785,-0.438383,-0.167257,-0.417107,-28.0303,-1.402,-31.1339
-6.798205,-2.354926,7.475594,-5.1877309999999985,-1.741329,-2.291548,-0.438383,-0.167257,-0.417107,-28.5903,-1.6514,-31.1922
-6.798205,-2.354926,7.475594,-5.1877309999999985,-1.741329,-2.291548,-0.438383,-0.167257,-0.417107,-28.5903,-1.6514,-31.1922
-7.368334,-2.980152,9.154839,-5.919225,-2.095629,-0.832166,-0.438383,-0.167257,-0.417107,-28.5903,-1.6514,-31.1922
-7.368334,-2.980152,9.154839,-5.919225,-2.095629,-0.832166,-0.750428,-0.045847000000000006,-0.048617,-28.5903,-1.6514,-31.1922
-7.368334,-2.980152,9.154839,-5.919225,-2.095629,-0.832166,-0.750428,-0.045847000000000006,-0.048617,-28.2694,-1.6119,-31.6746
-7.330006,-3.5047660000000005,10.036383,-5.919225,-2.095629,-0.832166,-0.750428,-0.045847000000000006,-0.048617,-28.2694,-1.6119,-31.6746
-7.330006,-3.5047660000000005,10.036383,-5.892337,-2.5365450000000003,0.21086,-0.752558,0.187388,0.263428,-28.2694,-1.6119,-31.6746
-7.330006,-3.5047660000000005,10.036383,-5.892337,-2.5365450000000003,0.21086,-0.752558,0.187388,0.263428,-28.2694,-1.6119,-31.6746
-7.629442999999998,-3.777853,10.551415,-5.892337,-2.5365450000000003,0.21086,-0.752558,0.187388,0.263428,-28.1342,-1.1906,-31.5256
-7.629442999999998,-3.777853,10.551415,-5.968956,-2.566709,0.8254950000000001,-0.656708,0.280043,0.6020979999999999,-28.1342,-1.1906,-31.5256
-7.629442999999998,-3.777853,10.551415,-5.968956,-2.566709,0.8254950000000001,-0.656708,0.280043,0.6020979999999999,-28.1342,-1.1906,-31.5256
-7.15753,-3.935956,10.311866,-5.968956,-2.566709,0.8254950000000001,-0.656708,0.280043,0.6020979999999999,-28.4075,-0.3557,-31.871
-7.15753,-3.935956,10.311866,-5.352803,-2.548311,0.623935,-0.836693,0.336488,0.889648,-28.4075,-0.3557,-31.871
-7.15753,-3.935956,10.311866,-5.352803,-2.548311,0.623935,-0.836693,0.336488,0.889648,-28.4075,-0.3557,-31.871
-7.162321,-3.890442,11.176641,-5.352803,-2.548311,0.623935,-0.836693,0.336488,0.889648,-28.4075,-0.3557,-31.871
-7.162321,-3.890442,11.176641,-5.289159,-2.335554,1.421518,-0.8824879999999999,0.414233,1.181458,-27.6229,1.105,-32.1798
-6.601773,-3.923979,11.98632,-5.289159,-2.335554,1.421518,-0.8824879999999999,0.414233,1.181458,-27.6229,1.105,-32.1798
-6.601773,-3.923979,11.98632,-5.289159,-2.335554,1.421518,-0.8824879999999999,0.414233,1.181458,-27.6229,1.105,-32.1798
-6.601773,-3.923979,11.98632,-3.837619,-2.147032,2.530112,-0.7610779999999999,0.442988,1.414693,-26.634,3.7997,-32.6627
-4.977625,-4.156342,12.079744,-3.837619,-2.147032,2.530112,-0.7610779999999999,0.442988,1.414693,-26.634,3.7997,-32.6627
-4.977625,-4.156342,12.079744,-3.837619,-2.147032,2.530112,-0.7610779999999999,0.442988,1.414693,-26.634,3.7997,-32.6627
-4.395518,-4.094059,12.716948,-2.3126330000000004,-2.305456,2.832753,-0.749363,0.400388,1.532908,-26.634,3.7997,-32.6627
-4.395518,-4.094059,12.716948,-2.3126330000000004,-2.305456,2.832753,-0.749363,0.400388,1.532908,-26.2395,5.8573,-32.6166
-4.395518,-4.094059,12.716948,-2.3126330000000004,-2.305456,2.832753,-0.749363,0.400388,1.532908,-26.2395,5.8573,-32.6166
-3.157045,-3.286776,13.30624,-0.8034979999999999,-1.429795,3.797592,-0.5065430000000001,0.543098,1.744843,-26.2395,5.8573,-32.6166
-3.157045,-3.286776,13.30624,-0.8034979999999999,-1.429795,3.797592,-0.5065430000000001,0.543098,1.744843,-25.7493,8.2275,-33.2142
-3.157045,-3.286776,13.30624,-0.8034979999999999,-1.429795,3.797592,-0.5065430000000001,0.543098,1.744843,-25.7493,8.2275,-33.2142
-0.97714,-2.551357,12.985244,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.7493,8.2275,-33.2142
-0.97714,-2.551357,12.985244,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.3157,10.351,-33.4594
-0.97714,-2.551357,12.985244,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.3157,10.351,-33.4594
0.7883439999999999,-1.401517,12.479793,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.3157,10.351,-33.4594
0.7883439999999999,-1.401517,12.479793,3.889885,0.3711,3.2693220000000003,0.054712,0.6016729999999999,1.521193,-24.1481,11.7502,-33.8417
0.7883439999999999,-1.401517,12.479793,3.889885,0.3711,3.2693220000000003,0.054712,0.6016729999999999,1.521193,-24.1481,11.7502,-33.8417
1.480643,-1.1236389999999998,10.587348,3.889885,0.3711,3.2693220000000003,0.054712,0.6016729999999999,1.521193,-24.1481,11.7502,-33.8417
1.480643,-1.1236389999999998,10.587348,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713
1.480643,-1.1236389999999998,10.587348,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713
0.903328,-1.521292,10.268746,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713
0.903328,-1.521292,10.268746,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713
0.927283,-1.4182860000000002,9.521351,4.245088,-0.143094,0.344026,0.266647,0.126683,0.817228,-22.5942,14.3282,-34.3181
0.927283,-1.4182860000000002,9.521351,4.245088,-0.143094,0.344026,0.266647,0.126683,0.817228,-22.5942,14.3282,-34.3181
0.927283,-1.4182860000000002,9.521351,4.245088,-0.143094,0.344026,0.266647,0.126683,0.817228,-22.5942,14.3282,-34.3181
1.598023,-0.8529479999999999,8.615851,4.875767,0.263586,-0.510579,0.073882,0.231053,0.678778,-22.5942,14.3282,-34.3181
1.598023,-0.8529479999999999,8.615851,4.875767,0.263586,-0.510579,0.073882,0.231053,0.678778,-21.8469,14.0856,-34.928000000000004
1.598023,-0.8529479999999999,8.615851,4.875767,0.263586,-0.510579,0.073882,0.231053,0.678778,-21.8469,14.0856,-34.928000000000004
1.847155,-0.972723,8.728439999999999,5.431349,0.32169200000000003,-0.871365,-0.06563300000000001,0.020183,0.347563,-21.8469,14.0856,-34.928000000000004
1.847155,-0.972723,8.728439999999999,5.431349,0.32169200000000003,-0.871365,-0.06563300000000001,0.020183,0.347563,-21.5695,14.3908,-34.989000000000004
1.847155,-0.972723,8.728439999999999,5.431349,0.32169200000000003,-0.871365,-0.06563300000000001,0.020183,0.347563,-21.5695,14.3908,-34.989000000000004
1.368055,-0.95835,9.30336,5.431349,0.32169200000000003,-0.871365,-0.06563300000000001,0.020183,0.347563,-21.5695,14.3908,-34.989000000000004
1.368055,-0.95835,9.30336,5.431349,0.32169200000000003,-0.871365,-0.06563300000000001,0.020183,0.347563,-21.5695,14.3908,-34.989000000000004
1.003939,-0.991887,8.745209,4.869969,0.259789,-0.073013,0.083467,-0.106552,0.085573,-20.9304,14.7486,-34.9319
1.003939,-0.991887,8.745209,4.869969,0.259789,-0.073013,0.083467,-0.106552,0.085573,-20.9304,14.7486,-34.9319
1.003939,-0.991887,8.745209,4.869969,0.259789,-0.073013,0.083467,-0.106552,0.085573,-20.9304,14.7486,-34.9319
0.608681,-1.250601,8.94643,4.1591190000000005,0.062059,-0.535709,0.052582,-0.070342,-0.16363699999999998,-20.408,14.7944,-35.0254
0.608681,-1.250601,8.94643,4.1591190000000005,0.062059,-0.535709,0.052582,-0.070342,-0.16363699999999998,-20.408,14.7944,-35.0254
0.608681,-1.250601,8.94643,4.1591190000000005,0.062059,-0.535709,0.052582,-0.070342,-0.16363699999999998,-20.408,14.7944,-35.0254
0.417041,-1.478173,8.558359,3.806359,-0.303911,-0.94753,0.076012,-0.099097,-0.348947,-20.408,14.7944,-35.0254
0.417041,-1.478173,8.558359,3.806359,-0.303911,-0.94753,0.076012,-0.099097,-0.348947,-20.1911,15.0959,-35.2805
0.417041,-1.478173,8.558359,3.806359,-0.303911,-0.94753,0.076012,-0.099097,-0.348947,-20.1911,15.0959,-35.2805
0.043343,-1.379958,8.170288000000001,3.256961,-0.159779,-1.271865,0.168667,-0.147022,-0.460772,-20.1911,15.0959,-35.2805
0.043343,-1.379958,8.170288000000001,3.256961,-0.159779,-1.271865,0.168667,-0.147022,-0.460772,-20.1911,15.0959,-35.2805
-0.191416,-1.1116620000000002,7.439661,3.256961,-0.159779,-1.271865,0.168667,-0.147022,-0.460772,-20.548,14.7188,-35.2189
-0.191416,-1.1116620000000002,7.439661,2.9311830000000003,0.086717,-2.022783,0.014242,0.019118,-0.634367,-20.548,14.7188,-35.2189
-0.191416,-1.1116620000000002,7.439661,2.9311830000000003,0.086717,-2.022783,0.014242,0.019118,-0.634367,-20.548,14.7188,-35.2189
-0.8885059999999999,-1.681791,7.267185,2.9311830000000003,0.086717,-2.022783,0.014242,0.019118,-0.634367,-21.266,14.2277,-35.5649
-0.8885059999999999,-1.681791,7.267185,2.9311830000000003,0.086717,-2.022783,0.014242,0.019118,-0.634367,-21.266,14.2277,-35.5649
-0.8885059999999999,-1.681791,7.267185,1.510695,-0.47193,-2.108549,-0.014513,-0.182167,-0.734477,-21.266,14.2277,-35.5649
-2.17489,-1.897386,7.470803,1.510695,-0.47193,-2.108549,-0.014513,-0.182167,-0.734477,-21.5387,13.6039,-35.0724
-2.17489,-1.897386,7.470803,1.510695,-0.47193,-2.108549,-0.014513,-0.182167,-0.734477,-21.5387,13.6039,-35.0724
-2.332993,-2.053093,7.760658,0.57926,-0.627236,-1.557595,0.008917,-0.345112,-0.630107,-21.5387,13.6039,-35.0724
-2.332993,-2.053093,7.760658,0.57926,-0.627236,-1.557595,0.008917,-0.345112,-0.630107,-21.8962,13.2624,-35.0501
-2.332993,-2.053093,7.760658,0.57926,-0.627236,-1.557595,0.008917,-0.345112,-0.630107,-21.8962,13.2624,-35.0501
-1.985645,-1.614717,7.856478,0.928213,-0.238548,-1.6481830000000002,-0.275438,-0.083122,-0.516152,-21.8962,13.2624,-35.0501
-1.985645,-1.614717,7.856478,0.928213,-0.238548,-1.6481830000000002,-0.275438,-0.083122,-0.516152,-22.2579,13.2332,-34.9363
-1.985645,-1.614717,7.856478,0.928213,-0.238548,-1.6481830000000002,-0.275438,-0.083122,-0.516152,-22.2579,13.2332,-34.9363
-1.576015,-1.049379,8.702088999999999,1.311102,0.559192,-0.820199,-0.390458,0.016988,-0.634367,-22.2579,13.2332,-34.9363
-1.576015,-1.049379,8.702088999999999,1.311102,0.559192,-0.820199,-0.390458,0.016988,-0.634367,-22.2579,13.2332,-34.9363
-1.576015,-1.049379,8.702088999999999,1.311102,0.559192,-0.820199,-0.390458,0.016988,-0.634367,-23.1162,12.7096,-35.186
-2.754601,-1.562016,9.957332,0.143483,0.245795,0.544072,-0.07095800000000001,-0.013897,-0.823937,-23.1162,12.7096,-35.186
-2.754601,-1.562016,9.957332,0.143483,0.245795,0.544072,-0.07095800000000001,-0.013897,-0.823937,-23.1162,12.7096,-35.186
-3.928396,-2.081839,9.526141,0.143483,0.245795,0.544072,-0.07095800000000001,-0.013897,-0.823937,-23.1162,12.7096,-35.186
-3.928396,-2.081839,9.526141,-1.085893,-0.265512,0.167097,0.221917,-0.068212,-0.696137,-23.1854,11.8915,-35.0954
-3.928396,-2.081839,9.526141,-1.085893,-0.265512,0.167097,0.221917,-0.068212,-0.696137,-23.1854,11.8915,-35.0954
-4.177528,-2.268688,9.83037,-1.085893,-0.265512,0.167097,0.221917,-0.068212,-0.696137,-23.1854,11.8915,-35.0954
-4.177528,-2.268688,9.83037,-1.286559,-0.363437,0.483946,0.071752,0.173543,-0.547037,-23.6439,11.5913,-34.9197
-4.177528,-2.268688,9.83037,-1.286559,-0.363437,0.483946,0.071752,0.173543,-0.547037,-23.6439,11.5913,-34.9197
-4.177528,-2.268688,9.83037,-1.286559,-0.363437,0.483946,0.071752,0.173543,-0.547037,-23.6439,11.5913,-34.9197
-3.149858,-1.787193,9.643521,-0.364193,0.055024,0.207798,-0.403238,0.488783,-0.928307,-23.6439,11.5913,-34.9197
-3.149858,-1.787193,9.643521,-0.364193,0.055024,0.207798,-0.403238,0.488783,-0.928307,-23.6374,11.1454,-34.4667
-5.530985,-3.123882,12.050999,-0.364193,0.055024,0.207798,-0.403238,0.488783,-0.928307,-23.6374,11.1454,-34.4667
-5.530985,-3.123882,12.050999,-2.982564,-1.224876,2.996069,-0.403238,0.488783,-0.928307,-23.6374,11.1454,-34.4667
-5.530985,-3.123882,12.050999,-2.982564,-1.224876,2.996069,0.173992,0.059588,-0.869732,-23.6374,11.1454,-34.4667
-6.755086,-3.725152,12.386369,-2.982564,-1.224876,2.996069,0.173992,0.059588,-0.869732,-23.1524,10.9671,-34.8085
-6.755086,-3.725152,12.386369,-3.861434,-1.534424,2.663845,0.173992,0.059588,-0.869732,-23.1524,10.9671,-34.8085
-5.727416000000002,-2.788512,11.12394,-3.861434,-1.534424,2.663845,0.538222,-0.162997,-0.5747270000000001,-23.1524,10.9671,-34.8085
-5.727416000000002,-2.788512,11.12394,-3.861434,-1.534424,2.663845,0.538222,-0.162997,-0.5747270000000001,-22.8036,10.4378,-35.4166
-5.727416000000002,-2.788512,11.12394,-2.418749,-0.490263,1.225729,0.538222,-0.162997,-0.5747270000000001,-22.8036,10.4378,-35.4166
-4.9824150000000005,-2.079444,10.26156,-2.418749,-0.490263,1.225729,0.071752,0.080888,-0.674837,-22.8036,10.4378,-35.4166
-4.9824150000000005,-2.079444,10.26156,-2.418749,-0.490263,1.225729,0.071752,0.080888,-0.674837,-22.8036,10.4378,-35.4166
-4.9824150000000005,-2.079444,10.26156,-2.731768,-0.266707,1.509415,0.071752,0.080888,-0.674837,-23.4668,8.9191,-35.1833
-6.2089120000000015,-2.70946,11.765934,-2.731768,-0.266707,1.509415,-0.155093,0.166088,-0.7270220000000001,-23.4668,8.9191,-35.1833
-6.2089120000000015,-2.70946,11.765934,-2.731768,-0.266707,1.509415,-0.155093,0.166088,-0.7270220000000001,-23.4668,8.9191,-35.1833
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,-0.155093,0.166088,-0.7270220000000001,-23.8381,8.1249,-35.018
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,-0.155093,0.166088,-0.7270220000000001,-23.8381,8.1249,-35.018
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,0.159082,0.122423,-0.469292,-23.8381,8.1249,-35.018
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,0.159082,0.122423,-0.469292,-23.8381,8.1249,-35.018
-5.329763,-2.1632860000000003,11.121545,-2.548305,-0.060861,1.998056,0.159082,0.122423,-0.469292,-23.7133,7.8328,-34.954
-5.329763,-2.1632860000000003,11.121545,-2.548305,-0.060861,1.998056,0.040867,0.613388,-0.286112,-23.7133,7.8328,-34.954
-5.329763,-2.1632860000000003,11.121545,-2.548305,-0.060861,1.998056,0.040867,0.613388,-0.286112,-23.7133,7.8328,-34.954
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,0.040867,0.613388,-0.286112,-23.7133,7.8328,-34.954
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592
-5.0590720000000005,-1.667418,9.430322,-1.750538,0.540454,-0.20685100000000006,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592
-5.0590720000000005,-1.667418,9.430322,-1.750538,0.540454,-0.20685100000000006,0.14843199999999998,-0.008572,-0.244577,-21.8317,6.9987,-36.0486
-5.0590720000000005,-1.667418,9.430322,-1.750538,0.540454,-0.20685100000000006,0.14843199999999998,-0.008572,-0.244577,-21.8317,6.9987,-36.0486
-4.3356309999999985,-1.384749,10.987396,-0.957417,0.765293,1.776197,0.14843199999999998,-0.008572,-0.244577,-21.8317,6.9987,-36.0486
