ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.186,0.529,11.758,0.2466,0.5683,1.8575,0.2626,-0.1197,1.2559,5.19,3.0,4.96
1.186,0.853,11.15,0.2466,0.5683,1.8575,0.2626,-0.1197,1.2559,5.19,3.0,4.96
1.186,0.853,11.15,0.2466,0.5683,1.8575,0.2626,-0.1197,1.2559,5.19,3.0,4.96
1.186,0.853,11.15,0.1864,0.6879,0.9887,0.4963,-0.0818,1.9758,5.24,2.65,2.68
0.813,0.902,9.61,0.1864,0.6879,0.9887,0.4963,-0.0818,1.9758,5.24,2.65,2.68
0.813,0.902,9.61,0.1864,0.6879,0.9887,0.4963,-0.0818,1.9758,5.24,2.65,2.68
0.813,0.902,9.61,-0.2397,0.6447,-0.9007,0.7007,0.0331,2.9360000000000004,5.1,1.53,0.96
0.657,1.216,7.345,-0.2397,0.6447,-0.9007,0.7007,0.0331,2.9360000000000004,5.1,1.53,0.96
0.657,1.216,7.345,-0.2397,0.6447,-0.9007,0.7007,0.0331,2.9360000000000004,5.1,1.53,0.96
0.657,1.216,7.345,-0.2397,0.6447,-0.9007,0.7007,0.0331,2.9360000000000004,5.1,1.53,0.96
0.745,1.6269999999999998,5.737,-0.1941,1.0347,-3.5061,1.1651,0.2164,4.7671,5.77,-0.31,-0.43
0.745,1.6269999999999998,5.737,-0.1941,1.0347,-3.5061,1.1651,0.2164,4.7671,5.77,-0.31,-0.43
0.745,1.6269999999999998,5.737,-0.1941,1.0347,-3.5061,1.1651,0.2164,4.7671,5.77,-0.31,-0.43
0.745,2.137,4.628,-0.1531,1.1032,-4.8054,1.6967,0.2693,5.516,5.31,-1.2,-3.08
0.745,2.137,4.628,-0.1531,1.1032,-4.8054,1.6967,0.2693,5.516,5.31,-1.2,-3.08
0.745,2.137,4.628,-0.1531,1.1032,-4.8054,1.6967,0.2693,5.516,5.31,-1.2,-3.08
0.34299999999999997,2.235,4.521,-0.6892,0.7671,-5.1201,2.1066,0.4244,4.9879,4.38,-1.96,-2.49
0.34299999999999997,2.235,4.521,-0.6892,0.7671,-5.1201,2.1066,0.4244,4.9879,4.38,-1.96,-2.49
0.34299999999999997,2.235,4.521,-0.6892,0.7671,-5.1201,2.1066,0.4244,4.9879,4.38,-1.96,-2.49
-0.578,2.01,4.756,-0.6892,0.7671,-5.1201,2.1066,0.4244,4.9879,4.38,-1.96,-2.49
-0.578,2.01,4.756,-1.423,-0.1106,-4.4946,2.1328,1.3547,3.9533,4.91,-2.42,-4.25
-0.568,2.0980000000000003,5.393,-1.423,-0.1106,-4.4946,2.1328,1.3547,3.9533,4.91,-2.42,-4.25
-0.568,2.0980000000000003,5.393,-1.423,-0.1106,-4.4946,2.1328,1.3547,3.9533,4.91,-2.42,-4.25
-0.568,2.0980000000000003,5.393,-0.7351,-0.1748,-3.2387,1.8139,1.7784,3.2489,4.66,-2.74,-4.26
0.039,2.569,6.864,-0.7351,-0.1748,-3.2387,1.8139,1.7784,3.2489,4.66,-2.74,-4.26
0.039,2.569,6.864,-0.7351,-0.1748,-3.2387,1.8139,1.7784,3.2489,4.66,-2.74,-4.26
0.039,2.569,6.864,0.0794,-0.3427,-2.294,1.3787,1.3731,2.3281,4.99,-2.78,-4.39
0.039,2.569,6.864,0.0794,-0.3427,-2.294,1.3787,1.3731,2.3281,4.99,-2.78,-4.39
0.98,2.804,7.167999999999999,0.0794,-0.3427,-2.294,1.3787,1.3731,2.3281,4.99,-2.78,-4.39
0.98,2.804,7.167999999999999,0.0794,-0.3427,-2.294,1.3787,1.3731,2.3281,4.99,-2.78,-4.39
0.98,2.804,7.167999999999999,1.1485,-0.0979,-1.6628,0.9342,-0.2077,0.8777,4.72,-2.92,-4.45
1.8330000000000002,3.324,7.835,1.1485,-0.0979,-1.6628,0.9342,-0.2077,0.8777,4.72,-2.92,-4.45
1.8330000000000002,3.324,7.835,1.1485,-0.0979,-1.6628,0.9342,-0.2077,0.8777,4.72,-2.92,-4.45
1.8330000000000002,3.324,7.835,1.4967,0.2318,-0.7049,0.8215,-0.9413,0.9968,4.7,-3.3,-4.5
2.824,3.873,8.728,1.4967,0.2318,-0.7049,0.8215,-0.9413,0.9968,4.7,-3.3,-4.5
2.824,3.873,8.728,1.4967,0.2318,-0.7049,0.8215,-0.9413,0.9968,4.7,-3.3,-4.5
2.824,3.873,8.728,2.4339,0.9282,0.1767,0.7367,-1.8023,0.557,4.6,-3.9,-4.9
4.442,4.9319999999999995,9.228,2.4339,0.9282,0.1767,0.7367,-1.8023,0.557,4.6,-3.9,-4.9
4.442,4.9319999999999995,9.228,2.4339,0.9282,0.1767,0.7367,-1.8023,0.557,4.6,-3.9,-4.9
4.442,4.9319999999999995,9.228,3.0034,1.5663,0.4341,0.7367,-1.8023,0.557,4.6,-3.9,-4.9
5.197,5.697,8.424,3.0034,1.5663,0.4341,0.8565,-2.7907,-0.1393,4.5,-4.5,-5.5
5.197,5.697,8.424,3.0034,1.5663,0.4341,0.8565,-2.7907,-0.1393,4.5,-4.5,-5.5
5.197,5.697,8.424,2.0529,1.5182,-0.434,0.8565,-2.7907,-0.1393,4.5,-4.5,-5.5
4.638,5.55,7.629,2.0529,1.5182,-0.434,0.8616,-2.7842,-0.6817,4.4,-4.8,-5.8
4.638,5.55,7.629,2.0529,1.5182,-0.434,0.8616,-2.7842,-0.6817,4.4,-4.8,-5.8
4.638,5.55,7.629,0.2116,0.6243,-1.2299,0.8616,-2.7842,-0.6817,4.4,-4.8,-5.8
2.9810000000000003,4.687,6.345,0.2116,0.6243,-1.2299,0.8616,-2.7842,-0.6817,4.4,-4.8,-5.8
2.9810000000000003,4.687,6.345,0.2116,0.6243,-1.2299,0.8564,-1.4886,-0.5897,4.5,-5.3,-6.3
2.9810000000000003,4.687,6.345,-1.7282,-0.5386,-2.6511,0.8564,-1.4886,-0.5897,4.5,-5.3,-6.3
1.176,3.912,4.726,-1.7282,-0.5386,-2.6511,0.8564,-1.4886,-0.5897,4.5,-5.3,-6.3
1.176,3.912,4.726,-1.7282,-0.5386,-2.6511,0.9775,-0.5801,-0.3607,4.6,-5.5,-6.4
1.176,3.912,4.726,-2.9815,-1.5979,-4.1153,0.9775,-0.5801,-0.3607,4.6,-5.5,-6.4
1.176,3.912,4.726,-2.9815,-1.5979,-4.1153,0.9775,-0.5801,-0.3607,4.6,-5.5,-6.4
-0.353,2.9019999999999997,3.373,-2.9815,-1.5979,-4.1153,0.9775,-0.5801,-0.3607,4.6,-5.5,-6.4
-0.353,2.9019999999999997,3.373,-3.4795,-2.6260000000000003,-4.2062,1.4457,1.7917,0.3591,4.8,-6.3,-6.5
-0.353,2.9019999999999997,3.373,-3.4795,-2.6260000000000003,-4.2062,1.4457,1.7917,0.3591,4.8,-6.3,-6.5
-1.4509999999999998,2.461,3.863,-3.4795,-2.6260000000000003,-4.2062,1.4457,1.7917,0.3591,4.8,-6.3,-6.5
-1.4509999999999998,2.461,3.863,-3.4795,-2.6260000000000003,-4.2062,1.4457,1.7917,0.3591,4.8,-6.3,-6.5
-1.4509999999999998,2.461,3.863,-4.2326,-3.3515,-3.0874,0.6204,3.8144,0.1708,4.8,-6.9,-6.7
-3.275,1.882,5.638999999999999,-4.2326,-3.3515,-3.0874,0.6204,3.8144,0.1708,4.8,-6.9,-6.7
-3.275,1.882,5.638999999999999,-4.2326,-3.3515,-3.0874,0.6204,3.8144,0.1708,4.8,-6.9,-6.7
-3.275,1.882,5.638999999999999,-4.6185,-3.6572,-1.7739,-1.0084,7.9119,2.7759,4.8,-7.1,-6.9
-5.148,1.3719999999999999,6.933,-4.6185,-3.6572,-1.7739,-1.0084,7.9119,2.7759,4.8,-7.1,-6.9
-5.148,1.3719999999999999,6.933,-4.6185,-3.6572,-1.7739,-1.0084,7.9119,2.7759,4.8,-7.1,-6.9
-5.276,1.5590000000000002,7.914,-2.5846,-2.1756,-0.077,-3.8044,11.1981,7.6136,4.8,-7.2,-7.1
-5.276,1.5590000000000002,7.914,-2.5846,-2.1756,-0.077,-3.8044,11.1981,7.6136,4.8,-7.2,-7.1
-5.276,1.5590000000000002,7.914,-2.5846,-2.1756,-0.077,-3.8044,11.1981,7.6136,4.8,-7.2,-7.1
-5.276,1.5590000000000002,7.914,-2.5846,-2.1756,-0.077,-3.8044,11.1981,7.6136,4.8,-7.2,-7.1
-4.187,2.137,9.993,-0.8037,-1.0203,1.347,-4.2576,6.5179,5.1149,4.8,-7.1,-7.3
-4.187,2.137,9.993,-0.8037,-1.0203,1.347,-4.2576,6.5179,5.1149,4.8,-7.1,-7.3
-4.187,2.137,9.993,-0.8037,-1.0203,1.347,-4.2576,6.5179,5.1149,4.8,-7.1,-7.3
-4.02,2.1959999999999997,11.395,-0.3668,-0.4535,2.6888,-4.2576,6.5179,5.1149,4.8,-7.1,-7.3
-4.02,2.1959999999999997,11.395,-0.3668,-0.4535,2.6888,-1.274,0.8816,-1.3362,4.8,-6.7,-7.2
-4.02,2.1959999999999997,11.395,-0.3668,-0.4535,2.6888,-1.274,0.8816,-1.3362,4.8,-6.7,-7.2
-3.687,1.9409999999999998,12.66,-0.1026,-0.305,3.8135,-1.274,0.8816,-1.3362,4.8,-6.7,-7.2
-3.687,1.9409999999999998,12.66,-0.1026,-0.305,3.8135,-1.274,0.8816,-1.3362,4.8,-6.7,-7.2
-3.687,1.9409999999999998,12.66,-0.1026,-0.305,3.8135,1.5335,-2.0878,-7.1522,5.31,-5.04,-6.83
-3.638,1.9809999999999999,12.749,-0.1026,-0.305,3.8135,1.5335,-2.0878,-7.1522,5.31,-5.04,-6.83
-3.638,1.9809999999999999,12.749,-0.3655,-0.0118,3.7813,1.5335,-2.0878,-7.1522,5.31,-5.04,-6.83
-3.638,1.9809999999999999,12.749,-0.3655,-0.0118,3.7813,1.5335,-2.0878,-7.1522,5.31,-5.04,-6.83
-3.471,1.49,12.767999999999999,-0.3655,-0.0118,3.7813,2.2589,-2.4582,-8.621,5.8,-2.81,-5.26
-3.471,1.49,12.767999999999999,-0.1929,-0.3404,3.4056,2.2589,-2.4582,-8.621,5.8,-2.81,-5.26
-3.471,1.49,12.767999999999999,-0.1929,-0.3404,3.4056,2.2589,-2.4582,-8.621,5.8,-2.81,-5.26
-2.745,1.167,12.042,-0.1929,-0.3404,3.4056,2.2589,-2.4582,-8.621,5.8,-2.81,-5.26
-2.745,1.167,12.042,1.35,-0.0593,2.7581,1.4975,-1.9712,-6.6979,6.16,-1.69,-3.88
-2.745,1.167,12.042,1.35,-0.0593,2.7581,1.4975,-1.9712,-6.6979,6.16,-1.69,-3.88
-0.608,1.5,12.100999999999999,1.35,-0.0593,2.7581,1.4975,-1.9712,-6.6979,6.16,-1.69,-3.88
-0.608,1.5,12.100999999999999,2.803,0.3929,2.696,0.9608,-1.9615,-4.6879,5.88,-1.18,-4.01
-0.608,1.5,12.100999999999999,2.803,0.3929,2.696,0.9608,-1.9615,-4.6879,5.88,-1.18,-4.01
2.255,2.314,11.895,2.803,0.3929,2.696,0.9608,-1.9615,-4.6879,5.88,-1.18,-4.01
2.255,2.314,11.895,2.803,0.3929,2.696,0.9608,-1.9615,-4.6879,5.88,-1.18,-4.01
2.255,2.314,11.895,5.0429,1.4367,1.6259,0.8942,-3.3714,-2.9989,6.56,-0.76,-4.33
4.315,3.2260000000000004,10.993,5.0429,1.4367,1.6259,0.8942,-3.3714,-2.9989,6.56,-0.76,-4.33
4.315,3.2260000000000004,10.993,5.0429,1.4367,1.6259,0.8942,-3.3714,-2.9989,6.56,-0.76,-4.33
4.315,3.2260000000000004,10.993,4.9985,2.0102,1.0773,1.0343,-4.0374,-1.8433,6.87,-0.44,-4.12
4.315,3.2260000000000004,10.993,4.9985,2.0102,1.0773,1.0343,-4.0374,-1.8433,6.87,-0.44,-4.12
4.628,3.824,10.434000000000001,4.9985,2.0102,1.0773,1.0343,-4.0374,-1.8433,6.87,-0.44,-4.12
4.628,3.824,10.434000000000001,3.3058,1.5906,0.5834,1.1142,-3.8975,-1.1135,7.2,0.0,-3.8
4.628,3.824,10.434000000000001,3.3058,1.5906,0.5834,1.1142,-3.8975,-1.1135,7.2,0.0,-3.8
4.628,3.824,10.434000000000001,3.3058,1.5906,0.5834,1.1142,-3.8975,-1.1135,7.2,0.0,-3.8
3.177,3.0589999999999997,9.12,3.3058,1.5906,0.5834,1.1142,-3.8975,-1.1135,7.2,0.0,-3.8
3.177,3.0589999999999997,9.12,1.0621,0.5073,-0.4659,0.7393,-2.6781,-0.8972,7.8,0.6,-3.4
3.177,3.0589999999999997,9.12,1.0621,0.5073,-0.4659,0.7393,-2.6781,-0.8972,7.8,0.6,-3.4
2.785,2.716,8.375,1.0621,0.5073,-0.4659,0.7393,-2.6781,-0.8972,7.8,0.6,-3.4
2.785,2.716,8.375,0.3112,-0.1038,-1.2723,0.5347,-1.7711,-0.4642,8.2,1.0,-3.2
2.785,2.716,8.375,0.3112,-0.1038,-1.2723,0.5347,-1.7711,-0.4642,8.2,1.0,-3.2
2.5980000000000003,2.412,7.806,0.3112,-0.1038,-1.2723,0.5347,-1.7711,-0.4642,8.2,1.0,-3.2
2.5980000000000003,2.412,7.806,-0.0101,-0.3029,-1.3406,0.5347,-1.7711,-0.4642,8.2,1.0,-3.2
2.5980000000000003,2.412,7.806,-0.0101,-0.3029,-1.3406,0.2942,-1.012,-0.1064,8.7,1.3,-3.3
2.461,2.226,7.796,-0.0101,-0.3029,-1.3406,0.2942,-1.012,-0.1064,8.7,1.3,-3.3
2.461,2.226,7.796,-0.2788,-0.4973,-1.2078,0.2942,-1.012,-0.1064,8.7,1.3,-3.3
2.461,2.226,7.796,-0.2788,-0.4973,-1.2078,0.1836,-0.5122,0.2697,9.1,1.4,-3.3
2.186,2.049,7.835,-0.2788,-0.4973,-1.2078,0.1836,-0.5122,0.2697,9.1,1.4,-3.3
2.186,2.049,7.835,-0.2788,-0.4973,-1.2078,0.1836,-0.5122,0.2697,9.1,1.4,-3.3
2.186,2.049,7.835,-0.7585,-0.6211,-1.2215,0.0011,-0.1221,0.2015,9.3,1.5,-3.5
1.794,1.8630000000000002,7.865,-0.7585,-0.6211,-1.2215,0.0011,-0.1221,0.2015,9.3,1.5,-3.5
1.794,1.8630000000000002,7.865,-0.7585,-0.6211,-1.2215,0.0011,-0.1221,0.2015,9.3,1.5,-3.5
1.794,1.8630000000000002,7.865,-0.9327,-0.7523,-1.1598,-0.204,0.2009,0.0611,9.6,1.6,-3.6
1.6369999999999998,1.735,7.962999999999999,-0.9327,-0.7523,-1.1598,-0.204,0.2009,0.0611,9.6,1.6,-3.6
1.6369999999999998,1.735,7.962999999999999,-0.9327,-0.7523,-1.1598,-0.204,0.2009,0.0611,9.6,1.6,-3.6
1.6369999999999998,1.676,7.816,-0.8953,-0.7546,-1.2179,-0.3511,0.4065,-0.028999999999999998,9.7,1.7,-3.7
1.6369999999999998,1.676,7.816,-0.8953,-0.7546,-1.2179,-0.3511,0.4065,-0.028999999999999998,9.7,1.7,-3.7
1.6369999999999998,1.676,7.816,-0.8953,-0.7546,-1.2179,-0.3511,0.4065,-0.028999999999999998,9.7,1.7,-3.7
1.6369999999999998,1.676,7.816,-0.8953,-0.7546,-1.2179,-0.3511,0.4065,-0.028999999999999998,9.7,1.7,-3.7
1.48,1.3330000000000002,7.747000000000001,-0.9064,-0.9148,-1.3987,-0.4734,0.4135,-0.1668,9.6,1.6,-3.7
1.48,1.3330000000000002,7.747000000000001,-0.9064,-0.9148,-1.3987,-0.4734,0.4135,-0.1668,9.6,1.6,-3.7
1.48,1.3330000000000002,7.747000000000001,-0.9064,-0.9148,-1.3987,-0.4734,0.4135,-0.1668,9.6,1.6,-3.7
1.167,1.0,8.158999999999999,-0.9064,-0.9148,-1.3987,-0.4734,0.4135,-0.1668,9.6,1.6,-3.7
1.167,1.0,8.158999999999999,-1.1171,-1.2262,-1.0493,-0.7311,0.5648,-0.2062,9.5,1.7,-3.7
1.167,1.0,8.158999999999999,-1.1171,-1.2262,-1.0493,-0.7311,0.5648,-0.2062,9.5,1.7,-3.7
0.764,0.588,8.424,-1.1171,-1.2262,-1.0493,-0.7311,0.5648,-0.2062,9.5,1.7,-3.7
0.764,0.588,8.424,-1.0975,-1.1607,-1.0441,-0.7311,0.5648,-0.2062,9.5,1.7,-3.7
0.764,0.588,8.424,-1.0975,-1.1607,-1.0441,-1.0868,0.789,-0.4772,9.3,1.8,-3.3
0.863,0.6859999999999999,8.335,-1.0975,-1.1607,-1.0441,-1.0868,0.789,-0.4772,9.3,1.8,-3.3
0.863,0.6859999999999999,8.335,-0.6679,-0.6939,-1.3148,-1.0868,0.789,-0.4772,9.3,1.8,-3.3
0.863,0.6859999999999999,8.335,-0.6679,-0.6939,-1.3148,-0.977,0.6904,-0.5745,9.2,1.9,-3.0
1.0390000000000001,0.706,8.031,-0.6679,-0.6939,-1.3148,-0.977,0.6904,-0.5745,9.2,1.9,-3.0
1.0390000000000001,0.706,8.031,-0.4107,-0.5713,-1.5829,-0.977,0.6904,-0.5745,9.2,1.9,-3.0
1.0390000000000001,0.706,8.031,-0.4107,-0.5713,-1.5829,-0.977,0.6904,-0.5745,9.2,1.9,-3.0
0.608,0.598,8.757,-0.4107,-0.5713,-1.5829,-0.7991,0.3911,-1.0029,8.9,2.2,-2.5
0.608,0.598,8.757,-0.6947,-0.5072,-0.8994,-0.7991,0.3911,-1.0029,8.9,2.2,-2.5
0.608,0.598,8.757,-0.6947,-0.5072,-0.8994,-0.7991,0.3911,-1.0029,8.9,2.2,-2.5
-0.568,0.5,10.385,-0.6947,-0.5072,-0.8994,-0.8164,0.5992,-1.6358,8.7,2.6,-2.1
-0.568,0.5,10.385,-0.6947,-0.5072,-0.8994,-0.8164,0.5992,-1.6358,8.7,2.6,-2.1
-0.568,0.5,10.385,-1.6909999999999998,-0.3542,0.9397,-0.8164,0.5992,-1.6358,8.7,2.6,-2.1
-1.294,0.608,10.905,-1.6909999999999998,-0.3542,0.9397,-0.7885,1.1265,-2.523,8.4,3.1,-1.9
-1.294,0.608,10.905,-1.6909999999999998,-0.3542,0.9397,-0.7885,1.1265,-2.523,8.4,3.1,-1.9
-1.294,0.608,10.905,-1.6909999999999998,-0.3542,0.9397,-0.7885,1.1265,-2.523,8.4,3.1,-1.9
-1.6569999999999998,0.36200000000000004,11.042,-1.739,-0.2834,1.1359,-0.7885,1.1265,-2.523,8.4,3.1,-1.9
-1.6569999999999998,0.36200000000000004,11.042,-1.739,-0.2834,1.1359,-0.5318,1.4686,-2.9858,8.1,3.8,-1.3
-1.6569999999999998,0.36200000000000004,11.042,-1.739,-0.2834,1.1359,-0.5318,1.4686,-2.9858,8.1,3.8,-1.3
-1.431,0.32299999999999995,11.630999999999998,-1.2897,-0.3631,1.6508,-0.5318,1.4686,-2.9858,8.1,3.8,-1.3
-1.431,0.32299999999999995,11.630999999999998,-1.2897,-0.3631,1.6508,-0.3778,1.2649,-3.2199,7.8,4.5,-1.0
-1.431,0.32299999999999995,11.630999999999998,-1.2897,-0.3631,1.6508,-0.3778,1.2649,-3.2199,7.8,4.5,-1.0
-0.882,0.254,12.640999999999998,-0.2724,-0.2266,2.8655,-0.3778,1.2649,-3.2199,7.8,4.5,-1.0
-0.882,0.254,12.640999999999998,-0.2724,-0.2266,2.8655,-0.1862,0.6616,-3.6079,7.4,5.2,-0.8
-0.882,0.254,12.640999999999998,-0.2724,-0.2266,2.8655,-0.1862,0.6616,-3.6079,7.4,5.2,-0.8
-0.813,0.0,12.620999999999999,-0.11,-0.2791,2.965,-0.1862,0.6616,-3.6079,7.4,5.2,-0.8
-0.813,0.0,12.620999999999999,-0.11,-0.2791,2.965,-0.1862,0.6616,-3.6079,7.4,5.2,-0.8
-0.813,0.0,12.620999999999999,-0.11,-0.2791,2.965,-0.1095,0.1203,-3.6207,5.86,6.57,0.13
-0.882,0.009000000000000001,12.003,-0.1228,-0.2744,2.4235,-0.1095,0.1203,-3.6207,5.86,6.57,0.13
-0.882,0.009000000000000001,12.003,-0.1228,-0.2744,2.4235,-0.1095,0.1203,-3.6207,5.86,6.57,0.13
-0.882,0.009000000000000001,12.003,-0.1228,-0.2744,2.4235,-0.0461,0.0082,-3.6231,4.98,7.22,0.98
-0.902,-0.028999999999999998,11.837,-0.2224,-0.1951,2.0899,-0.0461,0.0082,-3.6231,4.98,7.22,0.98
-0.902,-0.028999999999999998,11.837,-0.2224,-0.1951,2.0899,-0.0461,0.0082,-3.6231,4.98,7.22,0.98
-0.902,-0.028999999999999998,11.837,-0.2224,-0.1951,2.0899,-0.0461,0.0082,-3.6231,4.98,7.22,0.98
-0.48,-0.019,11.513,0.0522,-0.2055,1.8833,-0.0277,-0.0302,-2.823,4.44,7.95,0.93
-0.48,-0.019,11.513,0.0522,-0.2055,1.8833,-0.0277,-0.0302,-2.823,4.44,7.95,0.93
-0.48,-0.019,11.513,0.0522,-0.2055,1.8833,-0.0277,-0.0302,-2.823,4.44,7.95,0.93
0.028999999999999998,-0.028999999999999998,10.954,0.5512,-0.0983,1.3477,-0.0139,-0.2137,-2.2716,4.37,8.14,0.76
0.028999999999999998,-0.028999999999999998,10.954,0.5512,-0.0983,1.3477,-0.0139,-0.2137,-2.2716,4.37,8.14,0.76
0.028999999999999998,-0.028999999999999998,10.954,0.5512,-0.0983,1.3477,-0.0139,-0.2137,-2.2716,4.37,8.14,0.76
0.392,-0.098,10.209,0.8446,-0.155,0.6231,-0.0477,-0.46399999999999997,-1.5493,4.0,8.4,0.8
0.392,-0.098,10.209,0.8446,-0.155,0.6231,-0.0477,-0.46399999999999997,-1.5493,4.0,8.4,0.8
0.392,-0.098,10.209,0.8446,-0.155,0.6231,-0.0477,-0.46399999999999997,-1.5493,4.0,8.4,0.8
0.637,0.009000000000000001,9.807,0.887,-0.0532,0.1331,-0.076,-0.6354,-0.8016,3.6,8.7,1.0
0.637,0.009000000000000001,9.807,0.887,-0.0532,0.1331,-0.076,-0.6354,-0.8016,3.6,8.7,1.0
0.637,0.009000000000000001,9.807,0.887,-0.0532,0.1331,-0.076,-0.6354,-0.8016,3.6,8.7,1.0
0.6659999999999999,0.019,9.581,0.7485,0.0441,-0.1367,-0.0426,-0.7031,0.1038,3.3,8.9,1.2
0.6659999999999999,0.019,9.581,0.7485,0.0441,-0.1367,-0.0426,-0.7031,0.1038,3.3,8.9,1.2
0.6659999999999999,0.019,9.581,0.7485,0.0441,-0.1367,-0.0426,-0.7031,0.1038,3.3,8.9,1.2
0.755,0.057999999999999996,9.453,0.6704,0.0526,-0.2637,-0.0154,-0.6919,0.4486,3.2,9.0,1.2
0.755,0.057999999999999996,9.453,0.6704,0.0526,-0.2637,-0.0154,-0.6919,0.4486,3.2,9.0,1.2
0.755,0.057999999999999996,9.453,0.6704,0.0526,-0.2637,-0.0154,-0.6919,0.4486,3.2,9.0,1.2
0.755,0.057999999999999996,9.453,0.6704,0.0526,-0.2637,-0.0154,-0.6919,0.4486,3.2,9.0,1.2
0.608,0.08800000000000001,9.316,0.2689,0.0668,-0.4843,0.06,-0.6407,0.9536,3.1,9.0,1.3
0.608,0.08800000000000001,9.316,0.2689,0.0668,-0.4843,0.06,-0.6407,0.9536,3.1,9.0,1.3
0.608,0.08800000000000001,9.316,0.2689,0.0668,-0.4843,0.06,-0.6407,0.9536,3.1,9.0,1.3
0.608,0.08800000000000001,9.316,0.2689,0.0668,-0.4843,0.06,-0.6407,0.9536,3.1,9.0,1.3
0.304,-0.019,9.198,-0.0796,-0.0323,-0.5103,0.0689,-0.3434,0.9063,3.2,8.9,1.2
0.304,-0.019,9.198,-0.0796,-0.0323,-0.5103,0.0689,-0.3434,0.9063,3.2,8.9,1.2
