ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4257,-1.4016,30.5049,0.5507,-0.3455,21.2357,-0.1155,0.5368,3.5495,22.98,44.58,-13.79
-0.4257,-1.4016,30.5049,0.5507,-0.3455,21.2357,-0.1155,0.5368,3.5495,32.67,22.77,-13.4
3.8264,-1.8697,26.5557,5.9425,-1.2631,16.8967,1.656,0.2812,3.7167,32.67,22.77,-13.4
3.8264,-1.8697,26.5557,5.9425,-1.2631,16.8967,1.656,0.2812,3.7167,32.67,22.77,-13.4
3.8264,-1.8697,26.5557,5.9425,-1.2631,16.8967,1.656,0.2812,3.7167,32.67,22.77,-13.4
7.1088,-1.8972,21.2118,9.6579,-2.489,11.0477,2.5572,0.5720000000000001,3.3439,35.6,6.76,-25.89
7.1088,-1.8972,21.2118,9.6579,-2.489,11.0477,2.5572,0.5720000000000001,3.3439,35.6,6.76,-25.89
8.5621,-1.556,16.761,9.6579,-2.489,11.0477,2.5572,0.5720000000000001,3.3439,35.6,6.76,-25.89
8.5621,-1.556,16.761,11.2819,-3.1999,4.837,2.5572,0.5720000000000001,3.3439,35.6,6.76,-25.89
8.5621,-1.556,16.761,11.2819,-3.1999,4.837,3.1474,0.6178,2.5183,36.66,0.29,-26.82
9.2097,-1.3801,9.6382,11.2819,-3.1999,4.837,3.1474,0.6178,2.5183,36.66,0.29,-26.82
9.2097,-1.3801,9.6382,11.3749,-3.8372,-1.8121,3.1474,0.6178,2.5183,36.66,0.29,-26.82
9.2097,-1.3801,9.6382,11.3749,-3.8372,-1.8121,2.7905,0.6348,1.4392,36.66,0.29,-26.82
7.602,-0.7923,5.178999999999999,11.3749,-3.8372,-1.8121,2.7905,0.6348,1.4392,39.37,-6.2,-27.76
7.602,-0.7923,5.178999999999999,8.9974,-4.2806,-5.2311,2.7905,0.6348,1.4392,39.37,-6.2,-27.76
5.4377,-1.0245,3.0302,8.9974,-4.2806,-5.2311,1.9926,0.7105,0.6733,39.37,-6.2,-27.76
5.4377,-1.0245,3.0302,8.9974,-4.2806,-5.2311,1.9926,0.7105,0.6733,39.37,-6.2,-27.76
5.4377,-1.0245,3.0302,7.0616,-5.2943,-6.4841,1.9926,0.7105,0.6733,40.19,-6.21,-29.19
4.3962,-1.6518,2.5215,7.0616,-5.2943,-6.4841,1.1095,0.507,0.3121,40.19,-6.21,-29.19
4.3962,-1.6518,2.5215,7.0616,-5.2943,-6.4841,1.1095,0.507,0.3121,40.19,-6.21,-29.19
4.3962,-1.6518,2.5215,7.0616,-5.2943,-6.4841,1.1095,0.507,0.3121,40.19,-6.21,-29.19
4.3615,-1.3741,2.5646,6.894,-5.5003,-6.3696,0.5066,0.2748,-0.0362,41.06,-7.51,-28.53
4.3615,-1.3741,2.5646,6.894,-5.5003,-6.3696,0.5066,0.2748,-0.0362,41.06,-7.51,-28.53
4.3615,-1.3741,2.5646,6.894,-5.5003,-6.3696,0.5066,0.2748,-0.0362,41.06,-7.51,-28.53
3.3811,-0.7863,2.4796,5.9915,-4.9284,-6.2503,0.1583,0.2833,-0.6317,41.06,-7.51,-28.53
3.3811,-0.7863,2.4796,5.9915,-4.9284,-6.2503,0.1583,0.2833,-0.6317,41.06,-7.51,-28.53
2.7729,-0.4343,1.7936,5.9915,-4.9284,-6.2503,0.1583,0.2833,-0.6317,41.06,-7.51,-28.53
2.7729,-0.4343,1.7936,5.4622,-4.4185,-6.8904,-0.1911,0.1363,-0.9662,41.06,-7.51,-28.53
2.7729,-0.4343,1.7936,5.4622,-4.4185,-6.8904,-0.1911,0.1363,-0.9662,41.06,-7.51,-28.53
2.8148,-0.1806,1.875,5.4622,-4.4185,-6.8904,-0.1911,0.1363,-0.9662,37.72,-6.19,-28.46
2.8148,-0.1806,1.875,5.4622,-4.4185,-6.8904,-0.1911,0.1363,-0.9662,37.72,-6.19,-28.46
3.5558,0.0373,2.5334,5.9206,-3.8607,-6.6889,-0.5917,-0.2621,-1.2261,37.72,-6.19,-28.46
3.5558,0.0373,2.5334,5.9206,-3.8607,-6.6889,-0.5917,-0.2621,-1.2261,37.72,-6.19,-28.46
3.5558,0.0373,2.5334,5.9206,-3.8607,-6.6889,-0.5917,-0.2621,-1.2261,25.87,9.53,-31.59
3.235,-0.1913,4.0526,6.537000000000001,-3.5308,-5.2620000000000005,-0.8005,-0.2398,-1.8024,25.87,9.53,-31.59
3.235,-0.1913,4.0526,6.537000000000001,-3.5308,-5.2620000000000005,-0.8005,-0.2398,-1.8024,25.87,9.53,-31.59
3.235,-0.1913,4.0526,6.537000000000001,-3.5308,-5.2620000000000005,-0.8005,-0.2398,-1.8024,25.87,9.53,-31.59
1.9194,-1.6195,4.9875,5.2711,-4.1946,-3.9412,-0.6599,-0.7766,-2.2551,30.02,28.04,-16.53
1.9194,-1.6195,4.9875,5.2711,-4.1946,-3.9412,-0.6599,-0.7766,-2.2551,30.02,28.04,-16.53
1.9194,-1.6195,4.9875,5.2711,-4.1946,-3.9412,-0.6599,-0.7766,-2.2551,30.02,28.04,-16.53
-1.4708,-1.4914,7.2704,5.2711,-4.1946,-3.9412,-0.6599,-0.7766,-2.2551,30.02,28.04,-16.53
-1.4708,-1.4914,7.2704,0.9264,-3.9307,-1.625,-0.5214,-2.2531,-1.9494,24.11,31.96,-16.36
-3.1264,-1.4339,7.3781,0.9264,-3.9307,-1.625,-0.5214,-2.2531,-1.9494,24.11,31.96,-16.36
-3.1264,-1.4339,7.3781,0.9264,-3.9307,-1.625,-0.5214,-2.2531,-1.9494,24.11,31.96,-16.36
-3.1264,-1.4339,7.3781,-0.6198,-3.9914,-2.927,0.33299999999999996,-3.0542,-0.6786,24.11,31.96,-16.36
-0.3671,-2.7795,3.5857,-0.6198,-3.9914,-2.927,0.33299999999999996,-3.0542,-0.6786,21.57,33.88,-21.25
-0.3671,-2.7795,3.5857,-0.6198,-3.9914,-2.927,0.33299999999999996,-3.0542,-0.6786,21.57,33.88,-21.25
-0.3671,-2.7795,3.5857,1.5183,-5.3145,-6.486000000000001,-0.7249,-2.4118,-0.2663,21.57,33.88,-21.25
0.0124,-2.716,4.8283,1.5183,-5.3145,-6.486000000000001,-0.7249,-2.4118,-0.2663,21.57,33.88,-21.25
0.0124,-2.716,4.8283,1.5183,-5.3145,-6.486000000000001,-0.7249,-2.4118,-0.2663,19.87,35.15,-26.17
0.0124,-2.716,4.8283,-1.0076,-4.2091,0.5224,-2.3803,-2.0209,-0.4847,19.87,35.15,-26.17
-1.472,-2.4215,12.1617,-1.0076,-4.2091,0.5224,-2.3803,-2.0209,-0.4847,19.87,35.15,-26.17
-1.472,-2.4215,12.1617,-1.0076,-4.2091,0.5224,-2.3803,-2.0209,-0.4847,19.87,35.15,-26.17
-1.472,-2.4215,12.1617,-2.91,-2.7328,5.0534,-2.1885,-1.8153,-0.4911,16.48,37.78,-23.22
-2.8475,-1.7703,14.7331,-2.91,-2.7328,5.0534,-2.1885,-1.8153,-0.4911,16.48,37.78,-23.22
-2.8475,-1.7703,14.7331,-2.91,-2.7328,5.0534,-2.1885,-1.8153,-0.4911,16.48,37.78,-23.22
-2.8475,-1.7703,14.7331,-2.4907,-1.5743,5.0279,-2.1182,-0.9641,-0.3973,16.48,37.78,-23.22
-1.8323,-1.1131,14.9893,-2.4907,-1.5743,5.0279,-2.1182,-0.9641,-0.3973,15.57,40.36,-23.84
-1.8323,-1.1131,14.9893,-2.4907,-1.5743,5.0279,-2.1182,-0.9641,-0.3973,15.57,40.36,-23.84
-2.128,-0.9059999999999999,16.7694,-2.3993,-0.6229,6.9371,-2.2088,-0.2067,-0.7254,15.57,40.36,-23.84
-2.128,-0.9059999999999999,16.7694,-2.3993,-0.6229,6.9371,-2.2088,-0.2067,-0.7254,15.57,40.36,-23.84
-2.128,-0.9059999999999999,16.7694,-2.3993,-0.6229,6.9371,-2.2088,-0.2067,-0.7254,13.8,43.62,-21.58
-4.0374,-1.0461,17.8408,-4.7419,-0.1231,8.1883,-2.0788,-0.2802,-0.7606,13.8,43.62,-21.58
-4.0374,-1.0461,17.8408,-4.7419,-0.1231,8.1883,-2.0788,-0.2802,-0.7606,13.8,43.62,-21.58
-4.0374,-1.0461,17.8408,-4.7419,-0.1231,8.1883,-2.0788,-0.2802,-0.7606,13.8,43.62,-21.58
-3.8674,-0.5002,18.9756,-4.6098,0.9682,9.3077,-1.6729,-0.4176,-0.5038,17.77,32.65,-19.64
-3.8674,-0.5002,18.9756,-4.6098,0.9682,9.3077,-1.6729,-0.4176,-0.5038,17.77,32.65,-19.64
-3.0641,-0.1758,17.3512,-4.6098,0.9682,9.3077,-1.6729,-0.4176,-0.5038,17.77,32.65,-19.64
-3.0641,-0.1758,17.3512,-4.6098,0.9682,9.3077,-1.6729,-0.4176,-0.5038,17.77,32.65,-19.64
-3.0641,-0.1758,17.3512,-3.6059,1.6483,7.2856,-1.2245,0.3131,-0.5433,24.67,29.12,-15.12
-2.5206,0.096,16.6281,-3.6059,1.6483,7.2856,-1.2245,0.3131,-0.5433,24.67,29.12,-15.12
-2.5206,0.096,16.6281,-3.6059,1.6483,7.2856,-1.2245,0.3131,-0.5433,24.67,29.12,-15.12
-2.5206,0.096,16.6281,-3.5567,2.3319,7.2432,-0.9539,0.3834,-0.8128,24.67,29.12,-15.12
-3.4304,0.0457,16.8017,-3.5567,2.3319,7.2432,-0.9539,0.3834,-0.8128,23.02,29.14,-12.98
-3.4304,0.0457,16.8017,-3.5567,2.3319,7.2432,-0.9539,0.3834,-0.8128,23.02,29.14,-12.98
-3.5418,-0.3685,15.5411,-3.5567,2.3319,7.2432,-0.9539,0.3834,-0.8128,23.02,29.14,-12.98
-3.5418,-0.3685,15.5411,-4.1845,1.9799,5.9575,-0.3627,0.2726,-0.7063,23.02,29.14,-12.98
-3.5418,-0.3685,15.5411,-4.1845,1.9799,5.9575,-0.3627,0.2726,-0.7063,21.28,31.74,-12.17
-1.9137,-0.3984,14.7415,-2.2859,1.9539,5.0033,-0.3627,0.2726,-0.7063,21.28,31.74,-12.17
-1.9137,-0.3984,14.7415,-2.2859,1.9539,5.0033,0.0549,0.6785,-0.5848,21.28,31.74,-12.17
-1.2769,-0.5469,14.113,-2.2859,1.9539,5.0033,0.0549,0.6785,-0.5848,21.28,31.74,-12.17
-1.2769,-0.5469,14.113,-1.8948,1.4,3.995,0.0549,0.6785,-0.5848,22.92,31.73,-12.18
-1.2769,-0.5469,14.113,-1.8948,1.4,3.995,0.6046,0.7137,-0.784,22.92,31.73,-12.18
-2.3435,-1.1394,13.1206,-1.8948,1.4,3.995,0.6046,0.7137,-0.784,22.92,31.73,-12.18
-2.3435,-1.1394,13.1206,-2.4556,0.7882,3.0580000000000003,0.6046,0.7137,-0.784,20.48,31.09,-13.6
-2.3435,-1.0054,11.89,-2.4556,0.7882,3.0580000000000003,0.9199,0.4665,-0.4474,20.48,31.09,-13.6
-1.8898,-1.0054,11.89,-2.4556,0.7882,3.0580000000000003,0.9199,0.4665,-0.4474,20.48,31.09,-13.6
-1.8898,-1.0054,11.89,-1.6118,0.8436,1.8405,0.9199,0.4665,-0.4474,20.48,31.09,-13.6
-1.0183,-0.7276,11.2136,-1.6118,0.8436,1.8405,0.9199,0.4665,-0.4474,20.48,31.09,-13.6
-1.0183,-0.7276,11.2136,-1.6118,0.8436,1.8405,0.9327,0.3834,-0.3153,20.5,30.44,-15.05
-1.0183,-0.7276,11.2136,-0.8285,0.7902,0.9124,0.9327,0.3834,-0.3153,20.5,30.44,-15.05
-0.7190000000000001,-0.6642,10.9395,-0.8285,0.7902,0.9124,0.9327,0.3834,-0.3153,20.5,30.44,-15.05
-0.7190000000000001,-0.6642,10.9395,-0.8285,0.7902,0.9124,0.8741,0.4005,-0.3355,20.5,30.44,-15.05
-0.7190000000000001,-0.6642,10.9395,-0.2765,0.5372,0.9168,0.8741,0.4005,-0.3355,20.55,29.15,-14.38
-0.3671,-0.5756,10.7539,-0.2765,0.5372,0.9168,0.8741,0.4005,-0.3355,20.55,29.15,-14.38
-0.3671,-0.5756,10.7539,-0.2765,0.5372,0.9168,0.8741,0.4005,-0.3355,20.55,29.15,-14.38
-0.3671,-0.5756,10.7539,-0.0951,0.3207,0.2524,1.0051,0.2396,-0.3142,20.55,29.15,-14.38
-0.3862,-0.6187,9.6837,-0.0951,0.3207,0.2524,1.0051,0.2396,-0.3142,18.9,29.71,-24.82
-0.3862,-0.6187,9.6837,-0.0951,0.3207,0.2524,1.0051,0.2396,-0.3142,18.9,29.71,-24.82
-0.0893,-0.4846,9.5066,-0.026000000000000002,0.1208,-0.7113,0.7665,0.0042,-0.1811,18.9,29.71,-24.82
-0.0893,-0.4846,9.5066,-0.026000000000000002,0.1208,-0.7113,0.7665,0.0042,-0.1811,18.9,29.71,-24.82
-0.0893,-0.4846,9.5066,-0.026000000000000002,0.1208,-0.7113,0.7665,0.0042,-0.1811,18.12,28.42,-25.57
-0.0271,-0.3074,9.6502,0.2762,0.1682,-0.4112,0.628,0.0436,-0.1523,18.12,28.42,-25.57
-0.0271,-0.3074,9.6502,0.2762,0.1682,-0.4112,0.628,0.0436,-0.1523,18.12,28.42,-25.57
-0.3168,-0.2727,9.5197,0.2762,0.1682,-0.4112,0.628,0.0436,-0.1523,18.12,28.42,-25.57
-0.3168,-0.2727,9.5197,-0.0307,-0.0022,-0.5381,0.5833,-0.1439,-0.1204,15.3,34.75,-20.32
-0.3168,-0.2727,9.5197,-0.0307,-0.0022,-0.5381,0.5833,-0.1439,-0.1204,15.3,34.75,-20.32
-0.2138,-0.1111,9.6658,-0.0307,-0.0022,-0.5381,0.5833,-0.1439,-0.1204,15.3,34.75,-20.32
-0.2138,-0.1111,9.6658,0.0254,0.0042,-0.56,0.5726,-0.1918,-0.0916,15.3,34.75,-20.32
-0.2138,-0.1111,9.6658,0.0254,0.0042,-0.56,0.5726,-0.1918,-0.0916,14.5,34.1,-22.47
-0.7908,-0.1195,9.0768,0.0254,0.0042,-0.56,0.5726,-0.1918,-0.0916,14.5,34.1,-22.47
-0.7908,-0.1195,9.0768,-0.6922,-0.1786,-0.9589,0.4193,-0.1822,0.0277,14.5,34.1,-22.47
-0.7908,-0.1195,9.0768,-0.6922,-0.1786,-0.9589,0.4193,-0.1822,0.0277,14.5,34.1,-22.47
-0.5981,0.1379,9.1869,-0.6922,-0.1786,-0.9589,0.4193,-0.1822,0.0277,13.65,34.75,-22.45
-0.5981,0.1379,9.1869,-0.2782,0.1675,-0.8483,0.317,-0.2579,0.1577,13.65,34.75,-22.45
-0.5981,0.1379,9.1869,-0.2782,0.1675,-0.8483,0.317,-0.2579,0.1577,13.65,34.75,-22.45
0.344,0.7687,9.0074,-0.2782,0.1675,-0.8483,0.317,-0.2579,0.1577,13.65,34.75,-22.45
0.344,0.7687,9.0074,-0.2782,0.1675,-0.8483,0.317,-0.2579,0.1577,13.65,34.75,-22.45
0.344,0.7687,9.0074,0.625,0.6211,-1.4799,0.3042,-0.1343,0.0267,13.65,34.75,-22.45
0.6014,0.9447,8.1586,0.625,0.6211,-1.4799,0.3042,-0.1343,0.0267,13.65,34.75,-22.45
0.6014,0.9447,8.1586,0.625,0.6211,-1.4799,0.3042,-0.1343,0.0267,13.65,34.75,-22.45
0.6014,0.9447,8.1586,0.8561,-0.6156,-1.1703,0.1998,-0.2451,-0.0937,14.5,34.09,-23.9
0.3847,0.3007,9.0852,0.8561,-0.6156,-1.1703,0.1998,-0.2451,-0.0937,14.5,34.09,-23.9
0.3847,0.3007,9.0852,0.8561,-0.6156,-1.1703,0.1998,-0.2451,-0.0937,14.5,34.09,-23.9
0.3847,0.3007,9.0852,0.1418,0.0354,-1.0104,0.3585,-0.195,0.0245,14.5,34.09,-23.9
0.7439,0.8669,8.0377,0.1418,0.0354,-1.0104,0.3585,-0.195,0.0245,13.68,34.09,-24.6
0.7439,0.8669,8.0377,0.1418,0.0354,-1.0104,0.3585,-0.195,0.0245,13.68,34.09,-24.6
1.3484,0.6718,8.8218,1.2117,0.1223,-1.4648,0.0709,-0.2653,-0.0149,13.68,34.09,-24.6
1.3484,0.6718,8.8218,1.2117,0.1223,-1.4648,0.0709,-0.2653,-0.0149,13.68,34.09,-24.6
1.3484,0.6718,8.8218,1.2117,0.1223,-1.4648,0.0709,-0.2653,-0.0149,11.81,31.88,-23.15
0.1357,0.1438,9.6083,-0.1008,-0.2553,-0.1965,0.1753,-0.7383,0.0224,11.81,31.88,-23.15
0.1357,0.1438,9.6083,-0.1008,-0.2553,-0.1965,0.1753,-0.7383,0.0224,11.81,31.88,-23.15
0.1357,0.1438,9.6083,-0.1008,-0.2553,-0.1965,0.1753,-0.7383,0.0224,11.81,31.88,-23.15
0.3093,0.2468,9.0768,-0.3279,-0.2403,-0.7949,0.1519,-0.7788,0.1971,10.11,33.18,-24.51
0.3093,0.2468,9.0768,-0.3279,-0.2403,-0.7949,0.1519,-0.7788,0.1971,10.11,33.18,-24.51
0.3093,0.2468,9.0768,-0.3279,-0.2403,-0.7949,0.1519,-0.7788,0.1971,10.11,33.18,-24.51
0.3093,0.2468,9.0768,-0.3279,-0.2403,-0.7949,0.1519,-0.7788,0.1971,10.11,33.18,-24.51
0.7462,0.2612,9.169,0.027000000000000003,-0.3608,-0.8271,0.0432,-0.4347,0.2717,9.19,35.08,-24.9
0.7462,0.2612,9.169,0.027000000000000003,-0.3608,-0.8271,0.0432,-0.4347,0.2717,9.19,35.08,-24.9
1.1066,0.4252,10.5217,0.027000000000000003,-0.3608,-0.8271,0.0432,-0.4347,0.2717,9.19,35.08,-24.9
1.1066,0.4252,10.5217,0.2543,-0.183,0.5964,0.2499,-0.5785,0.2642,9.19,35.08,-24.9
1.1066,0.4252,10.5217,0.2543,-0.183,0.5964,0.2499,-0.5785,0.2642,10.13,31.84,-25.72
0.9174,0.3497,9.8753,0.2543,-0.183,0.5964,0.2499,-0.5785,0.2642,10.13,31.84,-25.72
0.9174,0.3497,9.8753,-0.1334,-0.3622,-0.23399999999999999,0.3042,-0.5988,0.3654,10.13,31.84,-25.72
0.9174,0.3497,9.8753,-0.1334,-0.3622,-0.23399999999999999,0.3042,-0.5988,0.3654,10.13,31.84,-25.72
1.7734,-0.0956,12.0396,-0.1334,-0.3622,-0.23399999999999999,0.3042,-0.5988,0.3654,9.31,31.85,-25.72
1.7734,-0.0956,12.0396,0.5332,-1.05,2.0706,-0.057999999999999996,-0.1481,0.2536,9.31,31.85,-25.72
1.7734,-0.0956,12.0396,0.5332,-1.05,2.0706,-0.057999999999999996,-0.1481,0.2536,9.31,31.85,-25.72
1.5351,0.6383,12.0276,0.5332,-1.05,2.0706,-0.057999999999999996,-0.1481,0.2536,9.31,31.85,-25.72
1.5351,0.6383,12.0276,0.1517,-0.1347,2.3672,0.1199,0.1224,0.0789,10.08,33.13,-26.39
0.6409,0.3713,11.9881,0.1517,-0.1347,2.3672,0.1199,0.1224,0.0789,10.08,33.13,-26.39
0.6409,0.3713,11.9881,0.1517,-0.1347,2.3672,0.1199,0.1224,0.0789,10.08,33.13,-26.39
0.6409,0.3713,11.9881,-0.5821,-0.3181,2.0513,0.2254,-0.0416,0.0586,10.11,32.48,-26.41
0.0854,0.5509,11.2519,-0.5821,-0.3181,2.0513,0.2254,-0.0416,0.0586,10.11,32.48,-26.41
0.0854,0.5509,11.2519,-0.5821,-0.3181,2.0513,0.2254,-0.0416,0.0586,10.11,32.48,-26.41
-0.6963,0.8106,10.6965,-1.4486,-0.1593,1.0807,0.1764,-0.1929,0.0757,10.11,32.48,-26.41
